model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,49,4855,1,10,class_10,10,class_10,1,0.9617975950241089,0.0035049046855419874,0.003093912499025464,0.0035425249952822924,0.003577850293368101,0.0033730294089764357,0.004321539308875799,0.0032254348043352365,0.003183031687512994,0.0035750141832977533,0.0033586553763598204,0.9617975950241089,0.003446432063356042
LeNet_LSTM,49,4856,1,10,class_10,10,class_10,1,0.9593222141265869,0.0033338163048028946,0.0033286744728684425,0.004037884064018726,0.00359869166277349,0.003549874760210514,0.0037970487028360367,0.0033375874627381563,0.0046456907875835896,0.004073811694979668,0.003926099743694067,0.9593222141265869,0.00304856663569808
LeNet_LSTM,49,4857,1,10,class_10,10,class_10,1,0.9584154486656189,0.003741199616342783,0.003184377448633313,0.0036954539828002453,0.0034228116273880005,0.003653888124972582,0.0039016942027956247,0.0033511421643197536,0.006051202304661274,0.00365642411634326,0.0029835763853043318,0.9584154486656189,0.003942736890166998
LeNet_LSTM,49,4858,1,10,class_10,10,class_10,1,0.957123875617981,0.0035446188412606716,0.003521192818880081,0.004003941547125578,0.004034289158880711,0.0038716166745871305,0.004380427300930023,0.003683083225041628,0.003916044253855944,0.004069652408361435,0.003954487852752209,0.957123875617981,0.0038967241998761892
LeNet_LSTM,49,4859,1,10,class_10,10,class_10,1,0.9449499249458313,0.0048636263236403465,0.0047585922293365,0.0048389132134616375,0.004956657066941261,0.00464590871706605,0.005838202778249979,0.004353141412138939,0.006663409527391195,0.004976125434041023,0.00397359486669302,0.9449499249458313,0.005181825719773769
LeNet_LSTM,49,4860,1,10,class_10,10,class_10,1,0.9547433257102966,0.004297170322388411,0.0034785678144544363,0.00443523284047842,0.0040892185643315315,0.00391725916415453,0.004681458231061697,0.0036691203713417053,0.003974085208028555,0.0047425879165530205,0.0035685899201780558,0.9547433257102966,0.004403251223266125
LeNet_LSTM,49,4861,1,10,class_10,10,class_10,1,0.9490768909454346,0.004351533018052578,0.0038330319803208113,0.005050298757851124,0.004381614271551371,0.004160373937338591,0.0058390796184539795,0.004135150462388992,0.005380113143473864,0.0050578368827700615,0.0042983232997357845,0.9490768909454346,0.004435739014297724
LeNet_LSTM,49,4862,1,10,class_10,10,class_10,1,0.9490166902542114,0.004663676023483276,0.004096558783203363,0.0050784749910235405,0.004128573928028345,0.004523212555795908,0.004728290252387524,0.0036976742558181286,0.007572793401777744,0.004312804900109768,0.0036580872256308794,0.9490166902542114,0.004523200448602438
LeNet_LSTM,49,4863,1,10,class_10,10,class_10,1,0.9509245753288269,0.0045852442272007465,0.0038555993232876062,0.004975211340934038,0.004295486956834793,0.004134750459343195,0.004921224433928728,0.0037712566554546356,0.005811828654259443,0.004513138439506292,0.004023880697786808,0.9509245753288269,0.004187862388789654
LeNet_LSTM,49,4864,1,10,class_10,10,class_10,1,0.9500373005867004,0.00467250682413578,0.00380459101870656,0.00526452949270606,0.004472421947866678,0.0043727639131248,0.005623198579996824,0.003663133829832077,0.005021806340664625,0.00494284275919199,0.00392887694761157,0.9500373005867004,0.004195920657366514
LeNet_LSTM,49,4865,1,10,class_10,10,class_10,1,0.9375444650650024,0.0054471720941364765,0.0046878899447619915,0.005954469554126263,0.004908562637865543,0.005344158038496971,0.00571910385042429,0.004669885151088238,0.00954692903906107,0.005850785877555609,0.004420239012688398,0.9375444650650024,0.005906370934098959
LeNet_LSTM,49,4866,1,10,class_10,10,class_10,1,0.9558542966842651,0.0038753098342567682,0.003761233761906624,0.00399705208837986,0.00423024408519268,0.0037277606315910816,0.004721787758171558,0.0034786968026310205,0.0034904556814581156,0.005062831100076437,0.004357513971626759,0.9558542966842651,0.0034428888466209173
LeNet_LSTM,49,4867,1,10,class_10,10,class_10,1,0.9475864768028259,0.004757510032504797,0.004160580225288868,0.004985721316188574,0.005067387130111456,0.004613948054611683,0.005171298515051603,0.004026644863188267,0.004988655913621187,0.006099463906139135,0.004266874864697456,0.9475864768028259,0.004275365266948938
LeNet_LSTM,49,4868,1,10,class_10,10,class_10,1,0.960336446762085,0.0031859392765909433,0.003201898420229554,0.003449976211413741,0.003666241653263569,0.0034639169462025166,0.0037199687212705612,0.0033462916035205126,0.003801568178460002,0.004949723836034536,0.0033017846290022135,0.960336446762085,0.0035762705374509096
LeNet_LSTM,49,4869,1,10,class_10,10,class_10,1,0.9629850387573242,0.003092612838372588,0.0031603393144905567,0.003451785072684288,0.0035339246969670057,0.00333972554653883,0.00384854176081717,0.003285280428826809,0.0030405588913708925,0.003530973568558693,0.0035993626806885004,0.9629850387573242,0.003131773555651307
LeNet_LSTM,49,4870,1,10,class_10,10,class_10,1,0.9543034434318542,0.00432932423427701,0.0035585551522672176,0.004427080042660236,0.004099592100828886,0.003910101484507322,0.005033854395151138,0.003616581903770566,0.004095639567822218,0.00458489777520299,0.003960703499615192,0.9543034434318542,0.004080222453922033
LeNet_LSTM,49,4871,1,10,class_10,10,class_10,1,0.958081066608429,0.0038127643056213856,0.003094116924330592,0.0039958949200809,0.0039031703490763903,0.0034834437537938356,0.00477851927280426,0.003578622592613101,0.0028142156079411507,0.004962203558534384,0.0037128785625100136,0.958081066608429,0.0037830749060958624
LeNet_LSTM,49,4872,1,10,class_10,10,class_10,1,0.9442973732948303,0.004955246113240719,0.004388254601508379,0.005394416395574808,0.004461078438907862,0.004874308593571186,0.0053520286455750465,0.00416569784283638,0.008034246042370796,0.004891479853540659,0.0040380144491791725,0.9442973732948303,0.005147830117493868
LeNet_LSTM,49,4873,1,10,class_10,10,class_10,1,0.9417667984962463,0.005677387118339539,0.00440542446449399,0.0058354102075099945,0.005319107789546251,0.005045225843787193,0.005567578598856926,0.004211659077554941,0.005851819645613432,0.006593900267034769,0.004367818124592304,0.9417667984962463,0.005357695277780294
LeNet_LSTM,49,4874,1,10,class_10,10,class_10,1,0.9512203931808472,0.00452982634305954,0.003870180808007717,0.004686602391302586,0.004588344134390354,0.004437875933945179,0.0045907385647296906,0.003823479637503624,0.00488995062187314,0.005222019273787737,0.004048168193548918,0.9512203931808472,0.004092481918632984
LeNet_LSTM,49,4875,1,10,class_10,10,class_10,1,0.9396534562110901,0.006583568640053272,0.004495969042181969,0.006113036070019007,0.005787400063127279,0.004844460170716047,0.006593157071620226,0.004844340030103922,0.0039958469569683075,0.007050537038594484,0.00429820641875267,0.9396534562110901,0.005740054417401552
LeNet_LSTM,49,4876,1,10,class_10,10,class_10,1,0.9468268752098083,0.004710666369646788,0.004157901741564274,0.005373137537389994,0.004649524111300707,0.004446559119969606,0.0057798163034021854,0.004029389936476946,0.005310974083840847,0.005779490806162357,0.004472608678042889,0.9468268752098083,0.0044631087221205235
LeNet_LSTM,49,4877,1,10,class_10,10,class_10,1,0.9336809515953064,0.006125620566308498,0.005064316093921661,0.007671834900975227,0.006477412302047014,0.005830435082316399,0.006003947462886572,0.004734666086733341,0.006130339577794075,0.007210490293800831,0.005461580585688353,0.9336809515953064,0.005608406383544207
LeNet_LSTM,49,4878,1,10,class_10,10,class_10,1,0.9581030607223511,0.003828254761174321,0.0032227763440459967,0.004025920294225216,0.0038940892554819584,0.003828159999102354,0.004190870560705662,0.003531915368512273,0.003679343033581972,0.004403654020279646,0.0036190631799399853,0.9581030607223511,0.0036729907151311636
LeNet_LSTM,49,4879,1,10,class_10,10,class_10,1,0.9622709155082703,0.002918829442933202,0.0031177352648228407,0.003437764011323452,0.00358013529330492,0.0031260328833013773,0.0037038165610283613,0.003391742706298828,0.0027267588302493095,0.004894362762570381,0.0038591765332967043,0.9622709155082703,0.0029727062210440636
LeNet_LSTM,49,4880,1,11,class_11,11,class_11,1,0.9561381340026855,0.00394820561632514,0.003204943845048547,0.0039525870233774185,0.003899754025042057,0.004001166205853224,0.004529744852334261,0.002978985896334052,0.005382223054766655,0.0030466944444924593,0.0038151119370013475,0.005102430935949087,0.9561381340026855
LeNet_LSTM,49,4881,1,11,class_11,11,class_11,1,0.9606108069419861,0.003278495278209448,0.002943894360214472,0.003653082065284252,0.00451172050088644,0.003385449294000864,0.003973942715674639,0.002820646855980158,0.004237405024468899,0.0030149011872708797,0.0032750216778367758,0.004294621758162975,0.9606108069419861
LeNet_LSTM,49,4882,1,11,class_11,11,class_11,1,0.9557651281356812,0.003994305152446032,0.0034051076509058475,0.003964986652135849,0.0042712753638625145,0.0037839903961867094,0.004802814219146967,0.0033394969068467617,0.0051797800697386265,0.0030749691650271416,0.003902438096702099,0.004515754524618387,0.9557651281356812
LeNet_LSTM,49,4883,1,11,class_11,11,class_11,1,0.940473735332489,0.0044575040228664875,0.006417884491384029,0.004676577169448137,0.0021591538097709417,0.005843935068696737,0.00629993062466383,0.00711435079574585,0.0071380650624632835,0.0033840942196547985,0.008134170435369015,0.003900722833350301,0.940473735332489
LeNet_LSTM,49,4884,1,11,class_11,11,class_11,1,0.9491178393363953,0.004009599331766367,0.005110790953040123,0.003948780242353678,0.0018102624453604221,0.005553451366722584,0.005365021992474794,0.007123445626348257,0.005918929819017649,0.002995066810399294,0.005469934549182653,0.0035768230445683002,0.9491178393363953
LeNet_LSTM,49,4885,1,11,class_11,11,class_11,1,0.9417408108711243,0.004063075874000788,0.005403909832239151,0.0040567549876868725,0.0020814347080886364,0.006003358867019415,0.005791881587356329,0.008067307993769646,0.00573220057412982,0.0036923896986991167,0.009903031401336193,0.0034639337100088596,0.9417408108711243
LeNet_LSTM,49,4886,1,11,class_11,11,class_11,1,0.9599859714508057,0.002860614564269781,0.0037618030328303576,0.0032254918478429317,0.0013947751140221953,0.003961513284593821,0.0035717396531254053,0.004791854415088892,0.005032096523791552,0.003276345320045948,0.004557854495942593,0.003579910611733794,0.9599859714508057
LeNet_LSTM,49,4887,1,11,class_11,11,class_11,1,0.9619634747505188,0.002447490580379963,0.002183932811021805,0.003042550291866064,0.005872358568012714,0.005396092310547829,0.004045057110488415,0.0023003474343568087,0.003398799803107977,0.0024348190054297447,0.004585219547152519,0.002329822862520814,0.9619634747505188
LeNet_LSTM,49,4888,1,11,class_11,11,class_11,1,0.9599071145057678,0.0035266513004899025,0.003629951970651746,0.003652543993666768,0.0021375934593379498,0.004294304642826319,0.004181919619441032,0.0038485657423734665,0.0048864297568798065,0.0028844280168414116,0.003609025152400136,0.0034416252747178078,0.9599071145057678
LeNet_LSTM,49,4889,1,11,class_11,11,class_11,1,0.9671753644943237,0.0029674358665943146,0.0027442448772490025,0.00289401737973094,0.001553842332214117,0.0032633638475090265,0.0030323201790452003,0.003942262846976519,0.0037601047661155462,0.002429591491818428,0.003073027590289712,0.003164437832310796,0.9671753644943237
LeNet_LSTM,49,4890,1,11,class_11,11,class_11,1,0.9565800428390503,0.003550190944224596,0.003933912143111229,0.0036774571053683758,0.001683487556874752,0.004061653278768063,0.003821983467787504,0.005824195221066475,0.005241731181740761,0.0030462166760116816,0.00452279532328248,0.004056386649608612,0.9565800428390503
LeNet_LSTM,49,4891,1,11,class_11,11,class_11,1,0.9564669132232666,0.00382976233959198,0.003563608741387725,0.003440524684265256,0.00190798903349787,0.004169531632214785,0.004607056267559528,0.005253701936453581,0.005313484463840723,0.0034298321697860956,0.0041677942499518394,0.0038499156944453716,0.9564669132232666
LeNet_LSTM,49,4892,1,11,class_11,11,class_11,1,0.9395954608917236,0.006097352597862482,0.005474546924233437,0.0050322976894676685,0.003857590723782778,0.00481635145843029,0.008561589755117893,0.0033192788250744343,0.007779572159051895,0.0054662697948515415,0.005700782407075167,0.004298912361264229,0.9395954608917236
LeNet_LSTM,49,4893,1,11,class_11,11,class_11,1,0.9505146145820618,0.0042748586274683475,0.00395425409078598,0.0037811705842614174,0.0021789181046187878,0.004968761932104826,0.005247768014669418,0.006535523105412722,0.005998225416988134,0.003871467662975192,0.004761125892400742,0.003913388587534428,0.9505146145820618
LeNet_LSTM,49,4894,1,11,class_11,11,class_11,1,0.9635182619094849,0.003315584734082222,0.0027998604346066713,0.0033684736117720604,0.003422839567065239,0.0034163515083491802,0.003673202358186245,0.0033489251509308815,0.0038650119677186012,0.0026481770910322666,0.0027858223766088486,0.0038374222349375486,0.9635182619094849
LeNet_LSTM,49,4895,1,11,class_11,11,class_11,1,0.9306779503822327,0.007691578008234501,0.006396689917892218,0.003773476928472519,0.0018179089529439807,0.008240227587521076,0.008332798257470131,0.0052774688228964806,0.0051295459270477295,0.007237634155899286,0.012482716701924801,0.0029418852645903826,0.9306779503822327
LeNet_LSTM,49,4896,1,11,class_11,11,class_11,1,0.9527165293693542,0.0053624119609594345,0.00432595144957304,0.003394777188077569,0.0018598652677610517,0.00484090531244874,0.005439507309347391,0.004762367345392704,0.0055961874313652515,0.0037647259887307882,0.004744648467749357,0.003192092292010784,0.9527165293693542
LeNet_LSTM,49,4897,1,11,class_11,11,class_11,1,0.9612118005752563,0.0034613802563399076,0.0031192542519420385,0.0031352995429188013,0.0020681405439972878,0.0037657178472727537,0.004056663252413273,0.0045163752511143684,0.004686285275965929,0.002848708536475897,0.003339124843478203,0.0037912281695753336,0.9612118005752563
LeNet_LSTM,49,4898,1,11,class_11,11,class_11,1,0.9583518505096436,0.0037263683043420315,0.00323679787106812,0.003704661736264825,0.004122537095099688,0.003959864843636751,0.004167432431131601,0.0029903086833655834,0.0049706920981407166,0.0027352473698556423,0.003333726432174444,0.004700566176325083,0.9583518505096436
LeNet_LSTM,49,4899,1,11,class_11,11,class_11,1,0.9660254120826721,0.0034956717863678932,0.0028022811748087406,0.003350157756358385,0.003080342197790742,0.0032449299469590187,0.003348199650645256,0.00207789009436965,0.00373200885951519,0.0026955700013786554,0.002557619707658887,0.003589900443330407,0.9660254120826721
LeNet_LSTM,49,4900,1,11,class_11,1,class_1,0,0.9323053956031799,0.003655088599771261,0.9323053956031799,0.0025450075045228004,0.0067521193996071815,0.0022202704567462206,0.011322115547955036,0.004242087714374065,0.0037200835067778826,0.004934611730277538,0.005295237060636282,0.0018653932493180037,0.02114267461001873
LeNet_LSTM,49,4901,1,11,class_11,1,class_1,0,0.7175576686859131,0.009421787224709988,0.7175576686859131,0.004572490695863962,0.014251554384827614,0.006357189733535051,0.024173112586140633,0.008831877261400223,0.01173205766826868,0.012007474899291992,0.008436672389507294,0.006266311276704073,0.17639173567295074
LeNet_LSTM,49,4902,1,11,class_11,11,class_11,1,0.9689215421676636,0.0029675348196178675,0.0026113283820450306,0.002669332316145301,0.0028742465656250715,0.0028650034219026566,0.003142143599689007,0.00179613521322608,0.0037227096036076546,0.0023133312352001667,0.002555685117840767,0.0035610536579042673,0.9689215421676636
LeNet_LSTM,49,4903,1,11,class_11,11,class_11,1,0.965035080909729,0.002775739412754774,0.006190741900354624,0.002482066862285137,0.002849693177267909,0.0029205011669546366,0.003796819830313325,0.001700261258520186,0.003862233366817236,0.0026462620589882135,0.002295708516612649,0.003444888163357973,0.965035080909729
LeNet_LSTM,49,4904,1,11,class_11,11,class_11,1,0.6957827210426331,0.010981501080095768,0.15403276681900024,0.006730303168296814,0.022777050733566284,0.008257940411567688,0.03477807343006134,0.008838758803904057,0.011917676776647568,0.01541715208441019,0.011267455294728279,0.019218677654862404,0.6957827210426331
LeNet_LSTM,49,4905,1,11,class_11,11,class_11,1,0.977432370185852,0.0020566487219184637,0.002901199972257018,0.0019223063718527555,0.001801129779778421,0.001973585458472371,0.0025822354946285486,0.0010709235211834311,0.002573898294940591,0.0015978834126144648,0.0016445409273728728,0.0024433021899312735,0.977432370185852
