model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,49,4890,1,11,class_11,11,class_11,1,0.9999759197235107,3.6953178295107136e-08,4.340526202351036e-11,1.849377428975174e-09,6.504405902774124e-10,4.6007496423694505e-11,2.2373872199388245e-10,1.027272666931367e-08,3.1325999572118235e-08,2.3682747269049287e-05,3.7674158193112817e-07,2.8792007000788544e-08,0.9999759197235107
EfficientNet_B0,49,4891,1,11,class_11,11,class_11,1,0.9999167919158936,6.73473508072675e-08,1.7919530442833675e-11,1.1383849418677983e-08,2.2768262830652475e-09,1.0918550785721237e-11,2.3244033087177485e-10,5.77145353730657e-09,1.945449357165785e-09,8.303114009322599e-05,1.0894026303276405e-07,2.417926125986014e-08,0.9999167919158936
EfficientNet_B0,49,4892,1,11,class_11,11,class_11,1,0.9990977048873901,4.0276459003507625e-06,1.7169663024674264e-08,1.357423002446012e-06,2.8619531349249883e-06,2.3688597750037843e-08,2.1293669760780176e-07,5.208267452871951e-07,3.461364030954428e-07,0.0008399063954129815,5.212054020375945e-05,8.182611281881691e-07,0.9990977048873901
EfficientNet_B0,49,4893,1,11,class_11,11,class_11,1,0.9999736547470093,5.551520985136449e-07,1.5695397204140704e-09,4.7071762310224585e-07,8.969342490949828e-10,5.678686965104873e-10,3.2988205500572576e-09,4.1900780161086e-06,1.5321744285756722e-05,5.363163836591411e-06,1.0186973753434359e-07,2.2805394905844878e-07,0.9999736547470093
EfficientNet_B0,49,4894,1,11,class_11,11,class_11,1,0.9999994039535522,4.369975314943986e-08,1.8588942884978366e-10,4.560108735063295e-08,9.379329535263992e-10,2.897713319294226e-12,1.4897087730059155e-10,2.2376822528258344e-07,2.2442760538865514e-08,2.545297661527002e-07,4.5636827650241685e-09,1.1413489708900215e-08,0.9999994039535522
EfficientNet_B0,49,4895,1,11,class_11,11,class_11,1,0.9999947547912598,4.1499384906273917e-07,2.375027507994787e-09,1.4463348918525298e-07,1.2004877980587025e-08,1.763539453358831e-10,1.3610966576038663e-08,2.506538521629409e-06,5.856070401932811e-07,1.3062153811915778e-06,1.625430741114542e-07,1.9066747825036146e-07,0.9999947547912598
EfficientNet_B0,49,4896,1,11,class_11,11,class_11,1,0.9999607801437378,3.3016190172929782e-06,1.4327899755528506e-08,2.4700570975255687e-06,6.943604802245318e-08,2.640389240582408e-09,3.2298334673441786e-08,1.0671546988305636e-05,3.602607648645062e-06,1.7879438019008376e-05,5.422772346719285e-07,6.453786909332848e-07,0.9999607801437378
EfficientNet_B0,49,4897,1,11,class_11,11,class_11,1,0.9999995231628418,6.4209522143698905e-09,4.473719311670621e-11,1.2069129695646552e-08,3.137161364019647e-10,2.4454917257887843e-12,1.8956763242483632e-11,1.1515273712348062e-07,6.566791554973861e-09,3.600127911340678e-07,6.751096570667414e-09,2.4946038568174345e-09,0.9999995231628418
EfficientNet_B0,49,4898,1,11,class_11,11,class_11,1,0.9999352693557739,1.0820861007232452e-06,1.1543582756345927e-09,2.412467097201443e-07,1.2564592566377542e-07,1.1616928946578398e-10,1.2100984658758307e-09,9.01373411466011e-08,1.0554712659427423e-08,6.297971413005143e-05,1.6220373311170988e-07,6.827843890278018e-08,0.9999352693557739
EfficientNet_B0,49,4899,1,11,class_11,11,class_11,1,0.9999767541885376,5.980062951493892e-07,7.354820086291625e-10,3.663368275397261e-08,9.610139528604122e-08,6.601887092561043e-11,3.442287788146814e-09,6.869759516803242e-08,6.236389182845414e-09,2.1786399884149432e-05,3.6320309959592123e-07,2.510451224679855e-07,0.9999767541885376
EfficientNet_B0,49,4900,1,11,class_11,11,class_11,1,0.9957872033119202,1.5419859664689284e-06,7.88636447812685e-11,9.99955673819386e-08,1.1888149487049304e-07,3.4611466470657604e-10,1.1410701716840776e-08,3.3272715693755117e-09,2.220834360855406e-08,0.004208070691674948,2.874096935556736e-06,1.635088295870446e-07,0.9957872033119202
EfficientNet_B0,49,4901,1,11,class_11,11,class_11,1,0.9428784847259521,3.488949289476295e-07,1.561017591231173e-12,8.329060774414643e-10,4.292759758772746e-10,5.305250683207419e-10,9.746424500800543e-11,5.745761089137602e-10,1.8897793552241637e-08,0.05711720511317253,3.84712848244817e-06,1.2974527408005088e-07,0.9428784847259521
EfficientNet_B0,49,4902,1,11,class_11,11,class_11,1,0.9999589920043945,3.0487992717098678e-06,2.9580506932802564e-08,8.198394425562583e-07,3.0117801088636043e-06,3.0635365355635713e-09,5.050291740360535e-09,4.80039261674392e-06,7.66667174190161e-09,2.8229140298208222e-05,1.0040821507573128e-06,8.20439680637719e-08,0.9999589920043945
EfficientNet_B0,49,4903,1,11,class_11,11,class_11,1,0.9977523684501648,6.729720553266816e-06,1.3688412625612045e-09,3.6568530958902556e-07,4.1195388433834523e-08,6.078001213438711e-09,3.634918854800162e-08,1.799532896029632e-07,3.9750491964696266e-07,0.002234076149761677,4.920958872389747e-06,9.058708769771329e-07,0.9977523684501648
EfficientNet_B0,49,4904,1,11,class_11,11,class_11,1,0.9998929500579834,9.067764949577395e-06,6.120703055501053e-09,2.909357306180027e-07,5.226482699072221e-06,1.7537009622259347e-09,2.38740796021375e-08,4.994338382857677e-07,3.73677728759958e-08,8.988782064989209e-05,1.4754377843928523e-06,4.970324880559929e-07,0.9998929500579834
EfficientNet_B0,49,4905,1,11,class_11,11,class_11,1,0.9986597299575806,2.7888543741028116e-07,4.69348908696543e-12,1.0551527651614379e-08,6.424919485326086e-10,3.604367845855272e-11,4.327536939907617e-10,1.1521075204967701e-09,7.632215748287763e-09,0.001339812413789332,1.6593196505709784e-07,2.5188365171402438e-08,0.9986597299575806
EfficientNet_B0,49,4906,1,11,class_11,11,class_11,1,0.9999092817306519,3.574672291506431e-07,1.065018004342555e-10,4.9029484472384866e-08,1.9170315113115066e-07,5.057081489678872e-11,5.2025406205302716e-09,1.3462434722555372e-08,8.588902034034618e-09,8.952833741204813e-05,4.572563625515613e-07,4.4215354932930495e-08,0.9999092817306519
EfficientNet_B0,49,4907,1,11,class_11,11,class_11,1,0.9999632835388184,7.6302347906676e-07,1.3722716019071157e-10,4.8278955944169866e-08,4.168466318787978e-07,1.634044115295108e-11,4.02930355747344e-09,1.2624429501784107e-08,2.8385349626347534e-09,3.5326273064129055e-05,1.2173482843991223e-07,5.583871143244323e-08,0.9999632835388184
EfficientNet_B0,49,4908,1,11,class_11,11,class_11,1,0.999970555305481,1.997936216469043e-08,3.1862438035212826e-12,3.360365763427353e-09,5.42979827766743e-10,1.5498893401327818e-12,1.5014744655927892e-11,1.2295640061665836e-09,4.1884987145301977e-10,2.9424518288578838e-05,1.6536294111801908e-08,2.3802895210423003e-09,0.999970555305481
EfficientNet_B0,49,4909,1,11,class_11,11,class_11,1,0.9998181462287903,1.3780885637970641e-05,2.916547892084509e-09,9.039987389769522e-07,1.0690644103306113e-06,1.0668650407552605e-09,4.7979401784914444e-08,2.746139955434046e-07,1.841112862166483e-07,0.00016470981063321233,5.337974471331108e-07,3.4349181987636257e-07,0.9998181462287903
EfficientNet_B0,49,4910,1,11,class_11,11,class_11,1,0.9998561143875122,6.119175850471947e-07,1.026142615323522e-09,1.1958135814893467e-07,2.6571186140245118e-08,1.1473001437778407e-09,7.548067726403929e-10,2.7832359705826093e-07,1.5991334123555134e-07,0.0001414543075952679,1.204090153805737e-06,1.2547553751574014e-07,0.9998561143875122
EfficientNet_B0,49,4911,1,11,class_11,11,class_11,1,0.9915435314178467,7.207497674244223e-07,6.845273653466322e-11,3.117925473361538e-08,1.259578539247741e-07,1.2603654786502716e-09,5.595518715040271e-09,4.059076630369418e-09,1.2353142508914061e-08,0.008442627266049385,1.2896575753984507e-05,9.266687328590706e-08,0.9915435314178467
EfficientNet_B0,49,4912,1,11,class_11,11,class_11,1,0.9999966621398926,5.051984608428484e-09,5.821926274407474e-12,1.52973242961707e-08,3.529813386027314e-10,5.467490609561976e-13,1.0494859321863448e-11,5.652669443634295e-09,1.0844609654725446e-09,3.2891848604776897e-06,4.989918700459839e-09,9.372062015344795e-10,0.9999966621398926
EfficientNet_B0,49,4913,1,11,class_11,11,class_11,1,0.8720773458480835,1.967003754543839e-06,3.190150617629617e-12,4.19253209926751e-09,9.774789866412448e-10,2.517346775476881e-09,2.261067333364508e-09,1.6485028897506027e-09,6.961300869079423e-08,0.1279146820306778,5.760344720329158e-06,2.247579402592237e-07,0.8720773458480835
EfficientNet_B0,49,4914,1,11,class_11,11,class_11,1,0.9898646473884583,8.330238415510394e-06,8.67170957263852e-09,2.3276097635971382e-06,1.925404376379447e-06,7.34305629634946e-08,1.6584897366556106e-07,3.37664658900394e-07,8.566889846406411e-07,0.010028010234236717,9.24177875276655e-05,9.44529858770693e-07,0.9898646473884583
EfficientNet_B0,49,4915,1,11,class_11,11,class_11,1,0.9998892545700073,1.8937590766654466e-06,2.724142855736744e-10,1.5721532520274195e-07,1.2479438282753108e-06,7.306608096335765e-11,2.388802222696995e-08,2.2240998376332755e-08,1.8375800436842837e-08,0.00010683028085622936,3.9974264609554666e-07,1.571364691699273e-07,0.9998892545700073
EfficientNet_B0,49,4916,1,11,class_11,11,class_11,1,0.9998960494995117,2.5716428808664205e-07,1.1163566598915153e-11,5.034346273191659e-09,5.987540241392253e-09,7.186407718906551e-12,2.3849189290103823e-10,1.807112570695324e-09,1.5335155367779407e-09,0.00010365195339545608,5.358658228260538e-08,2.277366384362267e-08,0.9998960494995117
EfficientNet_B0,49,4917,1,11,class_11,11,class_11,1,0.9993528723716736,1.6991724294257438e-07,7.2960643082709e-10,4.644331497161147e-08,1.2491206007325673e-06,2.690162537177798e-09,1.3809109411511145e-08,7.551877700961995e-08,3.821393690373043e-08,0.0005920257535763085,5.346202306100167e-05,1.489278957933493e-07,0.9993528723716736
EfficientNet_B0,49,4918,1,11,class_11,11,class_11,1,0.9948903322219849,9.761461114976555e-07,3.6470031855584395e-11,9.454330651692544e-09,1.065492050145167e-08,6.910510497171174e-10,4.944317733013293e-10,5.609021691554972e-09,1.618217559951063e-08,0.005106512922793627,2.0401539586600848e-06,8.98860150755354e-08,0.9948903322219849
EfficientNet_B0,49,4919,1,11,class_11,11,class_11,1,0.9994101524353027,1.7371671674482059e-06,8.53426911362476e-08,1.7090536630348652e-07,5.801326778964722e-07,2.1479779377386876e-07,2.6938762331951693e-08,1.388664600199263e-06,5.145134878148383e-07,0.0004163390549365431,0.00016848783707246184,3.267154511377157e-07,0.9994101524353027
EfficientNet_B0,49,4920,1,0,class_0,0,class_0,1,0.9999949932098389,0.9999949932098389,1.8365794218766496e-08,4.784288307746465e-07,3.087706090809661e-08,4.393830295157386e-06,8.968619624738494e-08,1.057325005326959e-09,6.585087142241264e-09,8.452660793523137e-09,6.932555132846451e-15,9.652837640317102e-09,9.837544667767872e-11
EfficientNet_B0,49,4921,1,0,class_0,0,class_0,1,0.9999364614486694,0.9999364614486694,4.469015664199105e-07,1.1661627468129154e-05,3.264542101533152e-05,2.4625248897791607e-06,1.3926785868534353e-05,4.0082564822796485e-08,1.579636155213393e-08,7.830153663235251e-07,1.019104418908956e-11,1.3626967074742424e-06,4.490378557875374e-08
EfficientNet_B0,49,4922,1,0,class_0,0,class_0,1,0.9999405145645142,0.9999405145645142,9.894529995335688e-08,2.665314059413504e-05,2.2809750589658506e-05,5.414252882474102e-06,1.100194594982895e-06,1.1109261066621912e-07,5.364313437894452e-09,3.1707897960586706e-06,9.011145237110274e-13,5.4620063139054764e-08,1.8320154282491785e-08
EfficientNet_B0,49,4923,1,0,class_0,0,class_0,1,0.9999935626983643,0.9999935626983643,1.8549903302300663e-07,1.2577188499562908e-06,3.047481600404467e-09,2.82922792393947e-06,3.31037654177635e-07,4.5162405371002023e-08,1.6081191915873205e-06,5.225226029637042e-09,4.746344715368146e-14,8.5951526784811e-08,7.019505421368422e-09
EfficientNet_B0,49,4924,1,0,class_0,0,class_0,1,0.9999912977218628,0.9999912977218628,3.4830826223242184e-08,1.2288974176044576e-06,9.73118297054043e-09,7.276398264366435e-06,6.72821443004068e-08,3.030394424285987e-08,5.8485401410734994e-08,8.517961891385539e-10,8.765641156856111e-16,1.6872306884962995e-09,7.589363165694252e-11
EfficientNet_B0,49,4925,1,0,class_0,0,class_0,1,0.8127408027648926,0.8127408027648926,6.462915916927159e-05,1.862286580944783e-06,2.521854867154616e-07,0.18588338792324066,3.847317486815882e-07,0.00025041194749064744,0.0009100002935156226,8.49446005304344e-05,6.359890107887622e-07,5.742003850173205e-06,5.6996377679752186e-05
EfficientNet_B0,49,4926,1,0,class_0,0,class_0,1,0.9999972581863403,0.9999972581863403,1.5384793883299608e-08,2.0611175841622753e-06,1.5172934908491698e-08,4.714736405730946e-07,2.151908091718724e-07,1.2420952266722907e-08,4.5100765788674835e-08,4.164141476081795e-09,1.2961526857781062e-15,5.209870312938847e-09,6.123568874194518e-10
EfficientNet_B0,49,4927,1,0,class_0,0,class_0,1,0.9999747276306152,0.9999747276306152,1.1053918669290397e-08,4.892546598966874e-07,3.1433489766641287e-06,2.132214285666123e-05,2.339766425052403e-08,2.1357898560836475e-07,7.772372190295584e-10,1.0284374463154222e-09,5.650519733441995e-16,2.111326807829883e-10,3.171259088663447e-11
EfficientNet_B0,49,4928,1,0,class_0,0,class_0,1,0.9999781847000122,0.9999781847000122,3.242784885060246e-08,2.677266820683144e-06,2.6300499484932516e-06,1.5511192032136023e-05,1.866488901214325e-07,6.053548418094579e-08,9.02736463359588e-09,7.498637160097132e-07,2.6338002959147566e-13,1.0094907132440767e-08,4.369096640033376e-09
EfficientNet_B0,49,4929,1,0,class_0,0,class_0,1,0.9999949932098389,0.9999949932098389,6.458077184134936e-09,8.701048841430747e-07,1.4606771401304286e-06,2.539604338380741e-06,1.4961568695071037e-07,2.1705053754317305e-08,5.17282328083013e-10,5.173813377723491e-09,1.3135563541079851e-15,1.2905195800883007e-09,6.974839455997639e-11
EfficientNet_B0,49,4930,1,0,class_0,0,class_0,1,0.9999948740005493,0.9999948740005493,1.2687640271735745e-08,1.8170376279158518e-06,5.73004058423976e-07,2.4354126253456343e-06,3.374124446509086e-07,3.2791045434521493e-09,1.1246666931086224e-09,4.5057408470938753e-08,1.3838511737083222e-14,4.774983963784507e-09,2.5766755396006147e-10
EfficientNet_B0,49,4931,1,0,class_0,0,class_0,1,0.999897837638855,0.999897837638855,6.808566581639752e-07,5.702009730157442e-06,1.7039881640812382e-05,1.4122438187769148e-05,4.490010906010866e-05,8.370246717959162e-09,2.442862410134694e-07,2.817640506691532e-06,1.4141175730397748e-10,1.6617557776044123e-05,3.9195054313267974e-08
EfficientNet_B0,49,4932,1,0,class_0,0,class_0,1,0.9999390840530396,0.9999390840530396,8.098130592770758e-07,1.71311003214214e-05,5.503757165570278e-06,3.7882830383750843e-06,2.4984101401059888e-05,2.4729035885684425e-07,1.8925832989680202e-07,3.0441772196354577e-06,5.3733423960311555e-11,4.837757387576858e-06,3.4957008665514877e-07
EfficientNet_B0,49,4933,1,0,class_0,0,class_0,1,0.9999985694885254,0.9999985694885254,5.373411493536651e-09,1.1770219998652465e-07,3.4800848869309675e-09,1.3253473980512354e-06,4.703976763664741e-09,3.076258803247356e-09,1.953267131371561e-10,6.34547622779813e-12,1.4841256972838406e-18,1.4473086791533252e-11,1.5129085050719082e-12
EfficientNet_B0,49,4934,1,0,class_0,0,class_0,1,0.9999947547912598,0.9999947547912598,4.6265746789231343e-08,2.8162426133349072e-06,7.348779718086007e-07,8.818670380605909e-07,7.362318115156086e-07,1.0403574002282312e-08,1.6534295710357583e-08,3.126343628423456e-08,4.266758387577729e-14,5.0930772488300136e-08,1.8208369256811352e-09
EfficientNet_B0,49,4935,1,0,class_0,0,class_0,1,0.999982476234436,0.999982476234436,7.292244958989613e-07,3.843943886749912e-06,1.3676103662874084e-06,3.143469257338438e-06,7.703002665948588e-06,6.327234558511918e-08,1.6563267024594097e-07,1.2728153642171947e-08,4.864840084592426e-13,4.450193102911726e-07,7.4425705598457625e-09
EfficientNet_B0,49,4936,1,0,class_0,0,class_0,1,0.9999984502792358,0.9999984502792358,7.622428910281087e-09,1.2937088058606605e-06,2.0369245845586192e-08,1.0678240869310685e-07,1.4589606678327982e-07,7.593359829805024e-10,2.3320463338194486e-09,9.945258838683912e-09,1.0514211503938158e-15,8.746312119001232e-09,4.2858358528796714e-10
EfficientNet_B0,49,4937,1,0,class_0,0,class_0,1,0.9999856948852539,0.9999856948852539,5.301490357823013e-09,6.543193649122259e-06,8.672114404362219e-07,3.6026217458129395e-06,8.499645218762453e-07,9.702086245511055e-09,1.1811509992298852e-08,2.35854395214119e-06,6.300176173942504e-14,1.8404898938229053e-08,1.869226551320935e-09
EfficientNet_B0,49,4938,1,0,class_0,0,class_0,1,0.9999446868896484,0.9999446868896484,4.7512170198160675e-08,9.890575256576994e-07,4.389772584545426e-06,4.4958946091355756e-05,4.4815749333793065e-07,1.819923767243381e-08,6.764079074628171e-09,4.438270025275415e-06,2.713887708311047e-12,7.468230478480109e-08,5.027729788054103e-09
EfficientNet_B0,49,4939,1,0,class_0,0,class_0,1,0.9999822378158569,0.9999822378158569,1.3671633780631964e-07,8.050717951846309e-06,2.0109719116589986e-06,6.2199851527111605e-06,8.549980634597887e-07,1.3173762170026748e-07,4.065518410811819e-08,2.2590512571696308e-07,6.983782042252473e-13,4.618422622115759e-08,1.7542500785339143e-08
EfficientNet_B0,49,4940,1,0,class_0,0,class_0,1,0.9996824264526367,0.9996824264526367,8.524826853317791e-07,3.7483474443433806e-05,8.788952982285991e-05,0.00014989558258093894,3.5135262805852108e-06,5.384260475693736e-06,1.6161873190867482e-06,2.8367043341859244e-05,7.507919286275921e-10,1.410992467754113e-06,1.1170728839715593e-06
EfficientNet_B0,49,4941,1,0,class_0,0,class_0,1,0.9417577385902405,0.9417577385902405,0.0040954346768558025,0.019140232354402542,0.0018569474341347814,0.007270637433975935,0.00022898343740962446,0.00038985846913419664,0.0008225703495554626,0.02295081689953804,1.1663145414786413e-05,0.00036851546610705554,0.0011066070292145014
EfficientNet_B0,49,4942,1,0,class_0,0,class_0,1,0.9990922212600708,0.9990922212600708,9.212620852849795e-07,4.1985254938481376e-05,2.7761757337430026e-07,0.00023146635794546455,8.36228309708531e-07,1.686117502686102e-05,0.0005203726468607783,6.805144221289083e-05,2.5081636767509963e-09,3.0403691653191345e-06,2.407538704574108e-05
EfficientNet_B0,49,4943,1,0,class_0,0,class_0,1,0.9997805953025818,0.9997805953025818,1.5498095535804168e-06,1.2624549526663031e-05,2.695158798360353e-07,8.742222416913137e-05,1.757870995788835e-05,1.1889029849498911e-07,7.201993867056444e-05,1.061155444403994e-06,8.202451912131536e-11,2.6689418518799357e-05,2.9326050920985836e-08
EfficientNet_B0,49,4944,1,0,class_0,0,class_0,1,0.9997598528862,0.9997598528862,1.3871964483769261e-06,5.1715811423491687e-05,1.932729355758056e-05,9.115077409660444e-05,5.6047506404866e-06,1.7448593325752881e-06,1.4327617918752367e-06,6.197019683895633e-05,1.2702762175464954e-09,3.7721110857091844e-06,2.081725824609748e-06
EfficientNet_B0,49,4945,1,0,class_0,0,class_0,1,0.9824191331863403,0.9824191331863403,0.00011757500760722905,0.002825697185471654,0.001193277770653367,0.0030361509416252375,7.747641939204186e-05,0.0097274761646986,0.00046386633766815066,3.7733720091637224e-05,7.92751819744808e-08,1.5871670257183723e-05,8.559704292565584e-05
