model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,3054,16,1,class_1,1,class_1,1,0.9820531010627747,2.2776206606067717e-05,0.9820531010627747,3.066494400627562e-06,1.4035278582014143e-05,0.0167902410030365,0.00038582319393754005,3.175114397890866e-05,1.680019158811774e-05,4.910180450679036e-06,0.0006646002293564379,2.539404704293702e-06,1.0352430763305165e-05
LeNet_LSTM,43,3055,16,1,class_1,1,class_1,1,0.9996923208236694,8.563460482946539e-07,0.9996923208236694,8.35749688121723e-07,4.1493998992336856e-07,9.949024388333783e-05,0.00017231209494639188,1.1729982816177653e-06,3.547655524016591e-06,4.30834830922322e-07,1.6841546312207356e-05,8.211676458813599e-07,1.1035858733521309e-05
LeNet_LSTM,43,3056,16,1,class_1,1,class_1,1,0.9990398287773132,1.6813701222417876e-06,0.9990398287773132,1.6622175280645024e-06,2.6638185772753786e-06,0.0006727915606461465,0.00017452349129598588,1.843790641942178e-06,1.203440479002893e-05,5.127561735207564e-07,8.553857333026826e-05,1.3714230817640782e-06,5.5834038903412875e-06
LeNet_LSTM,43,3057,16,1,class_1,1,class_1,1,0.9997244477272034,8.233842549998371e-07,0.9997244477272034,6.758901349712687e-07,2.6559973775874823e-07,0.00010367004870204255,0.00011189890210516751,5.075220315120532e-07,2.031639496635762e-06,4.609069037542213e-07,4.712884401669726e-05,7.421014061037567e-07,7.361553343798732e-06
LeNet_LSTM,43,3058,16,1,class_1,1,class_1,1,0.9995307922363281,9.279575010623375e-07,0.9995307922363281,8.299560363411729e-07,3.7188507917562674e-07,7.636425289092585e-05,0.0003156411403324455,8.96247740911349e-07,2.1116175048518926e-06,8.60851685047237e-07,5.1958373660454527e-05,1.5051726904857787e-06,1.7727852537063882e-05
LeNet_LSTM,43,3059,16,1,class_1,1,class_1,1,0.9996001124382019,7.767397391944542e-07,0.9996001124382019,1.5099872143764514e-06,3.6479852383308753e-07,5.2624203817686066e-05,0.0002477430971339345,1.6770651427577832e-06,2.3661286832066253e-06,9.925655604092753e-07,4.2176154238404706e-05,1.7728650618664687e-06,4.794577762368135e-05
LeNet_LSTM,43,3060,16,1,class_1,1,class_1,1,0.9996721744537354,1.3243337662061094e-06,0.9996721744537354,8.286544357360981e-07,3.893571260960016e-07,0.00017035851487889886,6.730812310706824e-05,1.2210729209982674e-06,1.8115310922439676e-06,6.962063139326347e-07,6.011515506543219e-05,5.804552642985072e-07,2.3238737412611954e-05
LeNet_LSTM,43,3061,16,1,class_1,1,class_1,1,0.999725878238678,4.691034689585649e-07,0.999725878238678,6.485238372988533e-07,1.7329159618384438e-07,5.0839131290558726e-05,0.00017829093849286437,4.1464934952273325e-07,1.6248829979303991e-06,4.94320374855306e-07,3.123148053418845e-05,6.064944386707793e-07,9.307237633038312e-06
LeNet_LSTM,43,3062,16,1,class_1,1,class_1,1,0.999727189540863,1.047555088007357e-06,0.999727189540863,1.4470660971710458e-06,5.24304539339937e-07,0.0001517783966846764,7.740254659438506e-05,1.0520533351154882e-06,5.141648216522299e-06,3.528325862589554e-07,3.086245123995468e-05,2.95464360533515e-07,2.9681987143703736e-06
LeNet_LSTM,43,3063,16,1,class_1,1,class_1,1,0.9994926452636719,1.4851024161544046e-06,0.9994926452636719,1.3186195246817078e-06,8.277632446151983e-07,0.0003277525829616934,9.606188541511074e-05,1.3743468798566028e-06,3.5612742976809386e-06,5.057473231317999e-07,7.01408353052102e-05,4.32941874350945e-07,3.837871645373525e-06
LeNet_LSTM,43,3064,16,1,class_1,1,class_1,1,0.9988792538642883,2.367260776736657e-06,0.9988792538642883,1.1117549547634553e-06,1.0941838581857155e-06,0.000808403012342751,0.00013031964772380888,3.290533186373068e-06,3.649488689916325e-06,8.702181162334455e-07,0.00016403339395765215,6.468793003477913e-07,4.903001354250591e-06
LeNet_LSTM,43,3065,16,1,class_1,1,class_1,1,0.9853097796440125,2.4146904252120294e-05,0.9853097796440125,4.232272658555303e-06,1.2807981875084806e-05,0.01355409063398838,0.0002805365948006511,4.27772720286157e-05,1.5001305655459873e-05,5.024860456614988e-06,0.0007362746982835233,2.7825496999867028e-06,1.2662772860494442e-05
LeNet_LSTM,43,3066,16,1,class_1,1,class_1,1,0.9957395792007446,7.2147699938795995e-06,0.9957395792007446,4.7763683141965885e-06,1.180844265036285e-05,0.0036389220040291548,9.408143523614854e-05,2.9240338335512206e-05,1.6289839550154284e-05,1.656796030147234e-06,0.00043314785580150783,1.9191934370610397e-06,2.133675843651872e-05
LeNet_LSTM,43,3067,16,1,class_1,1,class_1,1,0.9993895292282104,1.8517804392104154e-06,0.9993895292282104,4.880648248217767e-06,3.866068709612591e-06,0.0003033531247638166,0.00022377182904165238,8.235367204179056e-06,1.8882719814428128e-05,5.834036187479796e-07,3.503873813315295e-05,1.5142226175157703e-06,8.431853530055378e-06
LeNet_LSTM,43,3068,16,1,class_1,1,class_1,1,0.9997298121452332,8.855627129378263e-07,0.9997298121452332,7.726947615083191e-07,2.2301217939002527e-07,8.047177834669128e-05,0.00013238722749520093,4.87571867324732e-07,1.3585176930064335e-06,3.8372721178348e-07,4.7596084186807275e-05,4.6394481501010887e-07,5.2568502724170685e-06
LeNet_LSTM,43,3069,16,1,class_1,1,class_1,1,0.9980838298797607,4.199969225737732e-06,0.9980838298797607,1.8358530269324547e-06,2.8393790216796333e-06,0.001349089085124433,0.00015795930812601,8.412184797634836e-06,7.492219538107747e-06,1.5753403204143979e-06,0.00037545381928794086,1.1953942475884105e-06,6.037479579390492e-06
LeNet_LSTM,43,3070,16,1,class_1,1,class_1,1,0.9997121691703796,6.019822080816084e-07,0.9997121691703796,5.605854767054552e-07,1.694269542440452e-07,5.973762381472625e-05,0.00017356353055220097,5.482203278006637e-07,1.3280217672217987e-06,4.836808784602908e-07,3.873900277540088e-05,6.306565865088487e-07,1.1437094144639559e-05
LeNet_LSTM,43,3071,16,1,class_1,1,class_1,1,0.9990938901901245,3.0758465072722174e-06,0.9990938901901245,1.3760524097961024e-06,1.282219614040514e-06,0.0006267896969802678,7.8694945841562e-05,5.931140094617149e-06,3.576524250092916e-06,1.1906743111467222e-06,0.00016782971215434372,1.068251435754064e-06,1.531787529529538e-05
LeNet_LSTM,43,3072,16,1,class_1,1,class_1,1,0.9993857145309448,2.384968638580176e-06,0.9993857145309448,1.8062945628116722e-06,3.435017674746632e-07,0.0001362841430818662,0.00040137546602636576,9.363429285258462e-07,1.5325863387261052e-06,9.222184189638938e-07,5.351009531295858e-05,9.595977417120594e-07,1.4216689123713877e-05
LeNet_LSTM,43,3073,16,1,class_1,1,class_1,1,0.999736487865448,1.6434318013125448e-06,0.999736487865448,1.0159187695535365e-06,4.6138475795487466e-07,0.00013862688501831144,5.478766979649663e-05,1.241777226823615e-06,1.8299532484888914e-06,5.552216180149117e-07,5.0439757615095004e-05,5.023908897783258e-07,1.2369637261144817e-05
LeNet_LSTM,43,3074,16,1,class_1,1,class_1,1,0.9995996356010437,1.2407681424519978e-06,0.9995996356010437,1.610702042853518e-06,6.021452350069012e-07,8.589027129346505e-05,0.00015808398893568665,1.8822468064172426e-06,2.9242362415971e-06,1.334476110059768e-06,5.6685981689952314e-05,9.677175967226503e-07,8.910441829357296e-05
LeNet_LSTM,43,3075,16,1,class_1,1,class_1,1,0.999747097492218,9.281521897719358e-07,0.999747097492218,6.869672688480932e-07,1.8685292957343336e-07,5.829020665260032e-05,0.00012703432003036141,5.873751547369466e-07,9.612418807591894e-07,5.66280448310863e-07,5.89811934332829e-05,4.5100946977072454e-07,4.1962339309975505e-06
LeNet_LSTM,43,3076,16,1,class_1,1,class_1,1,0.9982283711433411,2.443151970510371e-06,0.9982283711433411,4.214268756186357e-06,6.106388923399209e-07,9.080472227651626e-05,0.0014308829559013247,3.38601444127562e-06,3.410189719943446e-06,2.691473582672188e-06,3.516423385008238e-05,5.905426405661274e-06,0.0001920545764733106
LeNet_LSTM,43,3077,16,1,class_1,1,class_1,1,0.9995002746582031,1.722461320241564e-06,0.9995002746582031,1.194693254547019e-06,3.1932569299897295e-07,8.606375195086002e-05,0.00031635237974114716,8.537192570656771e-07,1.4918820170350955e-06,1.113427856580529e-06,7.81284470576793e-05,1.0848560805243324e-06,1.1440101843618322e-05
LeNet_LSTM,43,3078,16,1,class_1,1,class_1,1,0.99967360496521,7.789311098349572e-07,0.99967360496521,6.191793886500818e-07,2.0476228712595912e-07,0.00010598536027828231,0.0001756420242600143,3.826882561952516e-07,1.8718867522693472e-06,3.12338073626961e-07,3.636176188592799e-05,5.468566541821929e-07,3.5865634799847612e-06
LeNet_LSTM,43,3079,16,1,class_1,1,class_1,1,0.9993316531181335,1.8237516314911772e-06,0.9993316531181335,1.0648261650203494e-06,6.651188755313342e-07,0.0003035033878404647,0.00017591967480257154,2.7176670300832484e-06,4.412622729432769e-06,1.1018192935807747e-06,0.00015335457283072174,1.0856261951630586e-06,2.26948886847822e-05
LeNet_LSTM,43,3080,16,2,class_2,2,class_2,1,0.9989237189292908,7.242803258122876e-05,0.0004695816896855831,0.9989237189292908,1.2586428965732921e-05,6.414724111891701e-07,0.00011182091111550108,3.0090193831711076e-05,0.00011200235167052597,0.00014531827764585614,2.988452706631506e-06,1.404777867719531e-05,0.00010475280578248203
LeNet_LSTM,43,3081,16,2,class_2,2,class_2,1,0.9977121353149414,4.6820099669275805e-05,0.001575763919390738,0.9977121353149414,1.5643841834389605e-05,4.358410592431028e-07,0.00013354555994737893,3.97341136704199e-05,0.00011822231317637488,0.00023272707767318934,5.530042926693568e-06,1.3077003131911624e-05,0.00010643149289535359
LeNet_LSTM,43,3082,16,2,class_2,2,class_2,1,0.9927836656570435,0.00011536628881003708,0.0060303183272480965,0.9927836656570435,2.2915281078894623e-05,1.189041654470202e-06,0.00012300180969759822,0.00010997950448654592,0.00011814155004685745,0.0004162726690992713,1.633475949347485e-05,2.257957930851262e-05,0.0002402337995590642
LeNet_LSTM,43,3083,16,2,class_2,2,class_2,1,0.9976351261138916,4.4125634303782135e-05,0.0017154122469946742,0.9976351261138916,1.7303806089330465e-05,4.936597974847245e-07,0.00013268282054923475,3.954920612159185e-05,0.00010984236723743379,0.00018378932145424187,5.033524757891428e-06,1.2735612472170033e-05,0.00010381501488154754
LeNet_LSTM,43,3084,16,2,class_2,2,class_2,1,0.9984776377677917,3.2006919354898855e-05,0.0010897754691541195,0.9984776377677917,1.982493995456025e-05,4.107697009203548e-07,6.695411138935015e-05,5.067194069852121e-05,9.607577521819621e-05,6.868629134260118e-05,2.5748727239260916e-06,1.2558702110254671e-05,8.275198342744261e-05
LeNet_LSTM,43,3085,16,2,class_2,2,class_2,1,0.9965078234672546,3.140894114039838e-05,0.002878985833376646,0.9965078234672546,2.0852348825428635e-05,4.4280736233304197e-07,0.00012098716251784936,6.168190884636715e-05,0.00011909268505405635,0.0001408090174663812,6.011974619468674e-06,1.0385343557572924e-05,0.00010164625564357266
LeNet_LSTM,43,3086,16,2,class_2,2,class_2,1,0.993996262550354,6.682175444439054e-05,0.005163393449038267,0.993996262550354,2.8641345124924555e-05,8.486148885822331e-07,0.00011251599062234163,9.376154048368335e-05,0.00012069846707163379,0.0002390659210504964,1.005726880975999e-05,1.9257202438893728e-05,0.00014859804650768638
LeNet_LSTM,43,3087,16,2,class_2,2,class_2,1,0.9955761432647705,3.205682151019573e-05,0.003798779798671603,0.9955761432647705,2.489759208401665e-05,6.181553544593044e-07,0.00013274910452309996,6.629070412600413e-05,0.0001228854089276865,0.00012051285011693835,6.316023245744873e-06,1.1250512216065545e-05,0.00010746280167950317
LeNet_LSTM,43,3088,16,2,class_2,2,class_2,1,0.9915642738342285,6.95099079166539e-05,0.0074259135872125626,0.9915642738342285,3.2282994652632624e-05,1.1265882449151832e-06,0.0001210357659147121,0.00012649045675061643,0.00017359644698444754,0.00025716741220094264,1.5029544556455221e-05,2.0307339582359418e-05,0.00019328331109136343
LeNet_LSTM,43,3089,16,2,class_2,2,class_2,1,0.9990096092224121,3.4584787499625236e-05,0.0006032997043803334,0.9990096092224121,1.6237647287198342e-05,5.219432637204591e-07,8.159239951055497e-05,3.932196705136448e-05,0.00010181974357692525,3.9580925658810884e-05,2.0121337911405135e-06,1.0142593055206817e-05,6.12485091551207e-05
LeNet_LSTM,43,3090,16,2,class_2,2,class_2,1,0.9970752000808716,2.967797263409011e-05,0.0023790383711457253,0.9970752000808716,1.9658265955513343e-05,3.949900815314322e-07,0.00010033314902102575,5.2429440984269604e-05,0.0001167472219094634,0.0001256713439943269,5.1227443691459484e-06,1.0863347597478423e-05,8.493832865497097e-05
LeNet_LSTM,43,3091,16,2,class_2,2,class_2,1,0.9988184571266174,0.00013290646893437952,0.0003192605799995363,0.9988184571266174,1.3106870028423145e-05,8.038630312512396e-07,0.0001911026192829013,2.62728917732602e-05,0.00010751696390798315,0.00021441868739202619,4.067259396833833e-06,1.3655776456289459e-05,0.00015828375762794167
LeNet_LSTM,43,3092,16,2,class_2,2,class_2,1,0.9962747097015381,0.00011298414028715342,0.0025559451896697283,0.9962747097015381,2.1813590137753636e-05,6.241147616492526e-07,0.00014013872714713216,7.102000381564721e-05,0.00010180231038248166,0.0005092365900054574,8.309182703669649e-06,2.5596867999411188e-05,0.000177850917680189
LeNet_LSTM,43,3093,16,2,class_2,2,class_2,1,0.9992237091064453,6.851666694274172e-05,0.00028327497420832515,0.9992237091064453,9.120276445173658e-06,4.850715527027205e-07,0.00011918447853531688,2.5772011213121004e-05,7.517293852288276e-05,0.00010355668200645596,1.962326905413647e-06,9.9929457064718e-06,7.918580377008766e-05
LeNet_LSTM,43,3094,16,2,class_2,2,class_2,1,0.9984853863716125,5.4411306336987764e-05,0.0009908619103953242,0.9984853863716125,2.077421777357813e-05,7.282126830432389e-07,8.57832346810028e-05,5.790815703221597e-05,0.0001008631952572614,9.575782314641401e-05,2.616294295876287e-06,1.2092420547560323e-05,9.266784763894975e-05
LeNet_LSTM,43,3095,16,2,class_2,2,class_2,1,0.9988908171653748,6.268945435294881e-05,0.0004919329076074064,0.9988908171653748,1.0195049981120974e-05,6.038682158759912e-07,0.0001124315385823138,2.4482324079144746e-05,0.00016190309543162584,0.00013171168393455446,3.379947884241119e-06,1.3626153304358013e-05,9.621154458727688e-05
LeNet_LSTM,43,3096,16,2,class_2,2,class_2,1,0.9975128173828125,8.245658682426438e-05,0.0014960808912292123,0.9975128173828125,1.826956940931268e-05,4.998422014068638e-07,0.0002041472471319139,4.099347279407084e-05,0.00010692496289266273,0.00037349265767261386,5.8372447711008135e-06,1.6804029655759223e-05,0.00014157300756778568
LeNet_LSTM,43,3097,16,2,class_2,2,class_2,1,0.999323844909668,4.071450530318543e-05,0.0002939117548521608,0.999323844909668,1.084951600205386e-05,4.164108702298108e-07,9.248607966583222e-05,2.7128176952828653e-05,8.644220361020416e-05,5.3650768677471206e-05,1.5255576499839663e-06,1.0118862519448157e-05,5.889957174076699e-05
LeNet_LSTM,43,3098,16,2,class_2,2,class_2,1,0.9981955885887146,5.585364124272019e-05,0.00111275480594486,0.9981955885887146,1.3279085578687955e-05,4.054272153553029e-07,0.0001194665310322307,3.4068030799971893e-05,9.568357199896127e-05,0.00025815379922278225,4.619933406502241e-06,1.1688012818922289e-05,9.860243881121278e-05
LeNet_LSTM,43,3099,16,2,class_2,2,class_2,1,0.9984211921691895,5.3340860176831484e-05,0.000937136763241142,0.9984211921691895,1.4436954188568052e-05,4.384490921438555e-07,0.00012497723218984902,3.107812881353311e-05,0.00010585368727333844,0.00019823733600787818,4.055778845213354e-06,1.3205610230215825e-05,9.605806553736329e-05
LeNet_LSTM,43,3100,16,2,class_2,2,class_2,1,0.9981424808502197,8.694775897311047e-05,0.0009286561980843544,0.9981424808502197,1.1727104720193893e-05,9.097511224354093e-07,0.0001902935327962041,2.3893378966022283e-05,0.00013563735410571098,0.00029158187680877745,7.266880857059732e-06,1.657862594584003e-05,0.0001640828704694286
LeNet_LSTM,43,3101,16,2,class_2,2,class_2,1,0.9990414977073669,7.031064887996763e-05,0.0003251977905165404,0.9990414977073669,6.9606285251211375e-06,1.1026439779016073e-06,0.00018517818534746766,1.9024735593120568e-05,0.00012120747123844922,9.508585935691372e-05,2.0312663764343597e-06,1.5457473637070507e-05,0.00011682650801958516
LeNet_LSTM,43,3102,16,2,class_2,2,class_2,1,0.9978184700012207,7.33877532184124e-05,0.001359943300485611,0.9978184700012207,1.0724253115768079e-05,5.542293024518585e-07,0.00012612018326763064,3.310389001853764e-05,9.397731628268957e-05,0.00032935026683844626,5.766105005022837e-06,1.3881868653697893e-05,0.00013476349704433233
LeNet_LSTM,43,3103,16,2,class_2,2,class_2,1,0.9989548921585083,0.00018937658751383424,0.00014718790771439672,0.9989548921585083,1.7010797819239087e-05,8.248504741459328e-07,0.00010160028614336625,4.192335472907871e-05,0.00012204587983433157,0.00025268722674809396,2.577595296315849e-06,2.3155433154897764e-05,0.00014677803847007453
LeNet_LSTM,43,3104,16,2,class_2,2,class_2,1,0.997603714466095,3.3210588298970833e-05,0.00185774068813771,0.997603714466095,1.6891473933355883e-05,6.343724407997797e-07,9.208243136527017e-05,5.2451530791586265e-05,0.00014397474296856672,7.9416211519856e-05,4.09734957429464e-06,1.1952276508964133e-05,0.00010381877655163407
LeNet_LSTM,43,3105,16,2,class_2,2,class_2,1,0.9978162050247192,4.480774441617541e-05,0.0015331337926909328,0.9978162050247192,1.9348179193912074e-05,5.450296498565876e-07,0.00012370456533972174,5.1824205002048984e-05,0.00010895672312472016,0.0001709985954221338,4.3002119127777405e-06,1.0902465874096379e-05,0.00011513931531226262
LeNet_LSTM,43,3106,16,2,class_2,2,class_2,1,0.9991611242294312,7.92025966802612e-05,0.0002709303516894579,0.9991611242294312,9.294371920987032e-06,7.709652436460601e-07,0.00016157160280272365,2.7407106244936585e-05,7.991869642864913e-05,0.00010024414223153144,2.192818328694557e-06,1.1453158549556974e-05,9.597288590157405e-05
LeNet_LSTM,43,3107,16,2,class_2,2,class_2,1,0.9992154836654663,8.64475077833049e-05,0.00022557107149623334,0.9992154836654663,9.013003364088945e-06,7.810320425960526e-07,0.00015623823856003582,2.4031078282860108e-05,7.034892041701823e-05,0.00010172705515287817,2.0832567315665074e-06,1.020317904476542e-05,9.799318650038913e-05
LeNet_LSTM,43,3108,16,2,class_2,2,class_2,1,0.999278724193573,7.577132055303082e-05,0.0002135674876626581,0.999278724193573,7.234691565827234e-06,6.406657462321164e-07,0.00012744549894705415,2.1194073269725777e-05,7.81931885285303e-05,9.474885155213997e-05,1.8399765622234554e-06,9.49523200688418e-06,9.110282553592697e-05
