model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,43,3992,18,0,class_0,0,class_0,1,0.9997099041938782,0.9997099041938782,2.239002424175851e-05,8.804370736470446e-05,3.35761797032319e-06,0.00011887255095643923,1.2727677130897064e-05,2.6488842195249163e-05,4.886262559011811e-07,5.104530373500893e-06,1.961326006494346e-06,1.7457641661167145e-06,8.878506378096063e-06
LeNet_LSTM_MotionInput,43,3993,18,0,class_0,0,class_0,1,0.9997971653938293,0.9997971653938293,7.15082069291384e-06,4.188989260001108e-05,2.5693309453345137e-06,9.579222387401387e-05,1.1328368600516114e-05,2.3116506781661883e-05,4.5962005401634087e-07,7.126814580260543e-06,2.595074420241872e-06,1.4143637372399098e-06,9.375698937219568e-06
LeNet_LSTM_MotionInput,43,3994,18,0,class_0,0,class_0,1,0.9998401403427124,0.9998401403427124,4.4319908738543745e-06,2.5905290385708213e-05,1.7147066273537348e-06,8.873259503161535e-05,8.483836609229911e-06,1.6932523067225702e-05,3.807950292866735e-07,3.562587153282948e-06,2.118897100444883e-06,1.172322981801699e-06,6.504460088763153e-06
LeNet_LSTM_MotionInput,43,3995,18,0,class_0,0,class_0,1,0.9998558759689331,0.9998558759689331,5.344973942555953e-06,3.299801028333604e-05,1.6395075590480701e-06,6.648138514719903e-05,8.722539860173129e-06,1.4009208825882524e-05,2.8687546205219405e-07,4.920073479297571e-06,1.4931146097296732e-06,1.0238038612442324e-06,7.158937478379812e-06
LeNet_LSTM_MotionInput,43,3996,18,0,class_0,0,class_0,1,0.9998189806938171,0.9998189806938171,7.112087132554734e-06,4.897895996691659e-05,2.2171329874254297e-06,7.881825149524957e-05,7.4910926741722506e-06,2.0171863070572726e-05,3.356957734013122e-07,6.033451882103691e-06,1.4956946188249276e-06,1.2052240663251723e-06,7.227476089610718e-06
LeNet_LSTM_MotionInput,43,3997,18,0,class_0,0,class_0,1,0.9997757077217102,0.9997757077217102,8.143266313709319e-06,4.9348735046805814e-05,2.297165792697342e-06,0.00011545368761289865,7.396582986984868e-06,1.9251348930993117e-05,4.557417696560151e-07,9.63231832429301e-06,1.946404154296033e-06,2.08105211640941e-06,8.30363296699943e-06
LeNet_LSTM_MotionInput,43,3998,18,0,class_0,0,class_0,1,0.9997883439064026,0.9997883439064026,8.529929800715763e-06,5.334380693966523e-05,2.4034363832470262e-06,0.00010039367771241814,6.26011615167954e-06,2.2568712665815838e-05,3.950011659981101e-07,7.604438451380702e-06,1.4849752005829941e-06,1.6931234085859614e-06,7.083797754603438e-06
LeNet_LSTM_MotionInput,43,3999,18,0,class_0,0,class_0,1,0.9998362064361572,0.9998362064361572,5.115405201649992e-06,3.2007130357669666e-05,1.6115596963572898e-06,8.674408309161663e-05,6.967294666537782e-06,1.4830894542683382e-05,3.0136553164084035e-07,5.961045644653495e-06,1.658691758166242e-06,1.3465148640534608e-06,7.173708581831306e-06
LeNet_LSTM_MotionInput,43,4000,18,1,class_1,1,class_1,1,0.999816358089447,7.477864301108639e-07,0.999816358089447,1.979537046281621e-05,2.3683248855377315e-06,5.63267276447732e-05,2.839476837834809e-05,6.530177051899955e-05,7.218495738925412e-06,1.690417406052802e-07,2.876315647881711e-06,3.795708281018051e-08,3.6728354757542547e-07
LeNet_LSTM_MotionInput,43,4001,18,1,class_1,1,class_1,1,0.9998776912689209,3.5937483744419296e-07,0.9998776912689209,7.633275345142465e-06,1.095311972676427e-06,6.24582389718853e-05,9.678782589617185e-06,3.1419669539900497e-05,5.254234110907419e-06,8.658770411784644e-08,4.0978952711157035e-06,2.8894746151308937e-08,2.5750270538082987e-07
LeNet_LSTM_MotionInput,43,4002,18,1,class_1,1,class_1,1,0.9997891783714294,5.047147624281934e-07,0.9997891783714294,8.482667908538133e-06,1.326493475062307e-06,0.00012817019887734205,1.1235748388571665e-05,5.378802234190516e-05,3.348983682371909e-06,9.152386581945393e-08,3.7535717183345696e-06,2.5341440945680915e-08,2.643803611590556e-07
LeNet_LSTM_MotionInput,43,4003,18,1,class_1,1,class_1,1,0.9998822212219238,3.653712496998196e-07,0.9998822212219238,7.390460723399883e-06,1.0949629540846217e-06,5.778386184829287e-05,7.237569661810994e-06,3.679560904856771e-05,4.029213414469268e-06,6.287168474727878e-08,2.7477374260342913e-06,2.0834958647242274e-08,1.868414756245329e-07
LeNet_LSTM_MotionInput,43,4004,18,1,class_1,1,class_1,1,0.9996844530105591,8.488993330502126e-07,0.9996844530105591,9.805998161027674e-06,1.7839919337347965e-06,0.00020797591423615813,1.2064113434462342e-05,7.329634536290541e-05,4.37803737440845e-06,1.9443184839929017e-07,4.8148353926080745e-06,3.402021420129131e-08,4.0828365399647737e-07
LeNet_LSTM_MotionInput,43,4005,18,1,class_1,1,class_1,1,0.9998753070831299,4.047546440233418e-07,0.9998753070831299,7.68412064644508e-06,1.0547067859079107e-06,6.450952787417918e-05,7.838681085559074e-06,3.589133484638296e-05,4.0273416743730195e-06,7.513472866094162e-08,2.9317029657249805e-06,2.3098751356087632e-08,1.967067220220997e-07
LeNet_LSTM_MotionInput,43,4006,18,1,class_1,1,class_1,1,0.9997618794441223,1.0159523071706644e-06,0.9997618794441223,1.7704594938550144e-05,2.192396323152934e-06,0.00011437680223025382,2.4289578504976816e-05,5.913881250307895e-05,1.0069454219774343e-05,3.0763609970563266e-07,8.295690349768847e-06,6.848008382576154e-08,6.637358751504507e-07
LeNet_LSTM_MotionInput,43,4007,18,1,class_1,1,class_1,1,0.9998965263366699,3.083654860347451e-07,0.9998965263366699,6.606375336559722e-06,8.731029197406315e-07,5.242773477220908e-05,7.980034752108622e-06,2.7973273972747847e-05,3.817515789705794e-06,6.95468855838044e-08,3.1751710594107863e-06,1.9076050961075453e-08,1.9942145002005418e-07
LeNet_LSTM_MotionInput,43,4008,18,1,class_1,1,class_1,1,0.9998239874839783,7.061437372613e-07,0.9998239874839783,1.6821499229990877e-05,2.1904363620706135e-06,6.166342791402712e-05,1.796984361135401e-05,6.691216549370438e-05,6.416505129891448e-06,1.403440847980164e-07,2.839269654941745e-06,3.287813754582203e-08,3.2473735700477846e-07
LeNet_LSTM_MotionInput,43,4009,18,1,class_1,5,class_5,0,0.8529724478721619,0.0002460270479787141,0.14127250015735626,0.0021348106674849987,0.00014946036390028894,0.0008163478341884911,0.8529724478721619,0.0007951414445415139,0.00020084797870367765,0.0001221419806824997,0.0005582106532528996,7.019612530712038e-05,0.000661982165183872
LeNet_LSTM_MotionInput,43,4010,18,1,class_1,1,class_1,1,0.9996050000190735,1.7164218206744408e-06,0.9996050000190735,2.895445686590392e-05,2.4212258722400293e-06,0.00010016708984039724,0.0001912523730425164,5.985067400615662e-05,3.3720161809469573e-06,4.3922480585933954e-07,6.097675395722035e-06,5.697795657511051e-08,7.570951083835098e-07
LeNet_LSTM_MotionInput,43,4011,18,1,class_1,5,class_5,0,0.9996261596679688,1.491217153670732e-05,0.00023622783191967756,7.510789146181196e-05,6.125405320744903e-07,3.501500941638369e-06,0.9996261596679688,3.7344300380937057e-06,2.197930825786898e-06,1.0927705034191604e-06,9.272892384615261e-06,4.016914772364544e-06,2.3162421712186188e-05
LeNet_LSTM_MotionInput,43,4012,18,1,class_1,1,class_1,1,0.9998571872711182,5.649752665704e-07,0.9998571872711182,1.1092234672105405e-05,1.5240678976624622e-06,6.247549026738852e-05,1.0563198884483427e-05,4.552424434223212e-05,6.9113348217797466e-06,1.1679467348812977e-07,3.6567078041116474e-06,3.619793531584037e-08,2.93843072540767e-07
LeNet_LSTM_MotionInput,43,4013,18,1,class_1,1,class_1,1,0.9998992681503296,2.770723313005874e-07,0.9998992681503296,6.777082489861641e-06,9.340158726445225e-07,4.736103073810227e-05,9.861020771495532e-06,2.685638719412964e-05,4.814401108887978e-06,6.406244068557498e-08,3.4430670439178357e-06,2.243024610493194e-08,2.2374430841409776e-07
LeNet_LSTM_MotionInput,43,4014,18,1,class_1,5,class_5,0,0.9991336464881897,1.7400328943040222e-05,0.0006803703727200627,0.00010149788431590423,1.1245821269767475e-06,6.538753495988203e-06,0.9991336464881897,7.36173660698114e-06,3.477729933365481e-06,1.7152359532701666e-06,1.3204073184169829e-05,3.4149591101595433e-06,3.033132088603452e-05
LeNet_LSTM_MotionInput,43,4015,18,1,class_1,1,class_1,1,0.9995356798171997,2.4613239020254696e-06,0.9995356798171997,5.6470475101377815e-05,3.585340436984552e-06,5.5367941968142986e-05,0.0001990560704143718,0.00013287767069414258,7.534733413194772e-06,3.515307582802052e-07,5.003629212296801e-06,7.636101173602583e-08,1.5561439568045898e-06
LeNet_LSTM_MotionInput,43,4016,18,1,class_1,5,class_5,0,0.9995858073234558,3.222693339921534e-05,0.00016853754641488194,0.00014200610166881233,1.3206451967562316e-06,7.179528893175302e-06,0.9995858073234558,5.182209861231968e-06,6.866897820145823e-06,3.0460864763881546e-06,1.2616975254786666e-05,2.075487282127142e-05,1.4449743503064383e-05
LeNet_LSTM_MotionInput,43,4017,18,1,class_1,5,class_5,0,0.9998229146003723,1.5818135580047965e-05,7.524168904637918e-05,4.928356429445557e-05,5.442461770144291e-07,2.7018265882361447e-06,0.9998229146003723,2.089628424073453e-06,2.1932244180788985e-06,1.4124334484222345e-06,8.557243745599408e-06,8.22542733658338e-06,1.1126402569061611e-05
LeNet_LSTM_MotionInput,43,4018,18,1,class_1,5,class_5,0,0.9993370175361633,3.7409146898426116e-05,0.000338677637046203,0.00020269591186661273,1.9888748283847235e-06,1.0968259630317334e-05,0.9993370175361633,8.851350685290527e-06,1.1073983841924928e-05,3.328166712890379e-06,1.1360288226569537e-05,1.5790468751220033e-05,2.0895920897601172e-05
LeNet_LSTM_MotionInput,43,4019,18,1,class_1,5,class_5,0,0.9950563907623291,3.353506326675415e-05,0.0044963061809539795,0.00018865391029976308,5.0168473535450175e-06,3.433880556258373e-05,0.9950563907623291,3.4662032703636214e-05,9.611246241547633e-06,6.903430403326638e-06,4.213630745653063e-05,7.271171853062697e-06,8.525782322976738e-05
LeNet_LSTM_MotionInput,43,4020,18,1,class_1,1,class_1,1,0.9998205304145813,6.729352435286273e-07,0.9998205304145813,1.274141322937794e-05,1.809172090361244e-06,8.589949720771983e-05,1.526373489468824e-05,4.770405939780176e-05,8.399991202168167e-06,1.781102270115298e-07,6.258861048991093e-06,5.061542296402877e-08,4.6052585389588785e-07
LeNet_LSTM_MotionInput,43,4021,18,1,class_1,1,class_1,1,0.9998327493667603,6.547282964675105e-07,0.9998327493667603,1.3008260793867521e-05,1.6761299548306852e-06,7.276816904777661e-05,1.7487676814198494e-05,4.65522643935401e-05,8.471145520161372e-06,1.738819435104233e-07,5.812341441924218e-06,4.662416941414449e-08,4.601873229148623e-07
LeNet_LSTM_MotionInput,43,4022,18,1,class_1,5,class_5,0,0.9386409521102905,0.00010285522148478776,0.059604156762361526,0.0007096353219822049,3.635778193711303e-05,0.00019961818179581314,0.9386409521102905,0.00023325602523982525,3.1856437999522313e-05,3.296189970569685e-05,0.00015065398474689573,1.4653212929260917e-05,0.0002431184984743595
LeNet_LSTM_MotionInput,43,4023,18,1,class_1,5,class_5,0,0.9997801184654236,2.484634387656115e-05,6.169353582663462e-05,7.901590288383886e-05,6.891409611853305e-07,3.081504473811947e-06,0.9997801184654236,2.6259101559844567e-06,3.3752357921912335e-06,1.9664007595565636e-06,1.1395755791454576e-05,1.559578777232673e-05,1.5546798749710433e-05
LeNet_LSTM_MotionInput,43,4024,18,1,class_1,1,class_1,1,0.9997523427009583,1.2555125294966274e-06,0.9997523427009583,2.5193414330715314e-05,2.4375005978072295e-06,8.675087156007066e-05,5.474821591633372e-05,5.705049989046529e-05,1.1120961062260903e-05,4.001360309757729e-07,7.737611667835154e-06,1.0938808259197685e-07,8.07750666353968e-07
LeNet_LSTM_MotionInput,43,4025,18,1,class_1,1,class_1,1,0.9998026490211487,7.569090598735784e-07,0.9998026490211487,1.4785743587708566e-05,2.020236252064933e-06,9.01556049939245e-05,1.913265987241175e-05,5.391416198108345e-05,9.493173820374068e-06,1.9744871337934455e-07,6.357813617796637e-06,5.7338340297974355e-08,5.247342755865247e-07
LeNet_LSTM_MotionInput,43,4026,18,1,class_1,1,class_1,1,0.9998251795768738,7.285419769686996e-07,0.9998251795768738,1.3861967090633698e-05,1.4744458667337312e-06,8.32853838801384e-05,1.9267748939455487e-05,4.35575311712455e-05,6.593466878257459e-06,2.1038010800111806e-07,5.402039732871344e-06,4.0644689391911015e-08,4.134773519126611e-07
LeNet_LSTM_MotionInput,43,4027,18,1,class_1,1,class_1,1,0.9997803568840027,1.07790390302398e-06,0.9997803568840027,2.033093369391281e-05,2.3832631086406764e-06,8.727559907129034e-05,2.3213076929096133e-05,6.769827450625598e-05,1.0745851795945782e-05,2.814718982335762e-07,5.927623988100095e-06,6.948087616365228e-08,5.689881277248787e-07
LeNet_LSTM_MotionInput,43,4028,18,1,class_1,5,class_5,0,0.999713122844696,3.2991727493936196e-05,7.850385009078309e-05,0.00010987670248141512,8.516807952219096e-07,4.076353434356861e-06,0.999713122844696,3.32447621076426e-06,4.542629085335648e-06,2.5501628897472983e-06,1.322620391874807e-05,1.8910264770966023e-05,1.791316935850773e-05
LeNet_LSTM_MotionInput,43,4029,18,1,class_1,1,class_1,1,0.99980229139328,8.57648331020755e-07,0.99980229139328,1.5352787158917636e-05,1.8520787534725969e-06,9.358939132653177e-05,1.9678354874486104e-05,5.000501187168993e-05,8.860674824973103e-06,2.56190929803779e-07,6.851741090940777e-06,5.44976366256833e-08,5.304467549649416e-07
LeNet_LSTM_MotionInput,43,4030,18,1,class_1,1,class_1,1,0.9998401403427124,6.826169283158379e-07,0.9998401403427124,1.2680241525231395e-05,1.5660792769267573e-06,7.325549086090177e-05,1.590033934917301e-05,4.156204522587359e-05,7.93624985817587e-06,1.9824047114980203e-07,5.692102149623679e-06,4.75976342784179e-08,4.1847567899822025e-07
LeNet_LSTM_MotionInput,43,4031,18,1,class_1,1,class_1,1,0.9997921586036682,8.439035354967928e-07,0.9997921586036682,1.4258921510190703e-05,1.7499019122624304e-06,0.00010671310155885294,1.9174451153958216e-05,4.885542148258537e-05,7.938238013593946e-06,2.603528344025108e-07,7.338456725847209e-06,5.3376798092585886e-08,5.244586418484687e-07
LeNet_LSTM_MotionInput,43,4032,18,1,class_1,1,class_1,1,0.999840259552002,5.998087999614654e-07,0.999840259552002,1.2051537851220928e-05,1.5247428564180154e-06,7.247188477776945e-05,1.809395143936854e-05,4.127516149310395e-05,7.594860562676331e-06,1.638546223148296e-07,5.518391390069155e-06,4.275308995715932e-08,4.2017086343548726e-07
LeNet_LSTM_MotionInput,43,4033,18,1,class_1,1,class_1,1,0.9997923970222473,9.24879770991538e-07,0.9997923970222473,1.6201345715671778e-05,2.133245970981079e-06,9.496721759205684e-05,1.770277231116779e-05,5.987844997434877e-05,9.197917279379908e-06,2.2102352659203461e-07,5.812461495224852e-06,5.9041628475142716e-08,4.82107338939386e-07
LeNet_LSTM_MotionInput,43,4034,18,1,class_1,1,class_1,1,0.9998137354850769,8.40421591874474e-07,0.9998137354850769,1.706907460174989e-05,2.3434115519194165e-06,6.83184334775433e-05,1.894632077892311e-05,6.07923066127114e-05,1.1338607691868674e-05,2.0711154036234802e-07,5.692744252883131e-06,6.534641272537556e-08,5.660734814227908e-07
LeNet_LSTM_MotionInput,43,4035,18,1,class_1,1,class_1,1,0.9997428059577942,1.2337158068476128e-06,0.9997428059577942,2.3061611500452273e-05,2.4137621039699297e-06,0.00011221954628126696,3.8168545870576054e-05,6.095454955357127e-05,1.0146359272766858e-05,3.9712779198453063e-07,7.855354851926677e-06,8.004361973235063e-08,7.219778694889101e-07
LeNet_LSTM_MotionInput,43,4036,18,1,class_1,1,class_1,1,0.9997739195823669,1.1016143162123626e-06,0.9997739195823669,1.9738843548111618e-05,2.3085221982910298e-06,9.5663737738505e-05,2.3874621547292918e-05,6.594571459572762e-05,1.024265384330647e-05,2.8904878490720876e-07,6.301571374933701e-06,6.838184418711535e-08,5.633067416965787e-07
LeNet_LSTM_MotionInput,43,4037,18,1,class_1,1,class_1,1,0.9995790123939514,2.2295482722256565e-06,0.9995790123939514,5.1944778533652425e-05,5.443275767902378e-06,0.0001154416604549624,0.00011363607336534187,0.0001015876914607361,1.8450205971021205e-05,8.716735919733765e-07,9.806974048842676e-06,2.3213954136735993e-07,1.3784745078737615e-06
LeNet_LSTM_MotionInput,43,4038,18,1,class_1,1,class_1,1,0.9998238682746887,7.75088722093642e-07,0.9998238682746887,1.466952198825311e-05,1.6810760143926018e-06,7.959984941408038e-05,1.9509463527356274e-05,4.5129319914849475e-05,8.224321391026024e-06,2.2757267004180903e-07,5.799963673780439e-06,5.1170538029055024e-08,4.605651611200301e-07
LeNet_LSTM_MotionInput,43,4039,18,1,class_1,1,class_1,1,0.9997751116752625,9.592852165951626e-07,0.9997751116752625,1.7630105503485538e-05,1.8320617982681142e-06,0.00010464920342201367,3.160160486004315e-05,5.166429400560446e-05,8.278981113107875e-06,3.0731291644769954e-07,7.213016488094581e-06,6.143105224509782e-08,6.249061357266328e-07
LeNet_LSTM_MotionInput,43,4040,18,2,class_2,2,class_2,1,0.9997605681419373,4.3012696551159024e-05,0.00015651319699827582,0.9997605681419373,1.403023361490341e-06,1.68486485563335e-06,6.323460638668621e-06,2.460572659401805e-06,1.6280859199468978e-05,8.261981747637037e-06,1.6247741996266996e-07,1.497848302278726e-06,1.833571673159895e-06
LeNet_LSTM_MotionInput,43,4041,18,2,class_2,2,class_2,1,0.9997926354408264,3.961625770898536e-05,0.00011646964412648231,0.9997926354408264,1.870555138339114e-06,1.4203304772308911e-06,6.561280315509066e-06,2.4972214305307716e-06,2.5914485377143137e-05,8.089036782621406e-06,1.8697784298637998e-07,2.628406036819797e-06,2.1652413124684244e-06
LeNet_LSTM_MotionInput,43,4042,18,2,class_2,2,class_2,1,0.9997805953025818,4.373494812170975e-05,0.00012025613978039473,0.9997805953025818,1.8798427845467813e-06,1.502668396824447e-06,6.64262188365683e-06,2.479778913766495e-06,2.7962427338934503e-05,9.575816875440069e-06,2.0635117436995642e-07,2.706591430978733e-06,2.4295927687489893e-06
LeNet_LSTM_MotionInput,43,4043,18,2,class_2,2,class_2,1,0.9997344613075256,5.295672599459067e-05,0.00016094974125735462,0.9997344613075256,1.9433064153417945e-06,2.030224550253479e-06,8.014095328690019e-06,3.152956423946307e-06,2.357824268983677e-05,8.220112249546219e-06,2.128778362475714e-07,2.1934677079116227e-06,2.3992627120605903e-06
LeNet_LSTM_MotionInput,43,4044,18,2,class_2,2,class_2,1,0.9997912049293518,4.2169376683887094e-05,0.00012337954831309617,0.9997912049293518,1.465557147639629e-06,1.413104200764792e-06,6.015451162966201e-06,2.243914195787511e-06,2.0413161109900102e-05,7.769161129544955e-06,1.6005888880954444e-07,1.8532755348132923e-06,1.8823920981958508e-06
LeNet_LSTM_MotionInput,43,4045,18,2,class_2,2,class_2,1,0.9997523427009583,5.214972043177113e-05,0.00012807211896870285,0.9997523427009583,2.468991169735091e-06,1.8248987316837884e-06,7.523777640017215e-06,3.1133322409004904e-06,3.382061549928039e-05,1.1861514394695405e-05,2.6582074497127905e-07,3.480278564893524e-06,3.2088596526591573e-06
LeNet_LSTM_MotionInput,43,4046,18,2,class_2,2,class_2,1,0.9997853636741638,4.340084706200287e-05,0.00013191251491662115,0.9997853636741638,1.489222427153436e-06,1.533130330244603e-06,5.8476985032029916e-06,2.4239550384663744e-06,1.723296918498818e-05,7.275350981217343e-06,1.5235710293382e-07,1.645064457989065e-06,1.8050724293061648e-06
LeNet_LSTM_MotionInput,43,4047,18,2,class_2,2,class_2,1,0.9997856020927429,3.979079338023439e-05,0.00013261171989142895,0.9997856020927429,1.4636086689279182e-06,1.4329257282952312e-06,5.845374744239962e-06,2.0254801711416803e-06,1.6320846043527126e-05,1.0804666089825332e-05,1.8620015396209055e-07,1.7747640868037706e-06,2.071468998110504e-06
