model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,51,11158,31,11,class_11,11,class_11,1,0.914963960647583,0.00032104714773595333,0.0017930788453668356,0.00114826497156173,0.013143565505743027,0.00014681076572742313,8.373038872377947e-05,0.034127555787563324,0.028302613645792007,0.0017850273288786411,0.0038004920352250338,0.0003839279233943671,0.914963960647583
LeNet_LSTM,51,11159,31,11,class_11,11,class_11,1,0.9436007738113403,0.00015244279347825795,0.000797231390606612,0.000448360777227208,0.011946548707783222,7.538855425082147e-05,3.16740115522407e-05,0.019787121564149857,0.020052524283528328,0.0009173027938231826,0.002018341328948736,0.00017222101450897753,0.9436007738113403
LeNet_LSTM,51,11160,31,0,class_0,0,class_0,1,0.9936774373054504,0.9936774373054504,8.253491978393868e-05,0.001171820447780192,3.079287489526905e-05,0.0017006424022838473,0.0007031764253042638,7.237075624288991e-05,0.00013777174171991646,0.0017875952180474997,0.00015964281919877976,0.00031719927210360765,0.00015903302119113505
LeNet_LSTM,51,11161,31,0,class_0,0,class_0,1,0.6060075759887695,0.6060075759887695,0.001288997707888484,0.016686217859387398,5.8094057749258354e-05,0.0007672918727621436,0.24501961469650269,8.290988625958562e-05,0.0001938534260261804,0.06925316900014877,0.00010296607069903985,0.0287967249751091,0.03174262493848801
LeNet_LSTM,51,11162,31,0,class_0,0,class_0,1,0.99847811460495,0.99847811460495,1.0345044756832067e-05,0.00017050409223884344,6.874612154206261e-06,0.0005245489301159978,0.00010512390872463584,1.847532439569477e-05,2.6675146727939136e-05,0.0005822473904117942,1.6210722606047057e-05,4.1047504055313766e-05,1.9788622012129053e-05
LeNet_LSTM,51,11163,31,0,class_0,0,class_0,1,0.9870517253875732,0.9870517253875732,6.936290446901694e-05,0.002300202613696456,3.893073517247103e-05,0.0006585482624359429,0.0013608321314677596,8.684679778525606e-05,0.0005771961878053844,0.006452099420130253,0.00016591789608355612,0.0007337271817959845,0.0005046416772529483
LeNet_LSTM,51,11164,31,0,class_0,0,class_0,1,0.9655088186264038,0.9655088186264038,0.00022195425117388368,0.002326101530343294,0.00022002714104019105,0.003996230196207762,0.0018040993018075824,0.0008321208879351616,0.0016672784695401788,0.020131077617406845,0.0004437324241735041,0.0023318619932979345,0.0005168259376659989
LeNet_LSTM,51,11165,31,0,class_0,0,class_0,1,0.9726640582084656,0.9726640582084656,0.00024355578352697194,0.0030709952116012573,0.00039629903039895,0.0071972026489675045,0.0008711527334526181,0.0022521521896123886,0.002737119561061263,0.008059512823820114,0.0004620620748028159,0.0013960939832031727,0.000649888243060559
LeNet_LSTM,51,11166,31,0,class_0,0,class_0,1,0.9963635802268982,0.9963635802268982,2.489939652150497e-05,0.0005203397595323622,2.3834058083593845e-05,0.0007984564290381968,0.0005166594637557864,6.294493505265564e-05,0.00011235281999688596,0.0012140506878495216,0.00010675390512915328,0.00015652783622499555,9.968833182938397e-05
LeNet_LSTM,51,11167,31,0,class_0,0,class_0,1,0.9223902225494385,0.9223902225494385,0.0006276459316723049,0.020137324929237366,0.00016627361765131354,0.003035370958968997,0.0054847304709255695,0.00041885857353918254,0.0067754220217466354,0.029645321890711784,0.00024723875685594976,0.010305503383278847,0.0007661525742150843
LeNet_LSTM,51,11168,31,0,class_0,0,class_0,1,0.9953399896621704,0.9953399896621704,5.14564490003977e-05,0.0007468139519914985,2.862893234123476e-05,0.0009250628063455224,0.0003894906840287149,6.255763582885265e-05,0.0001641069247853011,0.0016729554627090693,0.0002673993294592947,0.00020487520669121295,0.00014679926971439272
LeNet_LSTM,51,11169,31,0,class_0,0,class_0,1,0.9837534427642822,0.9837534427642822,0.00010712966468418017,0.0018077177228406072,2.484328615537379e-05,0.0012650955468416214,0.0029503849800676107,5.708560274797492e-05,0.0004731297376565635,0.007678712718188763,0.0004931744770146906,0.0007534818723797798,0.0006358622340485454
LeNet_LSTM,51,11170,31,0,class_0,0,class_0,1,0.9949813485145569,0.9949813485145569,5.3707823099102825e-05,0.0009918175637722015,3.7782880099257454e-05,0.0009482219466008246,0.0004895603633485734,8.141388389049098e-05,0.00020394321472849697,0.0016335456166416407,0.00016920229245442897,0.00024894977104850113,0.00016067932301666588
LeNet_LSTM,51,11171,31,0,class_0,0,class_0,1,0.9955089092254639,0.9955089092254639,5.154101745574735e-05,0.0006568144308403134,2.80419899354456e-05,0.0014991427306085825,0.0003747770970221609,6.275315536186099e-05,0.00011031884787371382,0.001105678966268897,0.0002657856384757906,0.00022048992104828358,0.00011579643614822999
LeNet_LSTM,51,11172,31,0,class_0,0,class_0,1,0.9945660829544067,0.9945660829544067,5.344832607079297e-05,0.001140184118412435,4.597237057168968e-05,0.0009053381509147584,0.0004655235097743571,0.00010049297998193651,0.0002515708329156041,0.0018452794756740332,0.0001502709637861699,0.00028928439132869244,0.00018662825459614396
LeNet_LSTM,51,11173,31,0,class_0,0,class_0,1,0.9904305338859558,0.9904305338859558,7.225525041576475e-05,0.0014565869932994246,4.3901411117985845e-05,0.0008759539923630655,0.0009364288998767734,9.212276199832559e-05,0.0005016765790060163,0.004596609156578779,0.00015242105291690677,0.0005465393187478185,0.000294937111902982
LeNet_LSTM,51,11174,31,0,class_0,0,class_0,1,0.9860458970069885,0.9860458970069885,0.00013139963266439736,0.004511539358645678,0.00011786328832386062,0.0018238152842968702,0.0007380506140179932,0.000402517500333488,0.001086364733055234,0.0037569336127489805,0.00010782817116705701,0.0010304433526471257,0.00024730933364480734
LeNet_LSTM,51,11175,31,0,class_0,0,class_0,1,0.9938867688179016,0.9938867688179016,3.319585812278092e-05,0.00127072399482131,2.3660046281293035e-05,0.000692649744451046,0.000600745202973485,6.991252303123474e-05,0.0002535873791202903,0.0025333850644528866,7.41703188396059e-05,0.00036024657310917974,0.00020093265629839152
LeNet_LSTM,51,11176,31,0,class_0,0,class_0,1,0.8864297866821289,0.8864297866821289,0.0010227028978988528,0.02373175136744976,0.0005071302293799818,0.005893283523619175,0.0035211218055337667,0.0012737313518300653,0.01394108310341835,0.04647449776530266,0.00043971583363600075,0.015534362755715847,0.0012308777077123523
LeNet_LSTM,51,11177,31,0,class_0,0,class_0,1,0.959274172782898,0.959274172782898,0.0004107450367882848,0.00356708699837327,0.0005532969371415675,0.008184910751879215,0.0008843219839036465,0.0027761778328567743,0.0030334615148603916,0.01889885403215885,0.0004657246172428131,0.0014712418196722865,0.00047991846804507077
LeNet_LSTM,51,11178,31,0,class_0,2,class_2,0,0.2232954055070877,0.21322551369667053,0.008603094145655632,0.2232954055070877,0.00031909887911751866,0.0013383937766775489,0.16614149510860443,0.0008077750098891556,0.08613977581262589,0.21559585630893707,0.0019099520286545157,0.03552241623401642,0.047101203352212906
LeNet_LSTM,51,11179,31,0,class_0,0,class_0,1,0.9935511350631714,0.9935511350631714,6.528120138682425e-05,0.001117238774895668,6.207162368809804e-05,0.001345088821835816,0.0006288934382610023,0.00018130727403331548,0.000258804764598608,0.0021067452616989613,0.000115955677756574,0.0004492007428780198,0.00011827663547592238
LeNet_LSTM,51,11180,31,0,class_0,0,class_0,1,0.9958056211471558,0.9958056211471558,4.084876491106115e-05,0.0005550635396502912,2.1594891222775914e-05,0.0013672213535755873,0.000371317146345973,5.2235351176932454e-05,8.196188719011843e-05,0.0012231796281412244,0.00019713171059265733,0.0001865435770014301,9.728156874189153e-05
LeNet_LSTM,51,11181,31,0,class_0,0,class_0,1,0.9918152689933777,0.9918152689933777,5.850152956554666e-05,0.0021442656870931387,3.6382982216309756e-05,0.0009442555019631982,0.0005403651157394052,9.60019460762851e-05,0.00029603441362269223,0.0031260112300515175,0.00015301251551136374,0.0003947806544601917,0.00039520516293123364
LeNet_LSTM,51,11182,31,0,class_0,0,class_0,1,0.9491294026374817,0.9491294026374817,0.00042270973790436983,0.01916956715285778,3.992534402641468e-05,0.0006458955467678607,0.0042370278388261795,0.00012102120672352612,0.001568252220749855,0.016800351440906525,0.0002266439696541056,0.003848970402032137,0.003790260525420308
LeNet_LSTM,51,11183,31,0,class_0,0,class_0,1,0.9955332279205322,0.9955332279205322,3.0477189284283668e-05,0.0006503033800981939,3.177869803039357e-05,0.0008786814287304878,0.0005732091958634555,7.937294139992446e-05,0.00015841203276067972,0.0015836159000173211,0.00013115472393110394,0.00020543586288113147,0.00014441610255744308
LeNet_LSTM,51,11184,31,0,class_0,0,class_0,1,0.9937809109687805,0.9937809109687805,5.3058942285133526e-05,0.001227691536769271,6.243774259928614e-05,0.0011325470404699445,0.0006757132359780371,0.00016187982691917568,0.00028973192092962563,0.0020118593238294125,0.00010455315350554883,0.00035874726017937064,0.00014090098557062447
LeNet_LSTM,51,11185,31,0,class_0,0,class_0,1,0.7312751412391663,0.7312751412391663,0.00397063884884119,0.16897830367088318,0.00016124140529427677,0.0008052400080487132,0.04786069318652153,0.00040014603291638196,0.008190525695681572,0.023609301075339317,0.0009190650307573378,0.0035273118410259485,0.010302330367267132
LeNet_LSTM,51,11186,31,0,class_0,0,class_0,1,0.9381100535392761,0.9381100535392761,0.00035276534617878497,0.00572738004848361,0.00014823328820057213,0.0028666083235293627,0.003141506342217326,0.0005108605255372822,0.003633886342868209,0.03719296306371689,0.0003203836386092007,0.006703071761876345,0.0012922154273837805
LeNet_LSTM,51,11187,31,0,class_0,0,class_0,1,0.9224592447280884,0.9224592447280884,0.0007742305751889944,0.008650067262351513,0.0009481070446781814,0.011137646622955799,0.0019458829192444682,0.003558576572686434,0.012270242907106876,0.030544016510248184,0.0008873005281202495,0.005559937097132206,0.0012648102128878236
LeNet_LSTM,51,11188,31,0,class_0,0,class_0,1,0.7889302968978882,0.7889302968978882,0.0013708126498386264,0.06915643066167831,0.00020394675084389746,0.0015354752540588379,0.013110040687024593,0.0007592847687192261,0.004203961696475744,0.09370400011539459,0.0002189540391555056,0.024206357076764107,0.0026004782412201166
LeNet_LSTM,51,11189,31,0,class_0,0,class_0,1,0.9694578051567078,0.9694578051567078,0.00016548250277992338,0.002330498304218054,8.43420930323191e-05,0.001995662460103631,0.0009446366457268596,0.0003490618837531656,0.0005560597637668252,0.022859161719679832,0.00012921572488266975,0.0009850335773080587,0.00014300721522886306
LeNet_LSTM,51,11190,31,0,class_0,0,class_0,1,0.9671542048454285,0.9671542048454285,0.00028840641607530415,0.002317634178325534,0.00036493383231572807,0.005995282903313637,0.0005508105969056487,0.002304414752870798,0.0016724133165553212,0.017841462045907974,0.0004109160217922181,0.0007307465421035886,0.00036883819848299026
LeNet_LSTM,51,11191,31,0,class_0,0,class_0,1,0.9921737909317017,0.9921737909317017,5.602595774689689e-05,0.0006696543423458934,2.9293125408003107e-05,0.002996373688802123,0.0005506291636265814,6.422311707865447e-05,0.00016110159049276263,0.0019142337841913104,0.0006567339296452701,0.00048090549535118043,0.00024697522167116404
LeNet_LSTM,51,11192,31,0,class_0,0,class_0,1,0.9230009913444519,0.9230009913444519,0.00031105862581171095,0.0034816921688616276,0.00023008757852949202,0.0037765861488878727,0.0010151398601010442,0.001120661967433989,0.0018869314808398485,0.06162609905004501,0.0002864114649128169,0.002699618460610509,0.0005647154757753015
LeNet_LSTM,51,11193,31,0,class_0,0,class_0,1,0.987244188785553,0.987244188785553,6.119097088230774e-05,0.0006667556008324027,2.855515413102694e-05,0.006322253029793501,0.0007406827644445002,5.995017272653058e-05,0.00018122939218301326,0.002841854700818658,0.0009352536872029305,0.000653595314361155,0.0002646162756718695
LeNet_LSTM,51,11194,31,0,class_0,0,class_0,1,0.984219491481781,0.984219491481781,6.629411655012518e-05,0.0008642533211968839,2.360516373300925e-05,0.004049260169267654,0.0019126401748508215,4.908397022518329e-05,0.0003621098294388503,0.005693723447620869,0.0011019728844985366,0.0011695955181494355,0.00048799908836372197
LeNet_LSTM,51,11195,31,0,class_0,0,class_0,1,0.9941239953041077,0.9941239953041077,5.802069790661335e-05,0.0009199444320984185,2.1266800104058348e-05,0.0015395933296531439,0.0004884558147750795,5.066961966804229e-05,0.00011995105160167441,0.002155909314751625,0.00019535764295142144,0.0001959562359843403,0.0001308732753386721
LeNet_LSTM,51,11196,31,0,class_0,0,class_0,1,0.9947282671928406,0.9947282671928406,4.455382440937683e-05,0.0006372983916662633,2.0852185116382316e-05,0.0018264130922034383,0.0003440446744207293,4.7429464757442474e-05,0.00010853980347746983,0.0015735509805381298,0.000326612003846094,0.0002072428324026987,0.0001351905521005392
LeNet_LSTM,51,11197,31,0,class_0,0,class_0,1,0.9918575882911682,0.9918575882911682,5.8944155171047896e-05,0.001068682293407619,3.0361621611518785e-05,0.0010447623208165169,0.0009885354666039348,6.305893475655466e-05,0.00029243199969641864,0.0035785073414444923,0.0002821053203660995,0.00042415596544742584,0.0003108436649199575
LeNet_LSTM,51,11198,31,0,class_0,0,class_0,1,0.9732624292373657,0.9732624292373657,0.00015023763990029693,0.006976435426622629,4.834142964682542e-05,0.0008086144807748497,0.0024017684627324343,0.00011951891792705283,0.0014941783156245947,0.01081894151866436,0.0002881473337765783,0.0016387137584388256,0.0019926850218325853
LeNet_LSTM,51,11199,31,0,class_0,0,class_0,1,0.9953469634056091,0.9953469634056091,4.038722181576304e-05,0.0005448274896480143,3.014892354258336e-05,0.0012954846024513245,0.00033549225190654397,6.612487050006166e-05,0.00017568873590789735,0.001691408921033144,0.00013180407404433936,0.0002399290242465213,0.00010173254122491926
LeNet_LSTM,51,11200,31,1,class_1,1,class_1,1,0.9951995611190796,1.0749414286692627e-05,0.9951995611190796,0.00013546411355491728,4.093688403372653e-05,0.0014531785855069757,0.0010330418590456247,6.103733176132664e-05,0.0003724961425177753,1.7709762687445618e-05,0.0013357530115172267,1.673895530984737e-05,0.0003232895105611533
LeNet_LSTM,51,11201,31,1,class_1,1,class_1,1,0.9977712631225586,3.508956751829828e-06,0.9977712631225586,0.0002096143434755504,7.553265459137037e-05,0.0004885441157966852,0.0008821298833936453,0.00020782409410458058,7.436872692778707e-05,1.2551420695672277e-05,7.646325684618205e-05,9.958370355889201e-06,0.0001883138029370457
LeNet_LSTM,51,11202,31,1,class_1,1,class_1,1,0.8626120686531067,0.00047107727732509375,0.8626120686531067,0.0025738731492310762,0.00041417614556849003,0.0019149896688759327,0.12417799234390259,0.0009377545211464167,0.0005145569448359311,0.0007982685347087681,0.0033488415647298098,0.00014246134378481656,0.0020940122194588184
LeNet_LSTM,51,11203,31,1,class_1,1,class_1,1,0.9985546469688416,3.1031177059048787e-06,0.9985546469688416,8.736500603845343e-05,1.8695393009693362e-05,0.000514523359015584,0.00045344000682234764,3.477268182905391e-05,0.00012174012226751074,6.080983439460397e-06,0.00013932293222751468,8.953959877544548e-06,5.744281952502206e-05
LeNet_LSTM,51,11204,31,1,class_1,1,class_1,1,0.9977694749832153,3.220000053261174e-06,0.9977694749832153,6.700392987113446e-05,2.4273280359921046e-05,0.0005327080143615603,0.0007539532380178571,5.1360908400965855e-05,0.00031166631379164755,1.2723450709017925e-05,0.00031491462141275406,2.1859841581317596e-05,0.00013679573021363467
LeNet_LSTM,51,11205,31,1,class_1,1,class_1,1,0.9923661351203918,3.592610664782114e-05,0.9923661351203918,0.00035909441066905856,4.4873086153529584e-05,0.0021257521584630013,0.002635539975017309,0.00010881799244089052,0.0008211350068449974,3.8419337215600535e-05,0.0011057854862883687,3.3228876418434083e-05,0.0003252220631111413
LeNet_LSTM,51,11206,31,1,class_1,1,class_1,1,0.9970183372497559,8.465356586384587e-06,0.9970183372497559,9.374009096063673e-05,3.290781387477182e-05,0.0014188720379024744,0.0005905329016968608,6.258333451114595e-05,0.00034069010871462524,9.630215572542511e-06,0.0003184758243151009,2.576191400294192e-05,8.000577508937567e-05
LeNet_LSTM,51,11207,31,1,class_1,1,class_1,1,0.9972389936447144,7.369981176452711e-06,0.9972389936447144,0.0002077889075735584,3.583181387512013e-05,0.0005849743029102683,0.0008852349710650742,6.76912532071583e-05,0.00025741939316503704,1.006642560241744e-05,0.00046571349957957864,9.625515303923748e-06,0.00022916958550922573
LeNet_LSTM,51,11208,31,1,class_1,1,class_1,1,0.9963233470916748,1.1517999155330472e-05,0.9963233470916748,0.0002986204344779253,4.024257941637188e-05,0.0008078369428403676,0.0014235751004889607,8.674113632878289e-05,0.00034348704502917826,1.043772863340564e-05,0.000462157215224579,1.9833847545669414e-05,0.00017228652723133564
LeNet_LSTM,51,11209,31,1,class_1,1,class_1,1,0.9983569979667664,3.49974447999557e-06,0.9983569979667664,9.498972212895751e-05,2.9581564376712777e-05,0.0005680050235241652,0.0003617288894020021,5.396260894485749e-05,0.00020532598136924207,7.4233867053408176e-06,0.00020442798268049955,1.1247786460444331e-05,0.00010279667185386643
