model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,49,9442,28,5,class_5,5,class_5,1,0.9978273510932922,0.00011094209185102955,0.00025281976559199393,0.0011303748469799757,4.069368344516988e-07,1.0945905160042457e-05,0.9978273510932922,4.697626081906492e-06,4.4851469283457845e-05,0.00017780375492293388,3.557007585186511e-05,0.0003633587621152401,4.085649925400503e-05
LeNet_LSTM,49,9443,28,5,class_5,5,class_5,1,0.9981443881988525,3.899090370396152e-05,0.0002345521788811311,0.0008614751859568059,1.6458474760838726e-07,4.366093435237417e-06,0.9981443881988525,1.9843123482132796e-06,3.578920950531028e-05,0.00014149793423712254,5.301832061377354e-05,0.00042408204171806574,5.971240170765668e-05
LeNet_LSTM,49,9444,28,5,class_5,5,class_5,1,0.9958587288856506,0.00015676605107728392,0.0003334266075398773,0.0023989141918718815,5.790400905425486e-07,1.139960568252718e-05,0.9958587288856506,8.22327274363488e-06,0.00018966017523780465,0.0001608679594937712,8.484958379995078e-05,0.0005482218693941832,0.000248389202170074
LeNet_LSTM,49,9445,28,5,class_5,5,class_5,1,0.9982917904853821,3.610507701523602e-05,0.00021060719154775143,0.0007437216117978096,1.3739416715452535e-07,4.2162246245425195e-06,0.9982917904853821,1.7902898434840608e-06,3.2673324312781915e-05,0.00013219844549894333,5.964654701529071e-05,0.00043275280040688813,5.425956624094397e-05
LeNet_LSTM,49,9446,28,5,class_5,5,class_5,1,0.9981768131256104,4.620236359187402e-05,0.0004286268667783588,0.0008512865169905126,2.410494630566973e-07,9.56511667027371e-06,0.9981768131256104,3.7286138194758678e-06,3.741417094715871e-05,0.00012081601744284853,3.8248315831879154e-05,0.00024814813514240086,3.884674879373051e-05
LeNet_LSTM,49,9447,28,5,class_5,5,class_5,1,0.9983622431755066,5.837919161422178e-05,0.0003249134751968086,0.0008639251464046538,1.6895033638775203e-07,6.772294909751508e-06,0.9983622431755066,1.926466211443767e-06,2.192671672673896e-05,0.00015732779866084456,2.0687893993454054e-05,0.0001600860123289749,2.161379779863637e-05
LeNet_LSTM,49,9448,28,5,class_5,5,class_5,1,0.9981548190116882,8.399552461924031e-05,0.00024776975624263287,0.0010030342964455485,2.976345285787829e-07,8.360173524124548e-06,0.9981548190116882,3.5467423913360108e-06,4.1163712012348697e-05,0.00013171597674954683,2.8034268325427547e-05,0.00026693259133026004,3.0311000955407508e-05
LeNet_LSTM,49,9449,28,5,class_5,5,class_5,1,0.9984448552131653,0.000126234968774952,0.00019270558550488204,0.000804486742708832,2.883984677737317e-07,1.2770259672834072e-05,0.9984448552131653,4.317608272685902e-06,5.376120680011809e-05,0.00010592275066301227,2.4864988517947495e-05,0.00020166137255728245,2.8155121981399134e-05
LeNet_LSTM,49,9450,28,5,class_5,5,class_5,1,0.998340368270874,6.688605935778469e-05,0.0002510744088795036,0.0009113901760429144,2.698240848530986e-07,7.524402462877333e-06,0.998340368270874,3.241892045480199e-06,3.5867964470526204e-05,0.0001115433988161385,2.3603910449310206e-05,0.00022198334045242518,2.6216101105092093e-05
LeNet_LSTM,49,9451,28,5,class_5,5,class_5,1,0.9984149932861328,4.018548133899458e-05,0.00029636468389071524,0.0008165063918568194,1.323992790958073e-07,6.2879071265342645e-06,0.9984149932861328,2.382308821324841e-06,2.906365079979878e-05,0.00010762893361970782,4.4789761886931956e-05,0.00018971790268551558,5.2009774663019925e-05
LeNet_LSTM,49,9452,28,5,class_5,5,class_5,1,0.9982383251190186,4.213991269352846e-05,0.00030632992275059223,0.0010113458847627044,1.7950124231447262e-07,5.041902113589458e-06,0.9982383251190186,1.8933063756776392e-06,2.6886107661994174e-05,0.0001260521385120228,2.1020072381361388e-05,0.00019793884712271392,2.2797976271249354e-05
LeNet_LSTM,49,9453,28,5,class_5,5,class_5,1,0.9984839558601379,5.369696009438485e-05,0.00015568418893963099,0.0008876004139892757,1.050806588409614e-07,4.317369985074038e-06,0.9984839558601379,1.4423595757762087e-06,2.5867042495519854e-05,0.00010778869182104245,3.023096542165149e-05,0.00019698425603564829,5.2289200539235026e-05
LeNet_LSTM,49,9454,28,5,class_5,5,class_5,1,0.9980728626251221,4.863207141170278e-05,0.0004333058022893965,0.0010990287410095334,1.283564614595889e-07,6.347509952320252e-06,0.9980728626251221,2.999841626660782e-06,4.133487163926475e-05,6.874814425827935e-05,3.898829527315684e-05,0.00011619846918620169,7.137946522561833e-05
LeNet_LSTM,49,9455,28,5,class_5,5,class_5,1,0.9940272569656372,5.783474261988886e-05,0.0035476679913699627,0.0013097337214276195,5.114953864904237e-07,2.948964356619399e-05,0.9940272569656372,1.471145424147835e-05,7.299181015696377e-05,0.0001291766093345359,0.00019397640426177531,0.00032838969491422176,0.0002882153494283557
LeNet_LSTM,49,9456,28,5,class_5,5,class_5,1,0.9975185394287109,5.994509774609469e-05,0.0002639076265040785,0.001176502206362784,2.777041459012253e-07,6.066197784093674e-06,0.9975185394287109,2.854902049875818e-06,5.7475772337056696e-05,0.0001744785695336759,7.758974243188277e-05,0.0005600429140031338,0.00010232035128865391
LeNet_LSTM,49,9457,28,5,class_5,5,class_5,1,0.9983416795730591,7.30128595023416e-05,0.00027962037711404264,0.0007544258842244744,1.9476583190680685e-07,8.713092938705813e-06,0.9983416795730591,2.4581941033829935e-06,3.338882015668787e-05,0.00018816092051565647,4.434962465893477e-05,0.00024367509467992932,3.026897866220679e-05
LeNet_LSTM,49,9458,28,5,class_5,5,class_5,1,0.9979028701782227,9.12928007892333e-05,0.00028764974558725953,0.0010141367092728615,2.4097550976875937e-07,8.001121386769228e-06,0.9979028701782227,2.5234623990399996e-06,4.630153125617653e-05,0.0002310830313945189,4.8901925765676424e-05,0.000327188492519781,3.9856822695583105e-05
LeNet_LSTM,49,9459,28,5,class_5,5,class_5,1,0.9983824491500854,6.75463888910599e-05,0.00022491341223940253,0.000890216848347336,1.732416876620846e-07,5.867577783646993e-06,0.9983824491500854,1.8996425978912157e-06,2.7253938242211007e-05,0.00014189169451128691,2.2521337086800486e-05,0.00021092200768180192,2.43586182477884e-05
LeNet_LSTM,49,9460,28,5,class_5,5,class_5,1,0.9990787506103516,1.7940463294507936e-05,0.00012399240222293884,0.0004574846534524113,4.34893934198044e-08,1.9277238152426435e-06,0.9990787506103516,7.487050197596545e-07,8.657571925141383e-06,6.171756103867665e-05,2.1985035346006043e-05,0.00020231990492902696,2.443060111545492e-05
LeNet_LSTM,49,9461,28,5,class_5,5,class_5,1,0.9990975856781006,2.5053490389836952e-05,0.0003162861103191972,0.00038458130438812077,5.297158622852294e-08,4.4038292799086776e-06,0.9990975856781006,1.3474474371832912e-06,6.042366749170469e-06,6.231340375961736e-05,7.957310117490124e-06,8.113522926578298e-05,1.3354969269130379e-05
LeNet_LSTM,49,9462,28,5,class_5,5,class_5,1,0.9993594288825989,1.481611980125308e-05,0.00011114814697066322,0.00036802139948122203,2.3802702031616718e-08,1.8872706277761608e-06,0.9993594288825989,5.621712375614152e-07,4.634543529391522e-06,3.821264181169681e-05,9.788599527382758e-06,7.913420267868787e-05,1.2424524356902111e-05
LeNet_LSTM,49,9463,28,5,class_5,5,class_5,1,0.9989516735076904,6.269464938668534e-05,0.000129759733681567,0.0006145649240352213,6.680168240791318e-08,4.166022790741408e-06,0.9989516735076904,1.1601264304772485e-06,1.1176395673828665e-05,9.188600961351767e-05,7.4217045948898885e-06,0.00011462761176517233,1.0844194548553787e-05
LeNet_LSTM,49,9464,28,5,class_5,5,class_5,1,0.9991207718849182,6.500491144834086e-05,0.00011762485519284382,0.0005295863375067711,8.317452682149451e-08,5.066472567705205e-06,0.9991207718849182,1.7332920378976269e-06,8.426234671787824e-06,5.633893306367099e-05,5.2383134061528835e-06,8.103117579594254e-05,9.00425402505789e-06
LeNet_LSTM,49,9465,28,5,class_5,5,class_5,1,0.999213457107544,0.00013842902262695134,0.00010761828161776066,0.0003151406708639115,1.5213336723718385e-07,9.499177394900471e-06,0.999213457107544,3.6041883504367433e-06,2.369016146985814e-05,4.5340697397477925e-05,6.101568942540325e-06,0.0001257537369383499,1.116231123887701e-05
LeNet_LSTM,49,9466,28,5,class_5,5,class_5,1,0.9991742968559265,9.567386587150395e-05,8.131382492138073e-05,0.0004285470931790769,1.3044736135725543e-07,7.5287348408892285e-06,0.9991742968559265,2.5570002435415518e-06,1.779986996552907e-05,5.6055752793326974e-05,7.786768946971279e-06,0.00011449101293692365,1.3753295206697658e-05
LeNet_LSTM,49,9467,28,5,class_5,5,class_5,1,0.9993021488189697,2.3252523533301428e-05,0.0001412301353411749,0.00043327154708094895,5.3020141166371104e-08,2.5242309220629977e-06,0.9993021488189697,1.4596525943488814e-06,4.431785782799125e-06,2.7620770197245292e-05,2.3877275907580042e-06,5.6176551879616454e-05,5.426417828857666e-06
LeNet_LSTM,49,9468,28,5,class_5,5,class_5,1,0.9983707070350647,8.458342927042395e-05,0.00011701200855895877,0.001012351829558611,1.7958736009404674e-07,3.0504954793286743e-06,0.9983707070350647,4.467261078389129e-06,3.14911303576082e-05,0.0001251834910362959,6.295415914792102e-06,0.00022007270308677107,2.4642191419843584e-05
LeNet_LSTM,49,9469,28,5,class_5,5,class_5,1,0.9984820485115051,4.0759197872830555e-05,0.0002259876928292215,0.0008493339410051703,1.8543798319115012e-07,2.2515605451189913e-06,0.9984820485115051,4.114668627153151e-06,2.3852981030358933e-05,6.76819690852426e-05,7.109516900527524e-06,0.0002643964544404298,3.242752791265957e-05
LeNet_LSTM,49,9470,28,5,class_5,5,class_5,1,0.9982753992080688,4.109137807972729e-05,0.0004962918465025723,0.000794432417023927,2.2357509976700385e-07,3.9764863686286844e-06,0.9982753992080688,7.838650162739214e-06,4.688121407525614e-05,7.98157270764932e-05,9.150720870820805e-06,0.00017533932987134904,6.959779420867562e-05
LeNet_LSTM,49,9471,28,5,class_5,5,class_5,1,0.9992448091506958,3.142455534543842e-05,0.0001745268382364884,0.0003937052970286459,3.7732178270744043e-08,2.9494251521100523e-06,0.9992448091506958,8.543275384909066e-07,4.740955773741007e-06,4.92972758365795e-05,6.185076472320361e-06,8.40934953885153e-05,7.399877176794689e-06
LeNet_LSTM,49,9472,28,5,class_5,5,class_5,1,0.9992031455039978,1.709327261778526e-05,0.0003637945046648383,0.0002772296720650047,4.067584313816042e-08,2.7067881092079915e-06,0.9992031455039978,2.8865947570011485e-06,7.132919563446194e-06,1.70032635651296e-05,4.609520146914292e-06,8.879334927769378e-05,1.5532388715655543e-05
LeNet_LSTM,49,9473,28,5,class_5,5,class_5,1,0.9991983771324158,4.5954551751492545e-05,9.765359573066235e-05,0.0005020189564675093,1.0776212633345494e-07,5.360110208130209e-06,0.9991983771324158,2.33533637583605e-06,1.3908042092225514e-05,3.7602563679683954e-05,3.8053231037338264e-06,8.57274208101444e-05,7.233647920656949e-06
LeNet_LSTM,49,9474,28,5,class_5,5,class_5,1,0.9959195852279663,0.00017153742373920977,0.0003320225514471531,0.0027868966571986675,6.48272816761164e-07,4.400346369948238e-06,0.9959195852279663,1.4643012036685832e-05,0.0001210453046951443,0.0001624440192244947,8.343647095898632e-06,0.0003861276782117784,9.220610809279606e-05
LeNet_LSTM,49,9475,28,5,class_5,5,class_5,1,0.9991804957389832,3.4600438084453344e-05,0.00010064113303087652,0.0005316517781466246,9.793579636152572e-08,4.6447171371255536e-06,0.9991804957389832,1.7989329990086844e-06,9.767350093170535e-06,3.10300056298729e-05,4.4368453018250875e-06,9.283934923587367e-05,8.001828973647207e-06
LeNet_LSTM,49,9476,28,5,class_5,5,class_5,1,0.9992026686668396,2.5011862817336805e-05,0.00024678665795363486,0.0003644111566245556,4.88818869825991e-08,4.676145181292668e-06,0.9992026686668396,1.4598747384297894e-06,7.69718644733075e-06,4.2591105739120394e-05,1.2327360309427604e-05,7.844214997021481e-05,1.3916751413489692e-05
LeNet_LSTM,49,9477,28,5,class_5,5,class_5,1,0.9992601275444031,2.4342140022781678e-05,0.00015375818475149572,0.00042481330456212163,4.896915939411883e-08,3.0144319680402987e-06,0.9992601275444031,1.0879031151489471e-06,4.709722361440072e-06,3.4384731407044455e-05,4.9896434575202875e-06,8.207539940485731e-05,6.577265594387427e-06
LeNet_LSTM,49,9478,28,5,class_5,5,class_5,1,0.9993253946304321,2.9062586690997705e-05,0.00016029534162953496,0.00036676085437648,3.470461251708912e-08,2.784767502816976e-06,0.9993253946304321,7.961564847391855e-07,3.899430339515675e-06,4.0104761865222827e-05,4.398872533784015e-06,6.067911090212874e-05,5.793745003757067e-06
LeNet_LSTM,49,9479,28,5,class_5,5,class_5,1,0.999371349811554,1.726138543745037e-05,0.00010389259114162996,0.00037076245644129813,2.3434044038594948e-08,1.7789265029932722e-06,0.999371349811554,5.407154617387278e-07,3.789050879277056e-06,3.8408128602895886e-05,8.031088327697944e-06,7.174919301178306e-05,1.2462955965020228e-05
LeNet_LSTM,49,9480,28,6,class_6,6,class_6,1,0.5596643686294556,0.0006568425451405346,0.024282613769173622,0.0005619018920697272,0.018471581861376762,0.0012632675934582949,5.144935494172387e-05,0.5596643686294556,0.00038468081038445234,0.00010307082266081125,0.0018385194707661867,0.0006331708282232285,0.39208847284317017
LeNet_LSTM,49,9481,28,6,class_6,6,class_6,1,0.9782533049583435,0.00011281443585176021,0.0017722250195220113,0.0001779399608494714,0.017905188724398613,0.00011644407641142607,3.302977347630076e-06,0.9782533049583435,6.325836875475943e-05,1.9324254026287235e-05,6.176034366944805e-05,2.8525428206194192e-05,0.001485958113335073
LeNet_LSTM,49,9482,28,6,class_6,6,class_6,1,0.8253849744796753,0.0001713110104901716,0.0007287599146366119,0.00013713496446143836,0.17239056527614594,0.0002547281328588724,2.105080739056575e-06,0.8253849744796753,0.00010714370000641793,3.377202301635407e-05,7.092661689966917e-05,4.249057747074403e-05,0.0006760897813364863
LeNet_LSTM,49,9483,28,6,class_6,3,class_3,0,0.5022229552268982,0.00013182638213038445,0.0022112017031759024,0.0001351634127786383,0.5022229552268982,0.0007854155846871436,2.7447294996818528e-06,0.489918977022171,0.00016247242456302047,3.66165695595555e-05,0.0004327834758441895,9.838093683356419e-05,0.0038614606019109488
LeNet_LSTM,49,9484,28,6,class_6,6,class_6,1,0.5012137293815613,0.00010581631067907438,0.003265244187787175,0.0001477242767577991,0.4871070384979248,0.0006022677407599986,2.920648284998606e-06,0.5012137293815613,0.0002159739815397188,5.50331715203356e-05,0.0005841539823450148,0.00010186178406002,0.00659828120842576
LeNet_LSTM,49,9485,28,6,class_6,3,class_3,0,0.9451655745506287,3.473142351140268e-05,0.0004507541307248175,2.7442893042461947e-05,0.9451655745506287,0.0003398974658921361,5.637610343001143e-07,0.05118873715400696,0.00010312006634194404,3.4579061320982873e-05,0.0003002094163093716,4.692067886935547e-05,0.002307537477463484
LeNet_LSTM,49,9486,28,6,class_6,6,class_6,1,0.8559560179710388,0.00015144128701649606,0.017658919095993042,0.0003791928174905479,0.09294608980417252,0.0008783138473518193,2.4294073227792978e-05,0.8559560179710388,0.00024266463879030198,9.130052785621956e-05,0.002873319201171398,0.00013160672097001225,0.028666751459240913
LeNet_LSTM,49,9487,28,6,class_6,6,class_6,1,0.8270074725151062,0.0001465931418351829,0.00763392448425293,0.00024461999419145286,0.15339800715446472,0.0011936502996832132,1.2231161235831678e-05,0.8270074725151062,0.0001294024259550497,5.0497950724093243e-05,0.0014277452137321234,9.010840585688129e-05,0.008665702305734158
LeNet_LSTM,49,9488,28,6,class_6,3,class_3,0,0.8375242948532104,5.292354035191238e-05,0.0020179213024675846,7.449939585058019e-05,0.8375242948532104,0.0004830768739338964,1.7952924054043251e-06,0.1453694850206375,0.00022189166338648647,6.179928459459916e-05,0.0006676799966953695,9.928048530127853e-05,0.01342533715069294
LeNet_LSTM,49,9489,28,6,class_6,6,class_6,1,0.8330915570259094,0.0001052939478540793,0.003978645894676447,0.00014676168211735785,0.15585409104824066,0.0005095030064694583,3.777001211346942e-06,0.8330915570259094,0.00011934724170714617,4.183729106443934e-05,0.00038557537482120097,7.220677798613906e-05,0.005691396072506905
LeNet_LSTM,49,9490,28,6,class_6,6,class_6,1,0.8067650198936462,0.00010828547965502366,0.005216982215642929,0.00017106208542827517,0.17130731046199799,0.0004855597217101604,4.4056118895241525e-06,0.8067650198936462,0.00018534714763518423,5.5712527682771906e-05,0.0005373677122406662,0.00010737939737737179,0.015055550262331963
LeNet_LSTM,49,9491,28,6,class_6,6,class_6,1,0.9244265556335449,0.00013021293852943927,0.00517279002815485,0.00020646315533667803,0.05594916269183159,0.0003116180596407503,5.96128393226536e-06,0.9244265556335449,0.00013935066817793995,5.2042698371224105e-05,0.0004381571488920599,8.771981811150908e-05,0.01307985931634903
LeNet_LSTM,49,9492,28,6,class_6,3,class_3,0,0.6977635622024536,3.898946670233272e-05,0.0017304623033851385,7.225775334518403e-05,0.6977635622024536,0.00030887729371897876,1.6155291859831777e-06,0.295127272605896,8.238208101829514e-05,4.321374581195414e-05,0.00019716839597094804,8.631468517705798e-05,0.004547896329313517
LeNet_LSTM,49,9493,28,6,class_6,6,class_6,1,0.6432231068611145,0.0006332933553494513,0.030744243413209915,0.0007517163758166134,0.023385973647236824,0.001725136418826878,5.7822449889499694e-05,0.6432231068611145,0.0004009268886875361,0.00012252273154444993,0.0021041061263531446,0.0004964328836649656,0.2963548004627228
LeNet_LSTM,49,9494,28,6,class_6,6,class_6,1,0.7353813052177429,0.001306433929130435,0.021485934033989906,0.000527790398336947,0.01776226982474327,0.0023462800309062004,6.366877641994506e-05,0.7353813052177429,0.00032153603387996554,0.00010990858572768047,0.0019770399667322636,0.000842419860418886,0.2178753763437271
LeNet_LSTM,49,9495,28,6,class_6,6,class_6,1,0.9452350735664368,0.0004484217497520149,0.009657653048634529,0.0004627603630069643,0.024080723524093628,0.0009365491569042206,1.8649989215191454e-05,0.9452350735664368,0.0002389829169260338,4.889152114628814e-05,0.000382469326723367,0.0002019570820266381,0.01828780025243759
LeNet_LSTM,49,9496,28,6,class_6,6,class_6,1,0.532195508480072,0.0001486010296503082,0.001976043451577425,0.00024055063840933144,0.45895758271217346,0.0004216679371893406,3.038337581529049e-06,0.532195508480072,0.0002973396622110158,5.583278471021913e-05,0.0003404883318580687,9.111187682719901e-05,0.005272221751511097
LeNet_LSTM,49,9497,28,6,class_6,6,class_6,1,0.9335952401161194,0.00017269123054575175,0.0028269493486732244,0.0002130205975845456,0.05754881352186203,0.000324840540997684,4.558876298688119e-06,0.9335952401161194,0.00013232429046183825,2.6598883778206073e-05,0.0002264007634948939,5.73628130950965e-05,0.004871346987783909
