model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,49,5116,1,4,class_4,1,class_1,0,0.9535170197486877,0.004033261444419622,0.9535170197486877,0.004014929290860891,0.0034607963170856237,0.004189862869679928,0.0036257405299693346,0.004018750507384539,0.006862467620521784,0.003964898642152548,0.004682877566665411,0.0033674377482384443,0.0042619300074875355
LeNet_LSTM_MotionInput,49,5117,1,4,class_4,1,class_1,0,0.9324884414672852,0.005947783123701811,0.9324884414672852,0.004423314705491066,0.0031735897064208984,0.0065707555040717125,0.00621272437274456,0.007525675464421511,0.01089917030185461,0.004729696549475193,0.006209868937730789,0.004647702910006046,0.007171259261667728
LeNet_LSTM_MotionInput,49,5118,1,4,class_4,1,class_1,0,0.9553079605102539,0.004307154566049576,0.9553079605102539,0.0030182083137333393,0.0022580695804208517,0.004267887212336063,0.004434928297996521,0.004618778824806213,0.005922393873333931,0.0034221920650452375,0.004193009342998266,0.003373389132320881,0.00487603060901165
LeNet_LSTM_MotionInput,49,5119,1,4,class_4,1,class_1,0,0.9573348164558411,0.003911365754902363,0.9573348164558411,0.003266477957367897,0.0028712169732898474,0.0038771689869463444,0.0036118461284786463,0.0038646836765110493,0.006499252747744322,0.003720197593793273,0.0038706501945853233,0.003283917671069503,0.0038883553352206945
LeNet_LSTM_MotionInput,49,5120,1,5,class_5,5,class_5,1,0.9755160808563232,0.0024889549240469933,0.0019945898093283176,0.002244164003059268,0.0020662969909608364,0.0024724865797907114,0.9755160808563232,0.002266725292429328,0.002072990173473954,0.0025331652723252773,0.0021337494254112244,0.0021068230271339417,0.0021040593273937702
LeNet_LSTM_MotionInput,49,5121,1,5,class_5,5,class_5,1,0.9739294052124023,0.00206094142049551,0.0026290148962289095,0.002084562089294195,0.0018771413015201688,0.002447763690724969,0.9739294052124023,0.0023208523634821177,0.002349414862692356,0.002227977616712451,0.0022955103777348995,0.00318955653347075,0.0025878152810037136
LeNet_LSTM_MotionInput,49,5122,1,5,class_5,5,class_5,1,0.9744935631752014,0.0022316398099064827,0.002085442189127207,0.0034586917608976364,0.0027185475919395685,0.0025112295988947153,0.9744935631752014,0.0021805916912853718,0.001575714792124927,0.0025937925092875957,0.0021850913763046265,0.0015082278987392783,0.0024575632996857166
LeNet_LSTM_MotionInput,49,5123,1,5,class_5,5,class_5,1,0.9710628390312195,0.002323115710169077,0.002503790194168687,0.0033961222507059574,0.002929739188402891,0.002851596800610423,0.9710628390312195,0.002587430877611041,0.0018182224594056606,0.003010376123711467,0.0025313899386674166,0.0023506805300712585,0.002634667791426182
LeNet_LSTM_MotionInput,49,5124,1,5,class_5,5,class_5,1,0.968285858631134,0.0028636930510401726,0.002682243939489126,0.002795275766402483,0.002952116308733821,0.002926429035142064,0.968285858631134,0.003066947218030691,0.0026511100586503744,0.003095974214375019,0.0026692338287830353,0.0027439133264124393,0.0032671934459358454
LeNet_LSTM_MotionInput,49,5125,1,5,class_5,5,class_5,1,0.9604471921920776,0.0037912570405751467,0.0035873735323548317,0.002655911259353161,0.003208610462024808,0.0036495663225650787,0.9604471921920776,0.003486730856820941,0.0033785400446504354,0.003666814649477601,0.003487101523205638,0.004282806999981403,0.004358137026429176
LeNet_LSTM_MotionInput,49,5126,1,5,class_5,5,class_5,1,0.9633601903915405,0.004495094530284405,0.0028920709155499935,0.0031450309325009584,0.003089676145464182,0.0037817510310560465,0.9633601903915405,0.002777197165414691,0.0031346387695521116,0.005101188085973263,0.003147641196846962,0.0022805819753557444,0.0027948739007115364
LeNet_LSTM_MotionInput,49,5127,1,5,class_5,5,class_5,1,0.8800708055496216,0.04681722819805145,0.005792739801108837,0.018664704635739326,0.010985024273395538,0.007944557815790176,0.8800708055496216,0.004843378905206919,0.004380624275654554,0.004546691197901964,0.0052812304347753525,0.005757812410593033,0.004915215075016022
LeNet_LSTM_MotionInput,49,5128,1,5,class_5,0,class_0,0,0.9506915211677551,0.9506915211677551,0.0030491703655570745,0.006337280850857496,0.0026045951526612043,0.0035911735612899065,0.006811903789639473,0.004367493093013763,0.005943989381194115,0.0027179874014109373,0.002978297881782055,0.008049395866692066,0.0028572320006787777
LeNet_LSTM_MotionInput,49,5129,1,5,class_5,5,class_5,1,0.970589280128479,0.0021396970842033625,0.002919611753895879,0.002510487101972103,0.002183586126193404,0.002662280574440956,0.970589280128479,0.0026896875351667404,0.002890758914873004,0.0025594052858650684,0.0023921814281493425,0.003969831392168999,0.0024931784719228745
LeNet_LSTM_MotionInput,49,5130,1,5,class_5,5,class_5,1,0.9689133763313293,0.002182455500587821,0.0037149805575609207,0.002452319720759988,0.0023276947904378176,0.0030290556605905294,0.9689133763313293,0.0025079562328755856,0.0029043543618172407,0.0030326631385833025,0.002605738816782832,0.003942426294088364,0.0023870354052633047
LeNet_LSTM_MotionInput,49,5131,1,5,class_5,5,class_5,1,0.9738557934761047,0.0024314522743225098,0.0023015334736555815,0.002341344254091382,0.002139584394171834,0.002436846261844039,0.9738557934761047,0.0023880081716924906,0.00272332108579576,0.0022738934494554996,0.0022039562463760376,0.0025345920585095882,0.0023696445859968662
LeNet_LSTM_MotionInput,49,5132,1,5,class_5,5,class_5,1,0.9628103971481323,0.0037257466465234756,0.0030701288487762213,0.003521980019286275,0.003673868952319026,0.003827587701380253,0.9628103971481323,0.0032722814939916134,0.0027013954240828753,0.003510655602440238,0.003209263551980257,0.0028615817427635193,0.0038150963373482227
LeNet_LSTM_MotionInput,49,5133,1,5,class_5,5,class_5,1,0.9718412160873413,0.002468491904437542,0.002661039587110281,0.0023349691182374954,0.0023535003419965506,0.0026134122163057327,0.9718412160873413,0.0027086790651082993,0.0024339640513062477,0.0024114290717989206,0.002357026794925332,0.002949740272015333,0.002866589929908514
LeNet_LSTM_MotionInput,49,5134,1,5,class_5,5,class_5,1,0.9688410758972168,0.0032396833412349224,0.0026784890796989202,0.002776329405605793,0.002817418659105897,0.0031836177222430706,0.9688410758972168,0.0028389485087245703,0.0023762178607285023,0.0031792304944247007,0.002903622342273593,0.002267890376970172,0.0028974153101444244
LeNet_LSTM_MotionInput,49,5135,1,5,class_5,5,class_5,1,0.9674720764160156,0.002825871342793107,0.0027286107651889324,0.0032879053615033627,0.003504499327391386,0.00309358024969697,0.9674720764160156,0.0030319951474666595,0.002190848346799612,0.0033279391936957836,0.0029135604854673147,0.00277080200612545,0.002852354198694229
LeNet_LSTM_MotionInput,49,5136,1,5,class_5,5,class_5,1,0.9631853103637695,0.0028238280210644007,0.0035950676538050175,0.0032282453030347824,0.003426948795095086,0.0033042936120182276,0.9631853103637695,0.0033949692733585835,0.0029567666351795197,0.0032186387106776237,0.0031867760699242353,0.004074845463037491,0.0036043021827936172
LeNet_LSTM_MotionInput,49,5137,1,5,class_5,5,class_5,1,0.9624391198158264,0.0035338166635483503,0.003071536310017109,0.0031402057502418756,0.0031492686830461025,0.0037119858898222446,0.9624391198158264,0.0035819958429783583,0.0024948918726295233,0.0036457953974604607,0.00354025443084538,0.003906456287950277,0.003784725908190012
LeNet_LSTM_MotionInput,49,5138,1,5,class_5,5,class_5,1,0.955546498298645,0.004124495200812817,0.004225956741720438,0.0034350401256233454,0.0038752963300794363,0.004209943115711212,0.955546498298645,0.003954119980335236,0.003558575175702572,0.004173342604190111,0.0035787911619991064,0.0048614125698804855,0.004456460941582918
LeNet_LSTM_MotionInput,49,5139,1,5,class_5,5,class_5,1,0.9345040917396545,0.012605726718902588,0.0036828231532126665,0.005516738165169954,0.004989540670067072,0.006205007433891296,0.9345040917396545,0.005104014649987221,0.006474935449659824,0.004812110215425491,0.003971051424741745,0.006556948181241751,0.005576941184699535
LeNet_LSTM_MotionInput,49,5140,1,5,class_5,5,class_5,1,0.9682087302207947,0.003030694555491209,0.002729148603975773,0.0029811749700456858,0.003380761481821537,0.0030587262008339167,0.9682087302207947,0.0030156217981129885,0.002364443615078926,0.0029764962382614613,0.002641877392306924,0.002540303161367774,0.003072077641263604
LeNet_LSTM_MotionInput,49,5141,1,5,class_5,5,class_5,1,0.9641663432121277,0.00323682464659214,0.003162860171869397,0.0025032933335751295,0.002781381132081151,0.0033198893070220947,0.9641663432121277,0.00331761222332716,0.003336984431371093,0.0032898816280066967,0.0032653333619236946,0.0036423190031200647,0.003977182786911726
LeNet_LSTM_MotionInput,49,5142,1,5,class_5,5,class_5,1,0.9676730036735535,0.002645060420036316,0.003228946356102824,0.0025739390403032303,0.0029790964908897877,0.0028713764622807503,0.9676730036735535,0.003064338117837906,0.002498268848285079,0.002814703155308962,0.002947095548734069,0.0035592925269156694,0.003144928254187107
LeNet_LSTM_MotionInput,49,5143,1,5,class_5,5,class_5,1,0.8926637172698975,0.0053945076651871204,0.00600990979000926,0.05020108073949814,0.008190839551389217,0.005351478233933449,0.8926637172698975,0.006121940445154905,0.0033544122707098722,0.007715950254350901,0.005471878685057163,0.005229311529546976,0.00429494958370924
LeNet_LSTM_MotionInput,49,5144,1,5,class_5,5,class_5,1,0.9737016558647156,0.0021429078187793493,0.002557162195444107,0.0027007260359823704,0.0027053121011704206,0.002518921857699752,0.9737016558647156,0.0023178744595497847,0.0017171405488625169,0.0027321914676576853,0.0022626828867942095,0.0019029711838811636,0.002740480937063694
LeNet_LSTM_MotionInput,49,5145,1,5,class_5,5,class_5,1,0.9567989110946655,0.008452227339148521,0.002984442748129368,0.004317997023463249,0.0040682777762413025,0.0035387533716857433,0.9567989110946655,0.002750241896137595,0.004254899453371763,0.004395236726850271,0.0034898060839623213,0.0018202100181952119,0.0031290219631046057
LeNet_LSTM_MotionInput,49,5146,1,5,class_5,0,class_0,0,0.44672003388404846,0.44672003388404846,0.015165257267653942,0.01740656979382038,0.018025413155555725,0.020997634157538414,0.37935197353363037,0.017044436186552048,0.013122325763106346,0.019387617707252502,0.012537578120827675,0.02817484550178051,0.012066353112459183
LeNet_LSTM_MotionInput,49,5147,1,5,class_5,5,class_5,1,0.9721988439559937,0.002064698375761509,0.002920340048149228,0.0023284766357392073,0.002306432230398059,0.0026146993041038513,0.9721988439559937,0.002470895182341337,0.0021320965606719255,0.0025061070919036865,0.0024801248218864202,0.003605323377996683,0.0023719528689980507
LeNet_LSTM_MotionInput,49,5148,1,5,class_5,5,class_5,1,0.969219446182251,0.002562996232882142,0.0025809849612414837,0.0024561434984207153,0.0023507713340222836,0.0029195004608482122,0.969219446182251,0.0030053735245019197,0.0024936117697507143,0.002743978751823306,0.0026498804800212383,0.004090066999197006,0.0029273126274347305
LeNet_LSTM_MotionInput,49,5149,1,5,class_5,5,class_5,1,0.9685510396957397,0.002304044086486101,0.003360909875482321,0.002625564346089959,0.002370190806686878,0.002782863797619939,0.9685510396957397,0.0027644322253763676,0.0028935465961694717,0.0026393732987344265,0.002601161366328597,0.004344929475337267,0.0027620659675449133
LeNet_LSTM_MotionInput,49,5150,1,5,class_5,5,class_5,1,0.970641016960144,0.0026087001897394657,0.002355540869757533,0.0031098078470677137,0.0029868336860090494,0.003018134506419301,0.970641016960144,0.0026687639765441418,0.0020999631378799677,0.002861304208636284,0.002540512476116419,0.0023629171773791313,0.002746542915701866
LeNet_LSTM_MotionInput,49,5151,1,5,class_5,5,class_5,1,0.9659026861190796,0.0021533463150262833,0.004807515535503626,0.0024387596640735865,0.0028530661948025227,0.002702559344470501,0.9659026861190796,0.003161509521305561,0.0024526913184672594,0.00300409272313118,0.0028694027569144964,0.004782599862664938,0.0028717927634716034
LeNet_LSTM_MotionInput,49,5152,1,5,class_5,5,class_5,1,0.9343740344047546,0.005359485279768705,0.007047881372272968,0.004850515630096197,0.005910839885473251,0.005740070715546608,0.9343740344047546,0.005420983303338289,0.005879342555999756,0.005802907515317202,0.006028236821293831,0.008075450547039509,0.005510194227099419
LeNet_LSTM_MotionInput,49,5153,1,5,class_5,5,class_5,1,0.9715024828910828,0.0024341042153537273,0.0023405649699270725,0.002390145091339946,0.0022560926154255867,0.0025882343761622906,0.9715024828910828,0.002921838779002428,0.002409216482192278,0.0027071719523519278,0.0025989331770688295,0.0031311530619859695,0.0027199897449463606
LeNet_LSTM_MotionInput,49,5154,1,5,class_5,5,class_5,1,0.9467201828956604,0.008644310757517815,0.004328290466219187,0.00410269433632493,0.004245104733854532,0.005727099720388651,0.9467201828956604,0.0037345094606280327,0.004206902347505093,0.006483876146376133,0.004412478301674128,0.0034286705777049065,0.003965943586081266
LeNet_LSTM_MotionInput,49,5155,1,5,class_5,5,class_5,1,0.9743145704269409,0.002361927181482315,0.0022516956087201834,0.002100409008562565,0.0019871722906827927,0.002467520534992218,0.9743145704269409,0.0025269202888011932,0.002235078252851963,0.002417689422145486,0.0023855767212808132,0.0024937265552580357,0.0024576042778789997
LeNet_LSTM_MotionInput,49,5156,1,5,class_5,5,class_5,1,0.9688884615898132,0.00260434253141284,0.0026830853894352913,0.002620919141918421,0.0023212607484310865,0.002894636243581772,0.9688884615898132,0.0029117397498339415,0.00291076791472733,0.002768629463389516,0.0025253219064325094,0.004016867373138666,0.0028540506027638912
LeNet_LSTM_MotionInput,49,5157,1,5,class_5,5,class_5,1,0.965576171875,0.002800553571432829,0.003088200930505991,0.0028343142475932837,0.00279578217305243,0.002896018559113145,0.965576171875,0.0033909035846590996,0.003142815548926592,0.0030312843155115843,0.0030345586128532887,0.0040558441542088985,0.0033535086549818516
LeNet_LSTM_MotionInput,49,5158,1,5,class_5,5,class_5,1,0.9749319553375244,0.0024244319647550583,0.0018592487322166562,0.0021453227382153273,0.0020078232046216726,0.0025175362825393677,0.9749319553375244,0.0025784734170883894,0.001956324325874448,0.0024266920518130064,0.002372510964050889,0.0024009011685848236,0.0023788593243807554
LeNet_LSTM_MotionInput,49,5159,1,5,class_5,5,class_5,1,0.9705999493598938,0.0027571506798267365,0.0023767456877976656,0.0026866355910897255,0.002714544767513871,0.0027938205748796463,0.9705999493598938,0.0028677035588771105,0.0023154451046139,0.002867096336558461,0.0025682381819933653,0.002610880881547928,0.0028418588917702436
LeNet_LSTM_MotionInput,49,5160,1,6,class_6,6,class_6,1,0.9683047533035278,0.003265364794060588,0.003422412322834134,0.0028661491815000772,0.0013757968554273248,0.0032178331166505814,0.0030986559577286243,0.9683047533035278,0.0038257783744484186,0.002828327938914299,0.002774318912997842,0.0029080878011882305,0.002112553920596838
LeNet_LSTM_MotionInput,49,5161,1,6,class_6,6,class_6,1,0.950951337814331,0.0026198613923043013,0.005220766179263592,0.0027195278089493513,0.009963497519493103,0.005096695851534605,0.0035614725202322006,0.950951337814331,0.005343360360711813,0.003965423442423344,0.0041445172391831875,0.004545712843537331,0.0018678221385926008
LeNet_LSTM_MotionInput,49,5162,1,6,class_6,6,class_6,1,0.9682410359382629,0.0034790353383868933,0.003373817540705204,0.002935136668384075,0.0012491580564528704,0.0031588072888553143,0.0031721675768494606,0.9682410359382629,0.0035951295867562294,0.00282861921004951,0.002780109876766801,0.002854828257113695,0.0023321269545704126
LeNet_LSTM_MotionInput,49,5163,1,6,class_6,3,class_3,0,0.8122955560684204,0.004595662467181683,0.005093468818813562,0.00485572125762701,0.8122955560684204,0.008867250755429268,0.005697219166904688,0.12721195816993713,0.011262495070695877,0.005583525635302067,0.006188154686242342,0.00647770706564188,0.0018712644232437015
LeNet_LSTM_MotionInput,49,5164,1,6,class_6,6,class_6,1,0.9680027365684509,0.003047812031581998,0.003561383578926325,0.0027632599230855703,0.0018483827589079738,0.003323817625641823,0.002974920906126499,0.9680027365684509,0.004021129105240107,0.002973455935716629,0.0027551923412829638,0.002995536895468831,0.0017323944484815001
LeNet_LSTM_MotionInput,49,5165,1,6,class_6,6,class_6,1,0.9671453833580017,0.0025864802300930023,0.0035119466483592987,0.002685920335352421,0.0028631845489144325,0.0035809334367513657,0.0030548046343028545,0.9671453833580017,0.003586952341720462,0.0031657551880925894,0.0030283681116998196,0.0031117787584662437,0.0016784898471087217
LeNet_LSTM_MotionInput,49,5166,1,6,class_6,6,class_6,1,0.9608720541000366,0.004400738514959812,0.004004994872957468,0.0035698935389518738,0.0017071093898266554,0.003820379264652729,0.0038918599020689726,0.9608720541000366,0.004529115278273821,0.003497785422950983,0.0033006216399371624,0.003528786124661565,0.002876689424738288
