model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,50,2327,14,7,class_7,7,class_7,1,0.9472406506538391,0.0034857240971177816,0.0037968892138451338,0.0037370831705629826,0.0041644759476184845,0.0035122553817927837,0.003105423180386424,0.0037686892319470644,0.9472406506538391,0.0037879867013543844,0.003972864709794521,0.015585970133543015,0.003841944271698594
LeNet_LSTM_MotionInput,50,2328,14,7,class_7,7,class_7,1,0.9546284079551697,0.0032468680292367935,0.003730530384927988,0.0035010117571800947,0.0038075586780905724,0.0032585314474999905,0.0031172127928584814,0.0035143860150128603,0.9546284079551697,0.003390503814443946,0.0037557061295956373,0.010587753728032112,0.003461454762145877
LeNet_LSTM_MotionInput,50,2329,14,7,class_7,7,class_7,1,0.9570125341415405,0.003401528112590313,0.004035521764308214,0.0036043000873178244,0.0037443190813064575,0.0031661116518080235,0.003934191539883614,0.0035971729084849358,0.9570125341415405,0.0034938270691782236,0.0038833613507449627,0.006958517245948315,0.003168603638187051
LeNet_LSTM_MotionInput,50,2330,14,7,class_7,7,class_7,1,0.9573318362236023,0.0033915298990905285,0.003995983395725489,0.0037070538382977247,0.003766618901863694,0.003224092535674572,0.003941897302865982,0.0036200701724737883,0.9573318362236023,0.003495786339044571,0.003949061501771212,0.006340836174786091,0.0032352854032069445
LeNet_LSTM_MotionInput,50,2331,14,7,class_7,7,class_7,1,0.9581325054168701,0.003447016002610326,0.004051913041621447,0.0034774653613567352,0.0036352649331092834,0.0031989843118935823,0.003673739265650511,0.0034761603455990553,0.9581325054168701,0.0030418706592172384,0.0038528391160070896,0.0069387066178023815,0.003073458094149828
LeNet_LSTM_MotionInput,50,2332,14,7,class_7,7,class_7,1,0.9573141932487488,0.0037016880232840776,0.004218386951833963,0.003735200734809041,0.003710060380399227,0.0032552091870456934,0.004486844874918461,0.0035306615754961967,0.9573141932487488,0.0030688773840665817,0.004235311411321163,0.005625272169709206,0.0031183527316898108
LeNet_LSTM_MotionInput,50,2333,14,7,class_7,7,class_7,1,0.9504920244216919,0.004034813027828932,0.005071294493973255,0.003988740965723991,0.0043245297856628895,0.003821347840130329,0.004731054417788982,0.004198100417852402,0.9504920244216919,0.003445412963628769,0.004643332213163376,0.007953996770083904,0.0032953922636806965
LeNet_LSTM_MotionInput,50,2334,14,7,class_7,7,class_7,1,0.9452741742134094,0.0036791919264942408,0.004180484917014837,0.0037603171076625586,0.004355220589786768,0.0038522151298820972,0.0033070314675569534,0.004069018177688122,0.9452741742134094,0.004205016419291496,0.004300482105463743,0.015104249119758606,0.003912464715540409
LeNet_LSTM_MotionInput,50,2335,14,7,class_7,7,class_7,1,0.9456620812416077,0.0035863223019987345,0.003975550644099712,0.003817725693807006,0.004360252059996128,0.0036633950658142567,0.003119519678875804,0.003911275416612625,0.9456620812416077,0.0037882199976593256,0.004105847328901291,0.016116825863718987,0.0038929383736103773
LeNet_LSTM_MotionInput,50,2336,14,7,class_7,7,class_7,1,0.9407356977462769,0.0038956780917942524,0.004395176190882921,0.003946936689317226,0.0046815816313028336,0.004224566742777824,0.0035079012159258127,0.004324786830693483,0.9407356977462769,0.0044158450327813625,0.004387334454804659,0.017316486686468124,0.004168092273175716
LeNet_LSTM_MotionInput,50,2337,14,7,class_7,7,class_7,1,0.9368152022361755,0.003677569329738617,0.003970790188759565,0.003980699460953474,0.004571493249386549,0.004108666442334652,0.0030059388373047113,0.004208975471556187,0.9368152022361755,0.004343369975686073,0.0041495682671666145,0.02279888466000557,0.004368762951344252
LeNet_LSTM_MotionInput,50,2338,14,7,class_7,7,class_7,1,0.9445939064025879,0.0036111166700720787,0.004080396145582199,0.0038815808948129416,0.004414426628500223,0.0037276740185916424,0.00324484845623374,0.004009503871202469,0.9445939064025879,0.004165107384324074,0.004113876260817051,0.016202541068196297,0.003954985644668341
LeNet_LSTM_MotionInput,50,2339,14,7,class_7,7,class_7,1,0.9454898238182068,0.0038057516794651747,0.004355031996965408,0.003917356487363577,0.0044745891354978085,0.0037839289288967848,0.0038172597996890545,0.004128914326429367,0.9454898238182068,0.0038341174367815256,0.004445917438715696,0.014158825390040874,0.0037884979974478483
LeNet_LSTM_MotionInput,50,2340,14,7,class_7,7,class_7,1,0.9585074782371521,0.003305182559415698,0.003856571391224861,0.0034728660248219967,0.0034567955881357193,0.00312682893127203,0.00336924334987998,0.003337625879794359,0.9585074782371521,0.002776470733806491,0.003852094290778041,0.00797219667583704,0.002966597443446517
LeNet_LSTM_MotionInput,50,2341,14,7,class_7,7,class_7,1,0.9569011330604553,0.0032703569158911705,0.004039898049086332,0.003470665542408824,0.0037303899880498648,0.0033542339224368334,0.0035304175689816475,0.0036153641995042562,0.9569011330604553,0.0031015395652502775,0.003864200320094824,0.008073090575635433,0.0030486418399959803
LeNet_LSTM_MotionInput,50,2342,14,7,class_7,7,class_7,1,0.9572921991348267,0.0031724509317427874,0.003685909789055586,0.003336778376251459,0.0035489785950630903,0.0031490777619183064,0.0032229458447545767,0.003370055463165045,0.9572921991348267,0.0030811030883342028,0.0036949918139725924,0.009307697415351868,0.0031377593986690044
LeNet_LSTM_MotionInput,50,2343,14,7,class_7,7,class_7,1,0.9569653272628784,0.003185176756232977,0.0036640784237533808,0.00333829945884645,0.0035790910478681326,0.0031696835067123175,0.003070934908464551,0.003362467745319009,0.9569653272628784,0.003151556011289358,0.003636027220636606,0.00959319993853569,0.0032841269858181477
LeNet_LSTM_MotionInput,50,2344,14,7,class_7,7,class_7,1,0.9537690877914429,0.0035333754494786263,0.004334437195211649,0.003632505424320698,0.003927714191377163,0.003491441486403346,0.0038834623992443085,0.0038398257456719875,0.9537690877914429,0.0031728767789900303,0.004136487375944853,0.009198463521897793,0.0030803459230810404
LeNet_LSTM_MotionInput,50,2345,14,7,class_7,7,class_7,1,0.9495287537574768,0.003927822224795818,0.0049708629958331585,0.00397245679050684,0.004289643839001656,0.003925083205103874,0.004766934085637331,0.004341469146311283,0.9495287537574768,0.0035437250044196844,0.004455785267055035,0.009128515608608723,0.0031488784588873386
LeNet_LSTM_MotionInput,50,2346,14,7,class_7,7,class_7,1,0.9557430148124695,0.0034181259106844664,0.0042524803429841995,0.003471748437732458,0.003687990130856633,0.0034098676405847073,0.0038778125308454037,0.0036645426880568266,0.9557430148124695,0.00295048370026052,0.004093085881322622,0.008454486727714539,0.0029764731880277395
LeNet_LSTM_MotionInput,50,2347,14,7,class_7,7,class_7,1,0.958244800567627,0.003227940993383527,0.003724074689671397,0.003238438628613949,0.003433380275964737,0.0032184398733079433,0.0032465204130858183,0.0033134326804429293,0.958244800567627,0.0029667052440345287,0.0037101306952536106,0.008520342409610748,0.0031557183247059584
LeNet_LSTM_MotionInput,50,2348,14,7,class_7,7,class_7,1,0.9549469351768494,0.003256408963352442,0.003712863428518176,0.003334778593853116,0.003619092982262373,0.003227490233257413,0.0028218282386660576,0.0033159442245960236,0.9549469351768494,0.0030222798231989145,0.003605482168495655,0.011623620986938477,0.003513379953801632
LeNet_LSTM_MotionInput,50,2349,14,7,class_7,7,class_7,1,0.958536684513092,0.0030293986201286316,0.0035377824679017067,0.0031888161320239305,0.0033864551223814487,0.0029774345457553864,0.0027835427317768335,0.0031655291095376015,0.958536684513092,0.0028400742448866367,0.0035630075726658106,0.009911171160638332,0.003080103313550353
LeNet_LSTM_MotionInput,50,2350,14,7,class_7,7,class_7,1,0.9541690945625305,0.0035109349992126226,0.004251311533153057,0.00365094980224967,0.0038868715055286884,0.0033675606828182936,0.0038384166546165943,0.003777986392378807,0.9541690945625305,0.0033380656968802214,0.004076790995895863,0.008938214741647243,0.0031938140746206045
LeNet_LSTM_MotionInput,50,2351,14,7,class_7,7,class_7,1,0.9590761065483093,0.003087208140641451,0.003586109494790435,0.0032282297033816576,0.0033963045570999384,0.003031885251402855,0.0029573177453130484,0.0032129036262631416,0.9590761065483093,0.0028927787207067013,0.0035671584773808718,0.008861780166625977,0.003102122573181987
LeNet_LSTM_MotionInput,50,2352,14,7,class_7,7,class_7,1,0.9515584111213684,0.0039943670853972435,0.005063843447715044,0.003844117047265172,0.004088240209966898,0.0037353369407355785,0.005019063595682383,0.004156931769102812,0.9515584111213684,0.0033099118154495955,0.0046429019421339035,0.007544162683188915,0.003042567055672407
LeNet_LSTM_MotionInput,50,2353,14,7,class_7,7,class_7,1,0.9546628594398499,0.003305175108835101,0.003807303961366415,0.0034055395517498255,0.003744052490219474,0.003230529837310314,0.0030125060584396124,0.0034763228613883257,0.9546628594398499,0.0032238096464425325,0.003888988634571433,0.010953951627016068,0.0032889472786337137
LeNet_LSTM_MotionInput,50,2354,14,7,class_7,7,class_7,1,0.9488967657089233,0.00342628569342196,0.0038139470852911472,0.003695183666422963,0.004037187900394201,0.0034066990483552217,0.002825787290930748,0.0035553607158362865,0.9488967657089233,0.0033914390951395035,0.003926443867385387,0.015196789056062698,0.0038281239103525877
LeNet_LSTM_MotionInput,50,2355,14,7,class_7,7,class_7,1,0.9569854140281677,0.0033733737654983997,0.003937129862606525,0.0034797689877450466,0.0036020558327436447,0.003265771549195051,0.0033762992825359106,0.003390774829313159,0.9569854140281677,0.0032102230470627546,0.0037918980233371258,0.008218934759497643,0.003368333214893937
LeNet_LSTM_MotionInput,50,2356,14,7,class_7,7,class_7,1,0.9611347317695618,0.003459875239059329,0.0038792539853602648,0.0033652717247605324,0.0032415150199085474,0.003075444372370839,0.003848320571705699,0.0031236433424055576,0.9611347317695618,0.002668017754331231,0.0038739193696528673,0.005400320515036583,0.0029296432621777058
LeNet_LSTM_MotionInput,50,2357,14,7,class_7,7,class_7,1,0.9589391350746155,0.0031157738994807005,0.0038169471081346273,0.003204767359420657,0.003215421224012971,0.003106841119006276,0.003217577701434493,0.003121542278677225,0.9589391350746155,0.0027892019134014845,0.0036965617910027504,0.00873539224267006,0.0030409160535782576
LeNet_LSTM_MotionInput,50,2358,14,7,class_7,7,class_7,1,0.9573291540145874,0.003572020446881652,0.004259598907083273,0.0038297981955111027,0.003604609053581953,0.0031881812028586864,0.0041590407490730286,0.0035625596065074205,0.9573291540145874,0.0030364259146153927,0.004084751941263676,0.006418202538043261,0.0029557086527347565
LeNet_LSTM_MotionInput,50,2359,14,7,class_7,7,class_7,1,0.9588799476623535,0.0031697400845587254,0.003706708550453186,0.0032784261275082827,0.0033318931236863136,0.0030989781953394413,0.003281925106421113,0.0032777104061096907,0.9588799476623535,0.002987121231853962,0.003669611643999815,0.008280239999294281,0.003037617076188326
LeNet_LSTM_MotionInput,50,2360,14,8,class_8,8,class_8,1,0.9698875546455383,0.0025800266303122044,0.002491000574082136,0.002331056632101536,0.002314716810360551,0.0027840076945722103,0.003643604926764965,0.0028201306704431772,0.0026651539374142885,0.9698875546455383,0.002775840926915407,0.0032004532404243946,0.0025063620414584875
LeNet_LSTM_MotionInput,50,2361,14,8,class_8,8,class_8,1,0.9694424867630005,0.0030316854827106,0.002761448733508587,0.0028018085286021233,0.002770440885797143,0.0027778223156929016,0.0028777464758604765,0.0031342636793851852,0.0023739440366625786,0.9694424867630005,0.0026882525999099016,0.0020213217940181494,0.0033187398221343756
LeNet_LSTM_MotionInput,50,2362,14,8,class_8,8,class_8,1,0.9648362994194031,0.0034861585590988398,0.0031297102104872465,0.00308077409863472,0.0029585782904177904,0.0033613815903663635,0.0039046716410666704,0.003511567832902074,0.002802322618663311,0.9648362994194031,0.002887715119868517,0.0026264397893100977,0.003414334962144494
LeNet_LSTM_MotionInput,50,2363,14,8,class_8,8,class_8,1,0.9692301154136658,0.002954671159386635,0.002649230882525444,0.0027360625099390745,0.0028372942470014095,0.0028399962466210127,0.0029293943662196398,0.0031534607987850904,0.0024817136581987143,0.9692301154136658,0.002641748869791627,0.002133929403498769,0.0034124492667615414
LeNet_LSTM_MotionInput,50,2364,14,8,class_8,8,class_8,1,0.9628893136978149,0.003587109502404928,0.003071260405704379,0.003496126737445593,0.0035098535008728504,0.003278861753642559,0.003667866811156273,0.003515057498589158,0.0032626944594085217,0.9628893136978149,0.0032610457856208086,0.0025940751656889915,0.003866762388497591
LeNet_LSTM_MotionInput,50,2365,14,8,class_8,8,class_8,1,0.9655436873435974,0.0031239567324519157,0.002696481766179204,0.0030119260773062706,0.003054562956094742,0.0030299541540443897,0.003684737952426076,0.003147491253912449,0.00345790758728981,0.9655436873435974,0.003261873498558998,0.002802181290462613,0.003185165347531438
LeNet_LSTM_MotionInput,50,2366,14,8,class_8,8,class_8,1,0.9655895233154297,0.0033514080569148064,0.0029765318613499403,0.00301970262080431,0.00283239153213799,0.003145343391224742,0.0038969663437455893,0.0033245421946048737,0.002946755150333047,0.9655895233154297,0.003107980126515031,0.002701461547985673,0.003107402240857482
LeNet_LSTM_MotionInput,50,2367,14,8,class_8,8,class_8,1,0.9701166152954102,0.0029194257222115993,0.002865300979465246,0.002854849211871624,0.00269820773974061,0.0027958506252616644,0.0028378998395055532,0.003155144164338708,0.002038568025454879,0.9701166152954102,0.002430109540000558,0.0020374648738652468,0.003250653622671962
LeNet_LSTM_MotionInput,50,2368,14,8,class_8,8,class_8,1,0.9731658697128296,0.0025302302092313766,0.002541499910876155,0.002488510450348258,0.0023220679722726345,0.0024222638458013535,0.002580845495685935,0.0028801397420465946,0.001970859244465828,0.9731658697128296,0.002434532158076763,0.0019468076061457396,0.002716383431106806
LeNet_LSTM_MotionInput,50,2369,14,8,class_8,8,class_8,1,0.9686436653137207,0.002992527326568961,0.003072231076657772,0.002955041127279401,0.0027930475771427155,0.0027407940942794085,0.003103852504864335,0.003479506354779005,0.002221097005531192,0.9686436653137207,0.0028086923994123936,0.00212079961784184,0.003068651305511594
LeNet_LSTM_MotionInput,50,2370,14,8,class_8,8,class_8,1,0.9715956449508667,0.002680486300960183,0.0026349155232310295,0.002685793209820986,0.0024983640760183334,0.0025088840629905462,0.0028139385394752026,0.003044640878215432,0.0021207102108746767,0.9715956449508667,0.002635503653436899,0.002041095634922385,0.0027401112020015717
LeNet_LSTM_MotionInput,50,2371,14,8,class_8,8,class_8,1,0.9717540740966797,0.0024769578594714403,0.0022919096518307924,0.0023599329870194197,0.002302306704223156,0.0026342421770095825,0.003136721206828952,0.0026335464790463448,0.0025573696475476027,0.9717540740966797,0.002773891668766737,0.002646868582814932,0.002432097215205431
LeNet_LSTM_MotionInput,50,2372,14,8,class_8,8,class_8,1,0.9686537981033325,0.0029825710225850344,0.002692936919629574,0.002950499067083001,0.0027048501651734114,0.002742109354585409,0.003217069199308753,0.003193769371137023,0.0025935512967407703,0.9686537981033325,0.0030679008923470974,0.0023363407235592604,0.002864501206204295
LeNet_LSTM_MotionInput,50,2373,14,8,class_8,8,class_8,1,0.9689850211143494,0.002903829561546445,0.002641746075823903,0.0027946315240114927,0.002681729383766651,0.002811378799378872,0.0031269537284970284,0.0029274180997163057,0.0025647927541285753,0.9689850211143494,0.0031683093402534723,0.0027839646209031343,0.0026102829724550247
LeNet_LSTM_MotionInput,50,2374,14,8,class_8,8,class_8,1,0.9719030261039734,0.0026297434233129025,0.0024902482982724905,0.0026285876519978046,0.0024282089434564114,0.002594337798655033,0.002654913580045104,0.0027475447859615088,0.00220108893699944,0.9719030261039734,0.002736574737355113,0.002439651172608137,0.00254605570808053
LeNet_LSTM_MotionInput,50,2375,14,8,class_8,8,class_8,1,0.9699583053588867,0.0028710656333714724,0.0025327885523438454,0.002709687687456608,0.0025512115098536015,0.0026367215905338526,0.0031345398165285587,0.002825521631166339,0.0025923759676516056,0.9699583053588867,0.003094182815402746,0.0025185917038470507,0.0025749788619577885
LeNet_LSTM_MotionInput,50,2376,14,8,class_8,8,class_8,1,0.9692888855934143,0.002892069285735488,0.0026121053379029036,0.0026691972743719816,0.0024697906337678432,0.0027128695510327816,0.003401589347049594,0.002878061728551984,0.002692225156351924,0.9692888855934143,0.0030432487837970257,0.002827327698469162,0.0025126743130385876
