model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,46,3245,16,6,class_6,3,class_3,0,0.9994615912437439,1.6889758853722014e-06,2.699948709050659e-06,4.033966547467571e-07,0.9994615912437439,3.5977693187305704e-05,1.000026230713047e-07,0.0004758522263728082,1.379694185743574e-05,8.469821288770163e-09,2.4542835035390453e-06,4.817725766770309e-06,5.626260985991394e-07
GRU,46,3246,16,6,class_6,6,class_6,1,0.9997760653495789,1.2135982615291141e-05,1.8926600660051918e-06,4.671093847719021e-06,0.00019009523384738714,3.820300662482623e-06,1.4205717491222458e-07,0.9997760653495789,7.363858003373025e-06,1.7883067471302638e-08,1.343725898550474e-06,6.437167598960514e-07,1.7320238612228422e-06
GRU,46,3247,16,6,class_6,3,class_3,0,0.9998654127120972,7.630295613125782e-07,1.307002207795449e-06,4.2342367123637814e-07,0.9998654127120972,9.155948646366596e-06,4.352786575623213e-08,9.710843733046204e-05,1.8778189769363962e-05,8.146354701921155e-09,1.935457476065494e-06,4.328182058088714e-06,5.408708148024743e-07
GRU,46,3248,16,6,class_6,6,class_6,1,0.9987285733222961,1.7476560969953425e-05,4.515904038271401e-06,1.0819429917319212e-05,0.001203361083753407,5.2252280511311255e-06,2.0282988089093124e-07,0.9987285733222961,2.272937126690522e-05,2.8212324920673382e-08,2.2847586933494313e-06,1.0022405376730603e-06,3.841716988972621e-06
GRU,46,3249,16,6,class_6,3,class_3,0,0.9988113641738892,5.197926384425955e-06,4.0877739593270235e-06,2.5401859602425247e-06,0.9988113641738892,2.0963432689313777e-05,1.7004492747219047e-07,0.0011224850313737988,2.2523297957377508e-05,1.0630382796250615e-08,4.407953383633867e-06,4.79864820590592e-06,1.4194574760040268e-06
GRU,46,3250,16,6,class_6,3,class_3,0,0.971791684627533,2.4078914066194557e-05,1.5857360267546028e-05,6.9064126364537515e-06,0.971791684627533,0.0001176270452560857,1.0920156228166888e-06,0.02781805396080017,0.00016408940427936614,1.3197262660469278e-07,1.629259168112185e-05,3.744900823221542e-05,6.713423772453098e-06
GRU,46,3251,16,6,class_6,3,class_3,0,0.9997143149375916,1.0400549399491865e-06,1.421419710823102e-06,4.223080338761065e-07,0.9997143149375916,1.9604716726462357e-05,6.518780537589919e-08,0.00022741685097571462,2.5319584892713465e-05,1.4503838130508484e-08,3.3568194339750335e-06,6.553094408445759e-06,5.278900516714202e-07
GRU,46,3252,16,6,class_6,6,class_6,1,0.999884843826294,6.8236663537391e-06,1.5229417158479919e-06,4.117479875276331e-06,9.282854443881661e-05,1.1483298294479027e-06,5.793705426526685e-08,0.999884843826294,5.78560548092355e-06,9.408987367010013e-09,1.0439680409035645e-06,3.781214559239743e-07,1.3582955489255255e-06
GRU,46,3253,16,6,class_6,3,class_3,0,0.9986332058906555,6.699011919408804e-06,3.25718724525359e-06,1.1323260196149931e-06,0.9986332058906555,4.401998739922419e-05,1.8580631433451344e-07,0.0012437367113307118,4.724777318187989e-05,2.7962835602579617e-08,8.11490917840274e-06,1.0773928806884214e-05,1.5595429658787907e-06
GRU,46,3254,16,6,class_6,3,class_3,0,0.999460756778717,2.7559433419810375e-06,3.075594349866151e-06,9.421658546671097e-07,0.999460756778717,1.4855329027341213e-05,2.458926076087664e-07,0.0004844508657697588,1.8786313376040198e-05,3.3260842968729776e-08,5.523339495994151e-06,4.7360508688143454e-06,3.810858970609843e-06
GRU,46,3255,16,6,class_6,6,class_6,1,0.999466598033905,1.225037340191193e-05,2.1299044874467654e-06,1.0165528692596126e-05,0.0004784686607308686,3.035058853129158e-06,1.1151772838502438e-07,0.999466598033905,2.2700594854541123e-05,3.21690905025207e-08,1.1564374062800198e-06,1.224657012244279e-06,1.998043671846972e-06
GRU,46,3256,16,6,class_6,3,class_3,0,0.9997251629829407,3.3983633329626173e-06,1.3906160347687546e-06,5.486259624376544e-07,0.9997251629829407,2.3669856091146357e-05,9.046697613257493e-08,0.00022023453493602574,1.2026673175569158e-05,1.2449302921879735e-08,7.724284841970075e-06,4.979023287887685e-06,6.559089911206684e-07
GRU,46,3257,16,6,class_6,6,class_6,1,0.777845025062561,0.00010821979230968282,5.1836599595844746e-05,5.4151318181538954e-05,0.22136320173740387,0.00010430416296003386,2.482785475876881e-06,0.777845025062561,0.000337957899319008,5.951199568698939e-07,3.799244950641878e-05,2.4520788429072127e-05,6.978237797738984e-05
GRU,46,3258,16,6,class_6,3,class_3,0,0.990619421005249,4.392833579913713e-05,6.914934601809364e-06,3.5297925933264196e-06,0.990619421005249,0.00017461298557464033,9.230760156242468e-07,0.009057572111487389,3.808949259109795e-05,5.789662793631578e-08,2.2609156076214276e-05,3.051367457373999e-05,1.7181179146064096e-06
GRU,46,3259,16,6,class_6,6,class_6,1,0.9998472929000854,1.357421660941327e-05,1.1658725043162121e-06,4.347899903223151e-06,0.00012115100980736315,2.049847580565256e-06,6.554784448553619e-08,0.9998472929000854,8.313997568620834e-06,8.523809214011635e-09,6.022427214702475e-07,4.695158111189812e-07,1.0150783964490984e-06
GRU,46,3260,16,6,class_6,6,class_6,1,0.9999213218688965,4.109705514565576e-06,1.591951217960741e-06,5.105712261865847e-06,5.027147562941536e-05,4.765521168792475e-07,3.857924824046677e-08,0.9999213218688965,1.2043081369483843e-05,1.503096314081631e-08,8.342504429492692e-07,2.8485953862400493e-07,3.830553396255709e-06
GRU,46,3261,16,6,class_6,3,class_3,0,0.9995946288108826,2.1185098830756033e-06,1.5020265209386707e-06,8.951902259468625e-07,0.9995946288108826,1.0500380994926672e-05,6.245933548143512e-08,0.0003720237873494625,1.2936275197716895e-05,6.809688812836612e-09,1.9513818187988363e-06,1.9915935354219982e-06,1.2949894880875945e-06
GRU,46,3262,16,6,class_6,3,class_3,0,0.9504513144493103,2.649263660714496e-05,2.999787830049172e-05,5.017181138100568e-06,0.9504513144493103,0.00022216075740288943,1.3781624375042156e-06,0.049132220447063446,8.124346641125157e-05,8.125488193400088e-08,2.2972464648773894e-05,1.9545104805729352e-05,7.567607553937705e-06
GRU,46,3263,16,6,class_6,6,class_6,1,0.9994372725486755,3.117878804914653e-05,2.1787493551528314e-06,1.1591921065701172e-05,0.000485914119053632,3.2843524877534946e-06,2.148034354831907e-07,0.9994372725486755,2.0377427063067444e-05,5.15836049430618e-08,1.9363733372301795e-06,1.1370233323759749e-06,4.836514563066885e-06
GRU,46,3264,16,6,class_6,3,class_3,0,0.9963870048522949,1.0885894880630076e-05,5.622264779958641e-06,2.37076596931729e-06,0.9963870048522949,4.99453853990417e-05,3.3648697694843577e-07,0.0034686713479459286,5.3996631322661415e-05,3.318936592222599e-08,8.600994078733493e-06,1.0681003004719969e-05,1.8088164779328508e-06
GRU,46,3265,16,6,class_6,3,class_3,0,0.9998335838317871,1.109419940803491e-06,1.2312314083828824e-06,2.3648976821277756e-07,0.9998335838317871,1.2258963579370175e-05,6.330625978989701e-08,0.00012623202928807586,1.660525958868675e-05,2.2039600366952072e-08,3.4762656468956266e-06,3.027331786142895e-06,2.104588702422916e-06
GRU,46,3266,16,6,class_6,3,class_3,0,0.9982587695121765,5.401060661824886e-06,1.9070757844019681e-06,1.6156166111613857e-06,0.9982587695121765,1.8582859411253594e-05,1.2653062242407032e-07,0.001691551529802382,1.5212780454021413e-05,1.2764268753073793e-08,2.3400325517286547e-06,2.7414293981564697e-06,1.6170718026842223e-06
GRU,46,3267,16,6,class_6,6,class_6,1,0.9998751878738403,5.961368970019976e-06,1.2765285646310076e-06,5.058489477960393e-06,0.00010237300011795014,9.345002922600543e-07,6.427496401784083e-08,0.9998751878738403,6.055339781596558e-06,1.3611026972171203e-08,7.353467026405269e-07,3.6529306157717656e-07,1.8587272734293947e-06
GRU,46,3268,16,6,class_6,3,class_3,0,0.9998577833175659,7.880889825173654e-07,1.8173205944549409e-06,5.568247161136242e-07,0.9998577833175659,1.5688072380726226e-05,6.256283313632593e-08,9.878056880552322e-05,1.7343831132166088e-05,8.209557478267016e-09,2.6864711344387615e-06,3.918209131370531e-06,5.093946811030037e-07
GRU,46,3269,16,6,class_6,3,class_3,0,0.8854408264160156,6.155218579806387e-05,3.302181721664965e-05,2.53613598033553e-05,0.8854408264160156,0.00011978367547271773,2.2711640212946804e-06,0.11407172679901123,0.00015497507411055267,3.1755163831803657e-07,3.227563502150588e-05,2.3417493139277212e-05,3.446491245995276e-05
GRU,46,3270,16,6,class_6,3,class_3,0,0.9980233907699585,5.576324383582687e-06,3.797993258558563e-06,2.8815591122111073e-06,0.9980233907699585,1.7522779671708122e-05,2.298441188486322e-07,0.001857559196650982,7.225269655464217e-05,2.9723436156814387e-08,5.495198365679244e-06,9.540107384964358e-06,1.7662746358837467e-06
GRU,46,3271,16,6,class_6,6,class_6,1,0.9998972415924072,4.855367478739936e-06,1.3896515156375244e-06,4.198509486741386e-06,8.164589235093445e-05,7.838983719921089e-07,4.722316759853129e-08,0.9998972415924072,5.670948667102493e-06,2.1871775501836055e-08,6.780899184377631e-07,2.1626436819133232e-07,3.2609584650344914e-06
GRU,46,3272,16,6,class_6,3,class_3,0,0.9997578263282776,9.730786132422509e-07,1.051664185069967e-06,3.455534454133158e-07,0.9997578263282776,8.8041415438056e-06,4.907781558927127e-08,0.00020820411737076938,1.6345346011803485e-05,7.952827729695855e-09,2.7626053906715242e-06,2.1733521862188354e-06,1.6057880429798388e-06
GRU,46,3273,16,6,class_6,6,class_6,1,0.946168065071106,6.15885219303891e-05,1.6033449355745688e-05,2.9541508411057293e-05,0.053500931710004807,3.769002069020644e-05,1.023206550598843e-06,0.946168065071106,0.00010563625255599618,3.4365228884780663e-07,2.318253245903179e-05,8.769842679612339e-06,4.7152712795650586e-05
GRU,46,3274,16,6,class_6,3,class_3,0,0.9993150234222412,3.3979829368036008e-06,1.6842215018186835e-06,9.912308769344236e-07,0.9993150234222412,1.5335648640757427e-05,9.417288993063266e-08,0.000633480551186949,2.362253871979192e-05,1.198617471942498e-08,2.417566065560095e-06,2.339144202778698e-06,1.6636665804981021e-06
GRU,46,3275,16,6,class_6,3,class_3,0,0.9997068047523499,1.0981775631080382e-06,4.300441560189938e-06,3.115437152700906e-07,0.9997068047523499,1.4090684089751448e-05,6.808703290062113e-08,0.0002479534887243062,8.866972166288178e-06,6.102953253872556e-09,3.1289748676499585e-06,5.966237495158566e-07,1.2753993360092863e-05
GRU,46,3276,16,6,class_6,3,class_3,0,0.9988734126091003,3.284196282038465e-06,3.045852736249799e-06,1.017153977045382e-06,0.9988734126091003,2.19566954910988e-05,1.396369952999521e-07,0.0010769703658297658,1.3350216249818914e-05,1.2148676731271735e-08,2.030080395343248e-06,2.1381538317655213e-06,2.6616733066475717e-06
GRU,46,3277,16,6,class_6,3,class_3,0,0.9964787364006042,1.3179000234231353e-05,3.5502202990755904e-06,6.738387583027361e-06,0.9964787364006042,2.2062276912038215e-05,3.0280969554041803e-07,0.0033265789970755577,0.00011392564920242876,8.116411720493488e-08,1.6029476682888344e-05,1.4562982869392727e-05,4.25345251642284e-06
GRU,46,3278,16,6,class_6,3,class_3,0,0.9998400211334229,7.864127837819979e-07,1.5422125443365076e-06,4.960761543770786e-07,0.9998400211334229,8.836293091007974e-06,6.996645396384338e-08,0.00011338976764818653,2.7905696697416715e-05,1.465661991773004e-08,2.346870360270259e-06,3.082253442698857e-06,1.5325213098549284e-06
GRU,46,3279,16,6,class_6,3,class_3,0,0.9810270071029663,8.140824320435058e-06,1.782209255907219e-05,6.13324846199248e-06,0.9810270071029663,5.390322257881053e-05,6.781662591492932e-07,0.01883094012737274,3.388084951438941e-05,3.940018089565456e-08,5.826307642564643e-06,5.601417342404602e-06,9.982997653423809e-06
GRU,46,3280,16,7,class_7,7,class_7,1,0.9981219172477722,3.747110213225824e-07,1.1502255574669107e-06,1.1227440381844644e-06,6.533428404509323e-06,1.2007092209387338e-06,2.7509997835295508e-06,7.204321263998281e-07,0.9981219172477722,2.0386913092806935e-05,1.9054974472965114e-05,0.0018238185439258814,9.542609404888935e-07
GRU,46,3281,16,7,class_7,7,class_7,1,0.8594536781311035,0.0001423279318260029,2.8165442927274853e-05,0.0006937257712706923,0.00010361582826590165,3.640522845671512e-05,0.0016207530861720443,5.695819345419295e-05,0.8594536781311035,0.06424275040626526,0.000993439694866538,0.07247087359428406,0.0001573641347931698
GRU,46,3282,16,7,class_7,7,class_7,1,0.9977648258209229,3.0723364830009814e-07,2.5511735657346435e-06,9.88084684649948e-06,8.696125405549537e-06,1.0694768661778653e-06,5.378931291488698e-06,7.927563387966075e-07,0.9977648258209229,6.435629620682448e-05,3.486812784103677e-05,0.002106144092977047,1.1160130952703184e-06
GRU,46,3283,16,7,class_7,7,class_7,1,0.9976638555526733,6.918289727764204e-07,5.535106311072013e-07,1.594220975675853e-06,8.636583515908569e-06,1.4617093029301031e-06,1.4857831729386817e-06,7.426871775351174e-07,0.9976638555526733,1.6533171219634824e-05,2.532400503696408e-05,0.002278635511174798,5.47757906588231e-07
GRU,46,3284,16,7,class_7,7,class_7,1,0.9951026439666748,3.7439874631672865e-06,9.234183835360454e-07,6.727240361215081e-06,1.3445689546642825e-05,4.864525635639438e-06,1.0049652701127343e-05,1.370452082483098e-06,0.9951026439666748,0.00015728847938589752,0.00012143768253736198,0.004575819708406925,1.761446583259385e-06
GRU,46,3285,16,7,class_7,7,class_7,1,0.9984498023986816,1.0274486612615874e-06,5.12411997988238e-06,4.002587502327515e-06,1.789553243725095e-05,4.799295311386231e-06,6.8814556470897514e-06,2.160949861718109e-06,0.9984498023986816,2.5358604034408927e-05,3.807431130553596e-05,0.001443638582713902,1.1218646704946877e-06
GRU,46,3286,16,7,class_7,7,class_7,1,0.9977983236312866,2.09676898066391e-07,1.1784370599343674e-06,1.2846986692238715e-06,5.029549356549978e-06,6.583197205145552e-07,2.789452082652133e-06,3.7411149378385744e-07,0.9977983236312866,2.7487274564919062e-05,2.4980688976938836e-05,0.0021367929875850677,8.611743282926909e-07
GRU,46,3287,16,7,class_7,7,class_7,1,0.9981887936592102,8.045741139994789e-08,1.021337766360375e-06,1.4238261201171554e-06,4.505184733716305e-06,2.556178060331149e-07,7.368377623606648e-07,3.7763524574074836e-07,0.9981887936592102,8.78254013514379e-06,1.1308473403914832e-05,0.0017821768997237086,5.17963599122595e-07
GRU,46,3288,16,7,class_7,7,class_7,1,0.9985008239746094,6.450813998526428e-07,1.5151473462537979e-06,3.5510522593540372e-06,6.938798833289184e-06,1.2474511095206253e-06,4.219324182486162e-06,1.3857032854502904e-06,0.9985008239746094,2.2683892893837765e-05,4.6077500883257017e-05,0.0014091803459450603,1.6997090597214992e-06
GRU,46,3289,16,7,class_7,7,class_7,1,0.9961695075035095,5.250510071164172e-07,1.6627343484287849e-06,5.900051291973796e-06,9.739663255459163e-06,2.2832725790067343e-06,5.8386590353620704e-06,8.32412411000405e-07,0.9961695075035095,4.797053406946361e-05,3.3953485399251804e-05,0.0037213696632534266,4.627817702385073e-07
GRU,46,3290,16,7,class_7,7,class_7,1,0.9972769618034363,2.8519534112092515e-07,5.396888127506827e-07,1.1793814564953209e-06,3.75049398826377e-06,6.84335361711419e-07,3.4664838040043833e-06,3.191536563917907e-07,0.9972769618034363,5.790855720988475e-05,2.657223194546532e-05,0.002627766691148281,6.001923225085193e-07
GRU,46,3291,16,7,class_7,7,class_7,1,0.9988659620285034,8.766568839746469e-07,8.424370321336028e-07,2.687871301532141e-06,5.470481482916512e-06,1.2290677204873646e-06,3.3308642741758376e-06,6.460272743424866e-07,0.9988659620285034,3.9038484828779474e-05,3.235663098166697e-05,0.0010463772341609001,1.1927332934646984e-06
GRU,46,3292,16,7,class_7,7,class_7,1,0.9981977343559265,2.41025077230006e-07,9.849520665738964e-07,1.4629212046202156e-06,3.862080575345317e-06,5.332190085027833e-07,3.844669208774576e-06,3.1970736813491385e-07,0.9981977343559265,4.3995591113343835e-05,3.318099334137514e-05,0.0017125422600656748,1.3289342177813523e-06
GRU,46,3293,16,7,class_7,7,class_7,1,0.9975595474243164,1.1573380334084504e-06,2.127692368958378e-06,1.599723327672109e-05,1.3386101272772066e-05,1.850020908022998e-06,4.984159204468597e-06,1.180343588202959e-06,0.9975595474243164,7.08981606294401e-05,5.524419611901976e-05,0.0022725556045770645,1.1308810599075514e-06
GRU,46,3294,16,7,class_7,7,class_7,1,0.9977931976318359,8.26068173864769e-07,1.2763244967572973e-06,4.6736035983485635e-06,8.802591764833778e-06,1.9119981971016387e-06,4.699844794231467e-06,8.966560471890261e-07,0.9977931976318359,4.687457112595439e-05,3.7589237763313577e-05,0.0020985768642276525,7.108051249815617e-07
GRU,46,3295,16,7,class_7,7,class_7,1,0.9990699887275696,3.101399954630324e-07,1.1018931900252937e-06,2.416627694401541e-06,4.054839337186422e-06,5.97485666276043e-07,2.5881149667839054e-06,5.564713774219854e-07,0.9990699887275696,3.0400044124689884e-05,3.2968961022561416e-05,0.0008535027736797929,1.5516499161094544e-06
GRU,46,3296,16,7,class_7,7,class_7,1,0.9979711174964905,7.207747216853022e-07,1.2854383157900884e-06,5.633679847960593e-06,1.4228593499865383e-05,1.146062004409032e-06,2.505096972527099e-06,1.3716528428631136e-06,0.9979711174964905,1.675219573371578e-05,1.7451271560275927e-05,0.001966968411579728,7.495071940866183e-07
GRU,46,3297,16,7,class_7,7,class_7,1,0.9985761642456055,8.041754995247175e-07,2.501978087821044e-06,8.786526450421661e-06,9.557496923662256e-06,1.3829138651999529e-06,5.528375368157867e-06,1.2236652082719957e-06,0.9985761642456055,3.767833186429925e-05,3.102212576777674e-05,0.0013242874993011355,1.0957301128655672e-06
GRU,46,3298,16,7,class_7,7,class_7,1,0.9978534579277039,2.1159605978482432e-07,1.061587454387336e-06,1.3893143204768421e-06,3.532043820086983e-06,5.887267207072e-07,3.1515776299784193e-06,4.152362578224711e-07,0.9978534579277039,5.088794569019228e-05,1.4434043805522379e-05,0.002069216687232256,1.6291488691422273e-06
GRU,46,3299,16,7,class_7,7,class_7,1,0.9970114231109619,1.694906131888274e-06,1.1078373063355684e-06,4.3925306272285525e-06,8.258175512310117e-06,1.8644020656211069e-06,8.359264938917477e-06,9.000634122457996e-07,0.9970114231109619,6.766212754882872e-05,8.672128024045378e-05,0.002805564319714904,2.0996487819502363e-06
GRU,46,3300,16,7,class_7,7,class_7,1,0.9985264539718628,1.7474724245403195e-07,4.843431042900193e-07,2.360287226110813e-06,2.6364350560470484e-06,4.3666506144290906e-07,2.4579107957833912e-06,3.2669257166162424e-07,0.9985264539718628,4.375993012217805e-05,1.9353919924469665e-05,0.0014010872691869736,4.058297236042563e-07
GRU,46,3301,16,7,class_7,7,class_7,1,0.9974588751792908,6.689433007522894e-07,8.507049642503262e-07,5.0997778089367785e-06,4.63595324617927e-06,1.1973842219958897e-06,5.880532171431696e-06,8.590336619818117e-07,0.9974588751792908,5.271006375551224e-05,4.666478344006464e-05,0.002421874552965164,6.727512413817749e-07
GRU,46,3302,16,7,class_7,7,class_7,1,0.996764063835144,1.0193733714913833e-06,7.425079502354492e-07,2.900497975133476e-06,6.633205430262024e-06,1.807191893021809e-06,5.774780220235698e-06,1.1081297088821884e-06,0.996764063835144,4.9643396778265014e-05,6.888807547511533e-05,0.0030963292811065912,1.0061222610602272e-06
