model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,49,4957,1,0,class_0,0,class_0,1,0.9888810515403748,0.9888810515403748,2.2428295778809115e-05,0.00021423825819510967,0.00017473832122050226,0.009559422731399536,5.04230570186337e-07,0.0009390253107994795,0.00018180710321757942,2.5174809707095847e-05,1.2453409858892428e-08,2.489109931502753e-07,1.2187826996523654e-06
MobileNet_V2,49,4958,1,0,class_0,0,class_0,1,0.7562467455863953,0.7562467455863953,0.08108334243297577,0.11259253323078156,0.007687956094741821,0.010837393812835217,0.01368763018399477,0.005283447448164225,0.00521211139857769,0.005834062583744526,3.8044443044782383e-06,0.00019700377015396953,0.0013339620782062411
MobileNet_V2,49,4959,1,0,class_0,0,class_0,1,0.9314343929290771,0.9314343929290771,0.009810044430196285,0.0023571806959807873,0.0032933964394032955,0.03852813318371773,0.0001903808006318286,0.006481916178017855,0.0010382684413343668,0.005283163394778967,5.361886792343284e-07,5.2915484047844075e-06,0.0015772582264617085
MobileNet_V2,49,4960,1,1,class_1,1,class_1,1,0.9999988079071045,1.6201543145272224e-12,0.9999988079071045,7.003520430259869e-09,1.4366838385626579e-08,7.846481935303018e-07,6.204656788355578e-09,1.3358738115698543e-08,2.2916056607868995e-08,2.377560648358923e-10,1.1507833619361918e-07,2.475472271612489e-09,2.5043513574019016e-07
MobileNet_V2,49,4961,1,1,class_1,1,class_1,1,0.9999994039535522,4.816929841111595e-12,0.9999994039535522,9.4395047334217e-10,1.4478802601303187e-09,1.8347083141634357e-07,4.2357815033255974e-09,1.2953520034386656e-08,6.499403237825163e-09,6.853928535832665e-10,6.685497155878295e-10,9.796623512414726e-10,3.6223926258571737e-07
MobileNet_V2,49,4962,1,1,class_1,1,class_1,1,0.9999951124191284,2.628594564235698e-10,0.9999951124191284,4.305071499288715e-08,1.8779180877004364e-08,4.4521575546241365e-06,4.389864116660647e-08,7.30194429365838e-08,2.7134710478549096e-08,2.495706530325492e-09,1.1503374253152288e-08,4.15438261569534e-09,3.5027650824304146e-07
MobileNet_V2,49,4963,1,1,class_1,1,class_1,1,0.9999985694885254,7.760076435603391e-12,0.9999985694885254,1.409852501410569e-08,7.334744367426538e-08,6.764843192286207e-07,4.000139774973377e-09,3.989801911075119e-08,3.0103972648021227e-08,8.692407904575816e-10,9.302719661263836e-08,1.8511451260749823e-09,5.360427053346939e-07
MobileNet_V2,49,4964,1,1,class_1,1,class_1,1,0.9999299049377441,4.2714267678434226e-09,0.9999299049377441,3.648270023859368e-07,3.911106432497036e-06,2.5137294414889766e-06,7.029985340523126e-07,3.743699835467851e-06,1.2405513416524627e-07,1.805583060843219e-08,1.318244926551415e-07,6.576591005114096e-08,5.8581481425790116e-05
MobileNet_V2,49,4965,1,1,class_1,1,class_1,1,0.9999967813491821,1.4571059636647732e-11,0.9999967813491821,7.906188592698982e-09,2.0558122315605942e-08,2.081685863686289e-07,7.815684766043773e-10,8.489973879477475e-08,2.786430997048228e-08,4.922172003318792e-09,5.768063360278575e-09,1.3783727492722164e-09,2.7717906050384045e-06
MobileNet_V2,49,4966,1,1,class_1,1,class_1,1,0.9999673366546631,2.653335995361772e-09,0.9999673366546631,2.550189606154163e-07,9.251894539374916e-08,3.0507515475619584e-05,7.113287665561074e-07,4.0681010204934864e-07,1.102386022466817e-07,9.401169620559813e-09,4.795957408987306e-08,3.568208839510589e-08,5.48568948488537e-07
MobileNet_V2,49,4967,1,1,class_1,1,class_1,1,0.9999990463256836,8.802356066262007e-11,0.9999990463256836,7.203342988759687e-08,8.231038961525883e-09,5.775094109594647e-07,3.440259277454061e-08,3.462483277871797e-08,3.409316207125812e-08,1.5725519775244834e-09,8.975804099975448e-09,4.757240823494158e-09,2.3330909471042105e-07
MobileNet_V2,49,4968,1,1,class_1,1,class_1,1,0.9999951124191284,2.9019500344396043e-11,0.9999951124191284,4.3595832721621264e-08,3.050449493002816e-07,6.281539981500828e-07,1.3549969146708918e-08,2.642989329615375e-07,2.3928947712192894e-08,1.2969081364389012e-09,1.0279671869284357e-07,5.90497428731851e-09,3.476008259895025e-06
MobileNet_V2,49,4969,1,1,class_1,1,class_1,1,0.9999992847442627,1.53816846412691e-12,0.9999992847442627,7.2094299419234176e-09,1.4007135007432225e-08,4.9943626123649665e-08,5.107456235720065e-09,5.343979037064628e-09,2.8723347256232046e-08,3.604058718131853e-10,5.46039018445299e-08,1.9970820552828172e-09,5.658051236423489e-07
MobileNet_V2,49,4970,1,1,class_1,1,class_1,1,0.999840497970581,7.474843854993196e-09,0.999840497970581,1.4889253634464694e-06,4.334981440479169e-06,4.187816375633702e-05,2.7684279757522745e-06,9.07547291717492e-06,2.9157263270462863e-07,5.645626544037441e-08,1.8908028778241714e-06,4.703735498878814e-07,9.734040941111743e-05
MobileNet_V2,49,4971,1,1,class_1,1,class_1,1,0.9999992847442627,1.880646246371631e-12,0.9999992847442627,1.8465490470020995e-08,7.885466724033563e-10,6.748960146296668e-08,1.9888949154278635e-08,1.6935312041610473e-09,7.037539972998275e-08,1.0137641837104638e-09,6.02216800871247e-08,8.114565908101667e-09,4.259730417288665e-07
MobileNet_V2,49,4972,1,1,class_1,1,class_1,1,0.9999994039535522,8.838221821072523e-12,0.9999994039535522,8.345808488741113e-10,1.152335782350633e-09,3.198119316039083e-07,6.16556194987794e-10,3.951271310143056e-09,1.1264714494529926e-08,5.161148175503172e-10,9.3908580911517e-10,8.215975816350252e-11,2.0205347084356617e-07
MobileNet_V2,49,4973,1,1,class_1,1,class_1,1,0.9999980926513672,4.741125547713665e-11,0.9999980926513672,4.040635914748236e-08,9.839748571494056e-08,4.968145503880805e-07,1.8623678599283267e-08,6.610139990925745e-08,1.2249969927324855e-07,2.1026442809102264e-09,7.385855838037969e-08,5.923164181353968e-09,9.727110636958969e-07
MobileNet_V2,49,4974,1,1,class_1,1,class_1,1,0.999996542930603,2.0608287212148246e-12,0.999996542930603,5.30371515594652e-08,9.50756806616937e-09,2.1927507987129502e-07,7.901920895392323e-09,2.1559150908956326e-08,4.651002427635831e-08,4.607716874716061e-09,2.2287350986971433e-07,2.530013532009434e-08,2.8422796276572626e-06
MobileNet_V2,49,4975,1,1,class_1,1,class_1,1,0.999993085861206,6.952097317963757e-12,0.999993085861206,2.108610708262404e-08,4.959266064474832e-08,6.31388672900357e-07,1.862511567196634e-08,8.49515799927758e-08,1.581078912238354e-08,1.1150211864929815e-09,2.3797917947376845e-07,1.312689423826896e-08,5.947698355157627e-06
MobileNet_V2,49,4976,1,1,class_1,1,class_1,1,0.9999972581863403,1.3988770211637025e-11,0.9999972581863403,8.484246905027248e-08,1.2555434025784962e-08,2.919316557381535e-07,2.075826586178664e-07,2.5716223817084938e-08,1.1027891844150872e-07,5.537591718507429e-09,2.4604287318652496e-07,7.031005111457489e-08,1.6530965467609349e-06
MobileNet_V2,49,4977,1,1,class_1,1,class_1,1,0.9999992847442627,6.153427919118604e-13,0.9999992847442627,2.0140855649941614e-09,2.4165798251374326e-09,6.755219317255978e-08,3.3142875111025205e-09,1.5485974724782636e-09,7.355161812938604e-08,2.1722809662172438e-10,6.615709935431369e-08,1.5687627863414377e-09,3.6693867855319695e-07
MobileNet_V2,49,4978,1,1,class_1,1,class_1,1,0.9999977350234985,1.3623348976699035e-11,0.9999977350234985,2.5323483754391418e-08,7.775227572892618e-08,3.1867094207882474e-07,8.995193034877502e-09,7.020970826943085e-08,1.5576132383898766e-08,7.533615953292383e-10,4.657266217122924e-08,3.110221413749059e-09,1.7439734847357613e-06
MobileNet_V2,49,4979,1,1,class_1,1,class_1,1,0.9999958276748657,1.0074527150016888e-11,0.9999958276748657,1.6919054601771677e-08,1.3687754929492257e-08,1.3846309343534813e-07,1.3752567973313035e-09,4.247458917916447e-08,4.055249647194614e-08,6.019204246143772e-09,1.563050489039597e-08,2.8219244718741265e-09,3.822923190455185e-06
MobileNet_V2,49,4980,1,1,class_1,1,class_1,1,0.9999998807907104,4.2496775955018495e-13,0.9999998807907104,2.858649539305702e-09,2.337231519433658e-10,1.5010319032171537e-07,2.2069210903197245e-09,5.10687214738681e-10,2.4115625052445466e-09,1.4793573310800667e-10,7.744322516600732e-09,4.697999766989369e-10,4.883055737536779e-08
MobileNet_V2,49,4981,1,1,class_1,1,class_1,1,0.9999959468841553,3.6835281352898264e-11,0.9999959468841553,6.827343135284991e-09,6.094805549139437e-09,2.0113053267323266e-07,1.1270430144705301e-09,6.264575347358914e-08,9.680582735427379e-08,1.8139246549253585e-08,4.054227620287065e-09,2.099209694961246e-09,3.7514739688049303e-06
MobileNet_V2,49,4982,1,1,class_1,1,class_1,1,0.9999635219573975,6.462823609609814e-10,0.9999635219573975,1.1063524851806505e-07,1.936553246650874e-07,3.41201011906378e-05,1.8620380615175236e-07,2.6534624453233846e-07,1.1483594164474198e-07,8.000415441244968e-09,2.3379594438210916e-07,3.090048394938094e-08,1.0985497738147387e-06
MobileNet_V2,49,4983,1,1,class_1,1,class_1,1,0.9999986886978149,5.313463427927823e-13,0.9999986886978149,1.1431754431967533e-09,1.2952763306373072e-09,1.0290140153301763e-06,8.32078939083658e-09,4.954261889622558e-09,7.005417135275138e-09,3.950301752375651e-10,2.075749350183287e-08,2.331615345241289e-09,2.1064751365429402e-07
MobileNet_V2,49,4984,1,1,class_1,1,class_1,1,0.999991774559021,5.507555522754615e-11,0.999991774559021,1.6245627421085373e-07,1.2913975666606348e-08,4.359140348242363e-06,5.0556163699866374e-08,1.492915373546566e-07,4.041327272830131e-08,5.477495346184469e-09,2.4301999701492605e-07,4.848594059581046e-08,3.2151731375051895e-06
MobileNet_V2,49,4985,1,1,class_1,1,class_1,1,0.9999995231628418,2.958114005482959e-12,0.9999995231628418,3.9994212386318395e-08,1.872239030475953e-09,3.4365277201686695e-07,1.0248310644556113e-08,3.88852949839702e-09,1.0763535840396798e-08,5.765700139548358e-10,3.79656306392917e-08,4.4481298644427625e-09,1.4146384330615547e-07
MobileNet_V2,49,4986,1,1,class_1,1,class_1,1,0.9999977350234985,6.949067189732094e-12,0.9999977350234985,4.9286896341982356e-08,2.4633097339687993e-08,3.37676084427585e-07,1.0176189135790992e-07,2.5852070706378072e-08,4.482318871623647e-08,2.7861135620810273e-09,2.3634142110040557e-07,4.074291126698881e-08,1.3384866406340734e-06
MobileNet_V2,49,4987,1,1,class_1,1,class_1,1,0.9999978542327881,3.3026851652823153e-12,0.9999978542327881,2.9559153347236133e-08,1.057409271254528e-08,1.242053855321501e-07,1.5807607667284174e-08,2.2290045365025435e-08,5.557447479986877e-08,2.5194744068812724e-09,1.1094355301111136e-07,1.7269710994582965e-08,1.6635275414955686e-06
MobileNet_V2,49,4988,1,1,class_1,1,class_1,1,0.9999991655349731,7.310163759044475e-13,0.9999991655349731,4.1579268916791534e-09,1.762372114910704e-08,1.3441596991015103e-07,4.371614181764016e-09,4.167422851253377e-09,2.6116612872328915e-08,2.7486191100933866e-10,1.4108103130183736e-07,1.873574406729972e-09,5.792630304313207e-07
MobileNet_V2,49,4989,1,1,class_1,1,class_1,1,0.9999982118606567,5.7187587998441813e-11,0.9999982118606567,1.0335986289078392e-08,5.24031449344875e-08,1.1718946097971639e-06,1.2267704629920217e-09,8.224915148957734e-08,6.885395809064221e-09,1.1914536024448807e-09,3.9252836536718405e-09,2.9561786352161334e-10,3.618507662395132e-07
MobileNet_V2,49,4990,1,1,class_1,1,class_1,1,0.9999967813491821,7.0571330897106765e-12,0.9999967813491821,2.304390811502799e-08,1.9687043106841884e-09,1.3329727721611562e-07,1.9150210306406734e-09,1.9238047599401398e-08,6.646465777748745e-08,1.765719126467502e-08,1.855101139369708e-08,5.960578697283836e-09,2.952334625661024e-06
MobileNet_V2,49,4991,1,1,class_1,1,class_1,1,0.9999920129776001,2.2625356449479384e-11,0.9999920129776001,4.015036836335639e-08,3.3551817324450894e-08,1.8537821233621798e-06,7.693193992963643e-08,1.3761727757355402e-07,1.853327802336935e-08,2.9405786694525204e-09,1.8583445182684954e-07,3.231203749010092e-08,5.520349532162072e-06
MobileNet_V2,49,4992,1,1,class_1,1,class_1,1,0.9999986886978149,5.313463427927823e-13,0.9999986886978149,1.1431754431967533e-09,1.2952763306373072e-09,1.0290140153301763e-06,8.32078939083658e-09,4.954261889622558e-09,7.005417135275138e-09,3.950301752375651e-10,2.075749350183287e-08,2.331615345241289e-09,2.1064751365429402e-07
MobileNet_V2,49,4993,1,1,class_1,1,class_1,1,0.9999984502792358,1.1963456484145873e-12,0.9999984502792358,1.1562145019183845e-08,1.6773982203233118e-09,5.318200990700461e-08,1.8686202807316477e-08,3.312218277429224e-09,5.7222059979267215e-08,3.065358411546981e-09,7.656777256670466e-08,1.5262177299746327e-08,1.22080882647424e-06
MobileNet_V2,49,4994,1,1,class_1,1,class_1,1,0.9999992847442627,1.196470613556988e-11,0.9999992847442627,1.0000581696090194e-08,8.617702995650234e-09,1.1785278530851429e-07,1.4454084151793722e-08,6.2667444566955055e-09,2.3380707148135116e-08,8.905476356346753e-10,1.528473703160671e-08,1.7306459598742663e-09,5.963464673186536e-07
MobileNet_V2,49,4995,1,1,class_1,1,class_1,1,0.9999988079071045,1.511930879972978e-12,0.9999988079071045,2.608283811156298e-09,3.9857370182083685e-10,4.2918305354078257e-08,8.968170206458126e-09,1.216326372954768e-09,1.572472427824323e-07,2.3022241890657824e-09,2.307082525021542e-08,4.730456470980471e-09,9.775988019100623e-07
MobileNet_V2,49,4996,1,1,class_1,1,class_1,1,0.9999971389770508,3.864616959781131e-12,0.9999971389770508,2.684043742817721e-08,7.824895398300669e-09,2.8330191526038107e-07,7.974316673653448e-08,1.5942003273039518e-08,6.707393396254702e-08,2.530076370632628e-09,2.8768809556822816e-07,3.5190360847536795e-08,2.125658284057863e-06
MobileNet_V2,49,4997,1,1,class_1,1,class_1,1,0.9999943971633911,8.643628868210129e-11,0.9999943971633911,5.980017192541709e-08,9.963406100155225e-09,4.885772796114907e-06,1.3083473504593712e-07,2.913126984083192e-08,6.852489065067857e-08,2.225784001552711e-09,6.13196107224212e-08,1.7548771324982226e-08,2.2127109389202815e-07
MobileNet_V2,49,4998,1,1,class_1,1,class_1,1,0.9999980926513672,9.279199804368421e-12,0.9999980926513672,4.066653147560828e-08,2.4489287042683827e-08,3.986530998645321e-07,1.1923793508117342e-08,2.7493843646198002e-08,6.227289617299903e-08,2.108483609930545e-09,1.4275330784130347e-07,9.09024677753223e-09,1.1782753972511273e-06
MobileNet_V2,49,4999,1,1,class_1,1,class_1,1,0.9999992847442627,5.813515901315069e-13,0.9999992847442627,6.4800436128109595e-09,9.774747677937512e-10,2.2148921630105178e-07,1.0016445450844458e-08,6.716493583525107e-09,1.5039963940921552e-08,1.889548073563674e-09,3.390594827124005e-08,1.2597846321682482e-08,5.110180154588306e-07
MobileNet_V2,49,5000,1,2,class_2,0,class_0,0,0.9340417981147766,0.9340417981147766,0.00021880689018871635,0.06160144880414009,0.0001266081671928987,0.000996519229374826,7.752810779493302e-05,0.0002811527519952506,0.002450089668855071,5.536959724850021e-05,1.5858504411880858e-06,4.791162791661918e-05,0.00010110635048476979
MobileNet_V2,49,5001,1,2,class_2,2,class_2,1,0.9999361038208008,1.0626689800119493e-05,2.9065140552120283e-06,0.9999361038208008,1.7529868046040065e-06,7.691237868812095e-08,2.7794176276074722e-06,9.922631534209359e-07,1.852636705734767e-05,9.199730811815243e-06,7.040706861971557e-08,1.5933272152324207e-05,1.0478469221197884e-06
MobileNet_V2,49,5002,1,2,class_2,2,class_2,1,0.9999294281005859,1.2427200601905497e-07,5.853191282767511e-07,0.9999294281005859,1.5167921674219542e-07,2.7835712401724777e-08,4.046615345032478e-07,8.404864360045394e-08,2.9769429602310993e-05,1.2499073818617035e-05,1.4670728205601336e-06,2.5151779482257552e-05,2.913922685365833e-07
MobileNet_V2,49,5003,1,2,class_2,2,class_2,1,0.9999560117721558,1.0941026630462147e-05,1.432882982044248e-06,0.9999560117721558,3.521178939536185e-07,2.634211071494974e-08,2.525344484638481e-07,8.342673822880897e-07,2.2181046006153338e-05,7.034327040855715e-07,1.1497879093269603e-08,7.107752480806084e-06,1.1012996736781133e-07
MobileNet_V2,49,5004,1,2,class_2,2,class_2,1,0.9997193217277527,6.303316126832215e-07,6.408754984477127e-07,0.9997193217277527,1.3401681542291044e-07,1.0257934057733564e-08,1.0005469341933804e-08,3.6779505308004445e-07,0.00026978959795087576,1.239679363607138e-06,1.1302181945893608e-07,7.446203198924195e-06,2.933780933744856e-07
MobileNet_V2,49,5005,1,2,class_2,2,class_2,1,0.9999077320098877,6.289850489338278e-07,8.193214284801797e-07,0.9999077320098877,2.8472615554164804e-07,3.844935747565614e-08,2.4635953721485748e-08,7.610233865307237e-07,7.291638030437753e-05,9.913690519169904e-06,4.7095775812522334e-07,5.565183073485969e-06,8.207087489608966e-07
MobileNet_V2,49,5006,1,2,class_2,2,class_2,1,0.9996138215065002,3.15276815854304e-06,2.0558081814670004e-05,0.9996138215065002,3.4909878650069004e-06,1.2979570556126419e-06,5.5772638916096184e-06,1.8765703089229646e-06,0.00015046173939481378,3.798823308898136e-05,2.0510671674855985e-05,0.00013755822146777064,3.744262130567222e-06
MobileNet_V2,49,5007,1,2,class_2,2,class_2,1,0.9996300935745239,0.00012028506171191111,4.621257176040672e-05,0.9996300935745239,9.838069672696292e-06,1.115486838898505e-06,4.801853719982319e-06,4.146198625676334e-05,0.00010006286174757406,4.1495636651234236e-06,2.1126402316440362e-07,3.7810987123521045e-05,3.955653028242523e-06
MobileNet_V2,49,5008,1,2,class_2,2,class_2,1,0.999876856803894,1.9433680336078396e-06,2.185423227274441e-06,0.999876856803894,4.7610527076358267e-07,5.324790919303268e-08,7.30946894123008e-08,8.942644171838765e-07,0.00010164063860429451,1.405715352120751e-06,3.2180813036575273e-07,1.352792423858773e-05,5.259070121610421e-07
MobileNet_V2,49,5009,1,2,class_2,2,class_2,1,0.9983131885528564,1.79362905328162e-05,0.0002973757218569517,0.9983131885528564,7.937759619380813e-06,1.003378429231816e-06,3.02425632980885e-06,2.541885623941198e-05,0.0012017781846225262,3.373179060872644e-05,5.592410161625594e-06,6.0856069467263296e-05,3.206779365427792e-05
MobileNet_V2,49,5010,1,2,class_2,2,class_2,1,0.9998632669448853,2.1895524696446955e-05,8.456345881313609e-07,0.9998632669448853,8.208144208765589e-06,2.9778246357636817e-07,2.1175117126404075e-06,3.089623760388349e-06,2.588857569207903e-05,2.0961168047506362e-05,2.2105227515112347e-07,5.1781724323518574e-05,1.4472960856437567e-06
MobileNet_V2,49,5011,1,2,class_2,2,class_2,1,0.9944295883178711,0.0006031683878973126,0.0029572085477411747,0.9944295883178711,7.205254951259121e-05,2.550230965425726e-05,0.0001802288752514869,0.00020594389934558421,0.0007903698715381324,4.130733577767387e-05,7.557053777418332e-06,0.000609499285928905,7.765858754282817e-05
MobileNet_V2,49,5012,1,2,class_2,2,class_2,1,0.9999945163726807,1.0143151030206354e-06,2.636512874687469e-07,0.9999945163726807,2.2755054374101746e-07,2.2188890724805788e-08,3.047259156119253e-08,2.822723388362647e-07,1.1122158127818693e-07,3.2122704851644812e-06,1.0158445640229274e-08,1.434058418681161e-07,1.6682744785612158e-07
MobileNet_V2,49,5013,1,2,class_2,2,class_2,1,0.9793803095817566,0.0002973961236421019,9.95695372694172e-05,0.9793803095817566,1.3636532457894646e-05,4.317417733545881e-06,3.3017808164004236e-05,3.0146802600938827e-05,0.016679659485816956,4.033614823129028e-05,3.787248260778142e-06,0.0034085188526660204,9.228955605067313e-06
