model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,44,5469,20,1,class_1,1,class_1,1,0.9518280625343323,0.004677092656493187,0.9518280625343323,0.004050963092595339,0.004413365386426449,0.004279804416000843,0.004457870498299599,0.0036955897230654955,0.004870150703936815,0.003814316587522626,0.004226597957313061,0.005920736119151115,0.0037653548642992973
LeNet_LSTM_MotionInput,44,5470,20,1,class_1,1,class_1,1,0.9489667415618896,0.0046468316577374935,0.9489667415618896,0.004240202251821756,0.004482509568333626,0.004986682906746864,0.0048380824737250805,0.00418447470292449,0.0052022868767380714,0.0041590044274926186,0.004538896027952433,0.006254510022699833,0.0034997453913092613
LeNet_LSTM_MotionInput,44,5471,20,1,class_1,1,class_1,1,0.962488055229187,0.003570656757801771,0.962488055229187,0.0031538712792098522,0.003249610075727105,0.003615007037296891,0.003627330996096134,0.002996403258293867,0.0035669500939548016,0.0031556764151901007,0.003462596330791712,0.004326425958424807,0.002787412144243717
LeNet_LSTM_MotionInput,44,5472,20,1,class_1,1,class_1,1,0.9429385662078857,0.004890699405223131,0.9429385662078857,0.004702792502939701,0.0049601211212575436,0.005514392163604498,0.005384525284171104,0.0048145935870707035,0.006421282887458801,0.0047829728573560715,0.004760374315083027,0.006743692792952061,0.004085978027433157
LeNet_LSTM_MotionInput,44,5473,20,1,class_1,1,class_1,1,0.9613285660743713,0.0037242204416543245,0.9613285660743713,0.003280442673712969,0.0034424690529704094,0.0036429641768336296,0.0036884325090795755,0.0030663260258734226,0.0037416787818074226,0.0031855448614805937,0.0035871299915015697,0.004395605064928532,0.002916647121310234
LeNet_LSTM_MotionInput,44,5474,20,1,class_1,1,class_1,1,0.9622600674629211,0.003681834554299712,0.9622600674629211,0.003221319057047367,0.0034313120413571596,0.0035254699178040028,0.0036912038922309875,0.003018464893102646,0.0035107978619635105,0.003093595849350095,0.003480092855170369,0.004172389395534992,0.0029135181102901697
LeNet_LSTM_MotionInput,44,5475,20,1,class_1,1,class_1,1,0.9549498558044434,0.0041995360516011715,0.9549498558044434,0.0037888064980506897,0.003905137302353978,0.0044243475422263145,0.004396156873553991,0.003700375324115157,0.004406691063195467,0.0036055189557373524,0.0037213151808828115,0.005208372138440609,0.003693912411108613
LeNet_LSTM_MotionInput,44,5476,20,1,class_1,1,class_1,1,0.9431012272834778,0.005100036971271038,0.9431012272834778,0.00484046945348382,0.004926263354718685,0.0058145239017903805,0.0051634060218930244,0.005065420176833868,0.0061556389555335045,0.004304494243115187,0.0038762567564845085,0.006663889158517122,0.004988481756299734
LeNet_LSTM_MotionInput,44,5477,20,1,class_1,1,class_1,1,0.941914439201355,0.0053513627499341965,0.941914439201355,0.0048545426689088345,0.00524165341630578,0.005518979858607054,0.005636740475893021,0.004881631582975388,0.006077560130506754,0.004401686135679483,0.00440381933003664,0.007040776778012514,0.00467692082747817
LeNet_LSTM_MotionInput,44,5478,20,1,class_1,1,class_1,1,0.9577856063842773,0.004002380650490522,0.9577856063842773,0.0034273359924554825,0.0035773825366050005,0.003944091033190489,0.0045926268212497234,0.0033431497868150473,0.004053555428981781,0.0033624109346419573,0.0037444678600877523,0.004863152280449867,0.003303937613964081
LeNet_LSTM_MotionInput,44,5479,20,1,class_1,1,class_1,1,0.9592026472091675,0.003816950833424926,0.9592026472091675,0.0034822241868823767,0.0035296312998980284,0.0039902338758111,0.003989450167864561,0.0032109429594129324,0.003957241307944059,0.003447819733992219,0.0036770342849195004,0.004581942688673735,0.0031139440834522247
LeNet_LSTM_MotionInput,44,5480,20,2,class_2,2,class_2,1,0.9571194052696228,0.004497284069657326,0.004513949621468782,0.9571194052696228,0.0029444219544529915,0.003679790301248431,0.004446707665920258,0.0033940966241061687,0.003810275811702013,0.003975279163569212,0.00390714593231678,0.004534045699983835,0.0031776917167007923
LeNet_LSTM_MotionInput,44,5481,20,2,class_2,2,class_2,1,0.9642671346664429,0.003963993862271309,0.0037718985695391893,0.9642671346664429,0.002679901896044612,0.0030320486985147,0.003765939502045512,0.0029689325019717216,0.003468715352937579,0.0027154742274433374,0.003137145424261689,0.0035496281925588846,0.0026792464777827263
LeNet_LSTM_MotionInput,44,5482,20,2,class_2,2,class_2,1,0.9649149775505066,0.004283272661268711,0.0037702901754528284,0.9649149775505066,0.002531183185055852,0.003027129452675581,0.003764225635677576,0.0028329824563115835,0.003012889763340354,0.0027941942680627108,0.0030265001114457846,0.003230380592867732,0.002811834216117859
LeNet_LSTM_MotionInput,44,5483,20,2,class_2,2,class_2,1,0.9691342711448669,0.003424854250624776,0.003180303145200014,0.9691342711448669,0.0023304112255573273,0.002704292768612504,0.0031960192136466503,0.0025823707692325115,0.0028550047427415848,0.002255961997434497,0.00281136529520154,0.003063633106648922,0.002461574971675873
LeNet_LSTM_MotionInput,44,5484,20,2,class_2,2,class_2,1,0.9712215065956116,0.002984686056151986,0.0027891332283616066,0.9712215065956116,0.0016612644540145993,0.0023209096398204565,0.0030754918698221445,0.0023376329336315393,0.003156188642606139,0.002540511777624488,0.002714854897931218,0.0031845306511968374,0.002013338031247258
LeNet_LSTM_MotionInput,44,5485,20,2,class_2,2,class_2,1,0.9685646891593933,0.0032560310792177916,0.003141354536637664,0.9685646891593933,0.0020946369040757418,0.0026353737339377403,0.003255358664318919,0.0026613057125359774,0.003267718246206641,0.002603864762932062,0.0028401219751685858,0.0032584196887910366,0.0024211853742599487
LeNet_LSTM_MotionInput,44,5486,20,2,class_2,2,class_2,1,0.4882122874259949,0.03677215054631233,0.03642399236559868,0.4882122874259949,0.0888335183262825,0.026046784594655037,0.021578308194875717,0.11208484321832657,0.027560409158468246,0.03885931521654129,0.02614022046327591,0.02481895498931408,0.07266917079687119
LeNet_LSTM_MotionInput,44,5487,20,2,class_2,2,class_2,1,0.9570978879928589,0.004900179337710142,0.004196398891508579,0.9570978879928589,0.003100698348134756,0.0037415758706629276,0.004198592621833086,0.00349452905356884,0.0038234165403991938,0.004197593778371811,0.0036647082306444645,0.004017120227217674,0.003567251842468977
LeNet_LSTM_MotionInput,44,5488,20,2,class_2,2,class_2,1,0.9535977840423584,0.0053908852860331535,0.004643589723855257,0.9535977840423584,0.0034049861133098602,0.004092458635568619,0.004458983428776264,0.003718520747497678,0.0040629953145980835,0.004843925591558218,0.00392735144123435,0.004393572453409433,0.0034650478046387434
LeNet_LSTM_MotionInput,44,5489,20,2,class_2,2,class_2,1,0.9321264028549194,0.007865356281399727,0.006832852493971586,0.9321264028549194,0.005320443771779537,0.005757480394095182,0.006206759717315435,0.005062842275947332,0.005769603420048952,0.009397337213158607,0.005217325873672962,0.005631512496620417,0.004812104161828756
LeNet_LSTM_MotionInput,44,5490,20,2,class_2,2,class_2,1,0.9410271644592285,0.006970986723899841,0.0059027415700256824,0.9410271644592285,0.0048918998800218105,0.0051840865053236485,0.005583707243204117,0.004628071561455727,0.004616282414644957,0.0067365337163209915,0.004839818459004164,0.00505631510168314,0.004562296438962221
LeNet_LSTM_MotionInput,44,5491,20,2,class_2,2,class_2,1,0.9647451639175415,0.0036563524045050144,0.00354213360697031,0.9647451639175415,0.002500781323760748,0.0031396904960274696,0.0034414520487189293,0.002940848935395479,0.0031173599418252707,0.003014634596183896,0.003285655751824379,0.004024170804768801,0.0025917100720107555
LeNet_LSTM_MotionInput,44,5492,20,2,class_2,2,class_2,1,0.9531539678573608,0.005448410753160715,0.004611661657691002,0.9531539678573608,0.0037313979119062424,0.004221042152494192,0.004523247480392456,0.0037340533453971148,0.0039765057153999805,0.004548936616629362,0.003992124460637569,0.004371900111436844,0.003686649026349187
LeNet_LSTM_MotionInput,44,5493,20,2,class_2,2,class_2,1,0.9668397307395935,0.0034982049837708473,0.0032805807422846556,0.9668397307395935,0.0024237551260739565,0.0028837164863944054,0.0032497518695890903,0.002853595884516835,0.0031960709020495415,0.0026834076270461082,0.003084181109443307,0.0034300528932362795,0.002576912986114621
LeNet_LSTM_MotionInput,44,5494,20,2,class_2,2,class_2,1,0.9621695876121521,0.004376100841909647,0.003937554080039263,0.9621695876121521,0.003104954259470105,0.003368188627064228,0.003968226257711649,0.0030941397417336702,0.003182137617841363,0.002861708402633667,0.003242163686081767,0.003517545061185956,0.0031777224503457546
LeNet_LSTM_MotionInput,44,5495,20,2,class_2,2,class_2,1,0.9657691717147827,0.0037564681842923164,0.003558437107130885,0.9657691717147827,0.002487306948751211,0.002866653725504875,0.0036503016017377377,0.002835286082699895,0.0033681162167340517,0.0026236616540700197,0.00307102152146399,0.003392105456441641,0.0026214197278022766
LeNet_LSTM_MotionInput,44,5496,20,2,class_2,2,class_2,1,0.96329665184021,0.003819284727796912,0.0036919908598065376,0.96329665184021,0.0023623479064553976,0.003117471234872937,0.0038371284026652575,0.0030074897222220898,0.0034793394152075052,0.0031178861390799284,0.003398497821763158,0.004315975122153759,0.002555960090830922
LeNet_LSTM_MotionInput,44,5497,20,2,class_2,2,class_2,1,0.9481713175773621,0.00541502283886075,0.005208153277635574,0.9481713175773621,0.0037453933618962765,0.00412713922560215,0.005579558201134205,0.003926481120288372,0.004927512723952532,0.00555779505521059,0.0046552624553442,0.005001825280487537,0.0036844564601778984
LeNet_LSTM_MotionInput,44,5498,20,2,class_2,2,class_2,1,0.9596564173698425,0.004266722127795219,0.004301461856812239,0.9596564173698425,0.002621026011183858,0.003406824544072151,0.004295612219721079,0.0032468626741319895,0.0035335496068000793,0.003728122217580676,0.0036522450391203165,0.00436130678281188,0.0029298176523298025
LeNet_LSTM_MotionInput,44,5499,20,2,class_2,2,class_2,1,0.9586221575737,0.004316999111324549,0.004430869128555059,0.9586221575737,0.0027197282761335373,0.0033750126603990793,0.004477220121771097,0.003390638390555978,0.004011211451143026,0.00341552565805614,0.0037800094578415155,0.004678250290453434,0.002782413037493825
LeNet_LSTM_MotionInput,44,5500,20,2,class_2,2,class_2,1,0.9108370542526245,0.010342778638005257,0.008975811302661896,0.9108370542526245,0.006055666599422693,0.0060752760618925095,0.014702973887324333,0.005580018740147352,0.00805020984262228,0.00829809159040451,0.006549648009240627,0.009598759934306145,0.004933778662234545
LeNet_LSTM_MotionInput,44,5501,20,2,class_2,2,class_2,1,0.9643999338150024,0.0036482703872025013,0.003570589004084468,0.9643999338150024,0.0021930972579866648,0.0029780834447592497,0.00377354072406888,0.0028260573744773865,0.0037422969471663237,0.0029617082327604294,0.003280499717220664,0.0042299251072108746,0.002395936753600836
LeNet_LSTM_MotionInput,44,5502,20,2,class_2,2,class_2,1,0.9669647812843323,0.0033699150662869215,0.0032769087702035904,0.9669647812843323,0.0024388348683714867,0.0029042228125035763,0.0030070359352976084,0.002880481770262122,0.00323470332659781,0.002750704064965248,0.003094078740105033,0.0035205399617552757,0.002557880012318492
LeNet_LSTM_MotionInput,44,5503,20,2,class_2,2,class_2,1,0.9701175093650818,0.0031814915128052235,0.0030157326254993677,0.9701175093650818,0.002231590449810028,0.002657270058989525,0.0028856773860752583,0.002542711328715086,0.0029024125542491674,0.0021981140598654747,0.002662175800651312,0.003110241610556841,0.0024951105006039143
LeNet_LSTM_MotionInput,44,5504,20,2,class_2,2,class_2,1,0.9619352221488953,0.004121884237974882,0.0038195597007870674,0.9619352221488953,0.002975467825308442,0.0033226916566491127,0.004063628613948822,0.0031565509270876646,0.0034042017068713903,0.0029449001885950565,0.0032727851066738367,0.0038065193220973015,0.003176518017426133
LeNet_LSTM_MotionInput,44,5505,20,2,class_2,2,class_2,1,0.9628123044967651,0.004320139065384865,0.003774996381253004,0.9628123044967651,0.0029374517034739256,0.003367427969351411,0.004017826169729233,0.0030367884319275618,0.003093330655246973,0.0028305251616984606,0.003094773506745696,0.00346528273075819,0.003249147441238165
LeNet_LSTM_MotionInput,44,5506,20,2,class_2,2,class_2,1,0.9613558053970337,0.004543529357761145,0.003998637665063143,0.9613558053970337,0.0031326543539762497,0.0034490469843149185,0.004049027804285288,0.0032561924308538437,0.0030806539580225945,0.0029486017301678658,0.0032464698888361454,0.0035553935449570417,0.003383883275091648
LeNet_LSTM_MotionInput,44,5507,20,2,class_2,2,class_2,1,0.9679640531539917,0.003408729797229171,0.003192970296368003,0.9679640531539917,0.0024914804380387068,0.0028841241728514433,0.003030246589332819,0.0026927099097520113,0.0029045415576547384,0.0023667514324188232,0.00283720251172781,0.0034128122497349977,0.002814352745190263
LeNet_LSTM_MotionInput,44,5508,20,2,class_2,2,class_2,1,0.9641894102096558,0.003647658508270979,0.0037953623104840517,0.9641894102096558,0.0026832956355065107,0.00321168452501297,0.003331845859065652,0.003219512291252613,0.0031885274220257998,0.0028879388701170683,0.0033985180780291557,0.003787796013057232,0.002658567391335964
LeNet_LSTM_MotionInput,44,5509,20,2,class_2,2,class_2,1,0.9686498045921326,0.003139207838103175,0.003038937458768487,0.9686498045921326,0.0022367036435753107,0.0027586829382926226,0.0028545751702040434,0.0028140239883214235,0.0030150883831083775,0.002709252294152975,0.0029424631502479315,0.0033538348507136106,0.0024872722569853067
LeNet_LSTM_MotionInput,44,5510,20,2,class_2,2,class_2,1,0.9676027894020081,0.0033117723651230335,0.003204628359526396,0.9676027894020081,0.0022519375197589397,0.002731760498136282,0.0033229717519134283,0.0027534260880202055,0.0033695425372570753,0.002611864823848009,0.002905694069340825,0.0034438231959939003,0.0024897963739931583
LeNet_LSTM_MotionInput,44,5511,20,2,class_2,2,class_2,1,0.9363714456558228,0.00772519689053297,0.006601481698453426,0.9363714456558228,0.004115153104066849,0.004657775163650513,0.009040110744535923,0.004291041288524866,0.00597125431522727,0.005480025429278612,0.004910621326416731,0.007037209812551737,0.0037986948154866695
LeNet_LSTM_MotionInput,44,5512,20,2,class_2,2,class_2,1,0.9660415053367615,0.0039622243493795395,0.003448439994826913,0.9660415053367615,0.0024418970569968224,0.003028629580512643,0.0036857484374195337,0.0027474185917526484,0.0029699949081987143,0.0027054056990891695,0.0028509600088000298,0.003207934321835637,0.0029098917730152607
LeNet_LSTM_MotionInput,44,5513,20,2,class_2,2,class_2,1,0.9370400309562683,0.007945429533720016,0.006620266009122133,0.9370400309562683,0.004077861085534096,0.00470101460814476,0.008551673032343388,0.004253025632351637,0.005545287858694792,0.0057967351749539375,0.00475749047473073,0.006927225273102522,0.003783973166719079
LeNet_LSTM_MotionInput,44,5514,20,2,class_2,2,class_2,1,0.9516556859016418,0.006130984518676996,0.005098226945847273,0.9516556859016418,0.002635075943544507,0.0034134809393435717,0.0069457911886274815,0.00321098486892879,0.004641094245016575,0.0045230030082166195,0.0037219845689833164,0.005345530807971954,0.0026781081687659025
LeNet_LSTM_MotionInput,44,5515,20,2,class_2,2,class_2,1,0.9711710214614868,0.0029232969973236322,0.002800706075504422,0.9711710214614868,0.001768594142049551,0.0023493689950555563,0.0029909550212323666,0.0023908307775855064,0.003255523042753339,0.002252426464110613,0.0026980650145560503,0.0032957361545413733,0.0021035659592598677
LeNet_LSTM_MotionInput,44,5516,20,2,class_2,2,class_2,1,0.9675516486167908,0.003654798958450556,0.0032213018275797367,0.9675516486167908,0.0024406604934483767,0.002822821494191885,0.00348266726359725,0.002658387878909707,0.00310685602016747,0.002525513991713524,0.0028367876075208187,0.003150005592033267,0.002548585180193186
LeNet_LSTM_MotionInput,44,5517,20,2,class_2,2,class_2,1,0.954859733581543,0.005310591775923967,0.00474769389256835,0.954859733581543,0.0032280453015118837,0.0037954426370561123,0.005099602974951267,0.00354920607060194,0.003958817571401596,0.004276228602975607,0.0037836157716810703,0.004032982978969812,0.0033580732997506857
LeNet_LSTM_MotionInput,44,5518,20,2,class_2,2,class_2,1,0.9686239361763,0.0031995803583413363,0.003049102146178484,0.9686239361763,0.0021389692556113005,0.0026096999645233154,0.0032335303258150816,0.0026499535888433456,0.0033666519448161125,0.002616351004689932,0.0028605638071894646,0.0032466815318912268,0.00240500969812274
