model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,47,1103,12,0,class_0,0,class_0,1,0.9990823268890381,0.9990823268890381,1.1709479252886013e-07,0.00017569724877830595,8.115620585158467e-05,0.0003498061269056052,1.8610488041304052e-05,5.0042108341585845e-05,0.00011128955520689487,8.339829946635291e-05,3.543883212842047e-05,9.75812417891575e-06,2.4605785711173667e-06
GRU,47,1104,12,0,class_0,0,class_0,1,0.9997981190681458,0.9997981190681458,1.7374155447669182e-08,1.3836510333931074e-05,1.0742262020357884e-05,9.149672405328602e-05,8.856725798978005e-06,1.8391054254607297e-05,1.2145639630034566e-05,3.485491833998822e-05,5.635055003949674e-06,4.3267273213132285e-06,1.5468524452444399e-06
GRU,47,1105,12,0,class_0,0,class_0,1,0.9995961785316467,0.9995961785316467,2.4200154769005167e-08,3.153042052872479e-05,1.367051481793169e-05,9.41866819630377e-05,1.557116411277093e-05,2.2767368136555888e-05,3.4274878998985514e-05,0.0001670294295763597,1.2238449926371686e-05,8.547245670342818e-06,4.0230279410025105e-06
GRU,47,1106,12,0,class_0,0,class_0,1,0.8792296648025513,0.8792296648025513,4.259226443537045e-06,0.07165162265300751,0.0019296316895633936,0.0011025374988093972,0.00020366962417028844,0.0011487427400425076,0.004347778856754303,0.038537148386240005,0.00057153933448717,8.118936239043251e-05,0.0011921654222533107
GRU,47,1107,12,0,class_0,0,class_0,1,0.9983117580413818,0.9983117580413818,3.9599697743142315e-07,0.0006257611094042659,0.00017147260950878263,0.00041602409328334033,3.641567309387028e-05,0.00018243279191665351,0.00010598187509458512,0.00011757603351725265,1.719823558232747e-05,7.88432498666225e-06,7.0729179242334794e-06
GRU,47,1108,12,0,class_0,0,class_0,1,0.9996193647384644,0.9996193647384644,4.028972355740734e-08,2.1749659936176613e-05,2.7393485652282834e-05,0.0002290456905029714,9.287884495279286e-06,3.691578967845999e-05,1.8147165974369273e-05,2.3974418581929058e-05,9.14252086658962e-06,3.8004841371730436e-06,1.1845791050291155e-06
GRU,47,1109,12,0,class_0,8,class_8,0,0.9696958661079407,0.026543226093053818,3.6596841255231993e-06,0.0005901239928789437,2.472513006068766e-05,0.00011097447713837028,0.000485295953694731,3.5134558856952935e-05,0.0012638469925150275,0.9696958661079407,0.00017968822794500738,0.0001289238134631887,0.0009386068559251726
GRU,47,1110,12,0,class_0,2,class_2,0,0.8537134528160095,0.08676513284444809,3.3779910154407844e-05,0.8537134528160095,0.004685596097260714,0.0007792458054609597,0.0007065694080665708,0.0013220818946138024,0.03978225961327553,0.01189558394253254,6.519966700579971e-05,0.0001190204347949475,0.00013214578211773187
GRU,47,1111,12,0,class_0,0,class_0,1,0.9996629953384399,0.9996629953384399,2.167092105764823e-08,9.855339158093557e-05,2.4736360501265153e-05,9.440710709895939e-05,6.0318552641547285e-06,1.3299696547619533e-05,4.358877777121961e-05,3.930339153157547e-05,9.719785339257214e-06,3.6085964438825613e-06,3.6834139791608322e-06
GRU,47,1112,12,0,class_0,0,class_0,1,0.9807679057121277,0.9807679057121277,4.676848675444489e-06,0.000674787734169513,0.00011046877625631168,0.002451075706630945,0.002643862972036004,0.0005908244056627154,0.0018319250084459782,0.010456590913236141,7.428132084896788e-05,0.00036088863271288574,3.27434427163098e-05
GRU,47,1113,12,0,class_0,0,class_0,1,0.9840280413627625,0.9840280413627625,5.426627467386425e-07,0.012348516844213009,0.0002132068038918078,0.00035861594369634986,3.8342521293088794e-05,6.141902122180909e-05,0.0005297791794873774,0.002147974679246545,0.00017606571782380342,1.6979169231490232e-05,8.046405855566263e-05
GRU,47,1114,12,0,class_0,0,class_0,1,0.9936420321464539,0.9936420321464539,2.2081360384618165e-07,0.004207284655421972,0.0001120967062888667,0.00023563629656564444,2.96547805191949e-05,3.62334176315926e-05,0.00036585936322808266,0.0012343534035608172,8.924472786020488e-05,1.3181636859371793e-05,3.424159876885824e-05
GRU,47,1115,12,0,class_0,0,class_0,1,0.9938925504684448,0.9938925504684448,4.6541009623979335e-07,0.004615228623151779,0.00014678553270641714,0.000350178248481825,3.847824700642377e-05,7.338105206144974e-05,0.0003958021989092231,0.0003705685958266258,7.664685836061835e-05,1.736180820444133e-05,2.2459045794676058e-05
GRU,47,1116,12,0,class_0,0,class_0,1,0.999255359172821,0.999255359172821,5.587991225297628e-08,0.00035532884066924453,3.3322252420475706e-05,0.00010316890984540805,1.437655373592861e-05,2.5855619242065586e-05,0.00012381885608192533,6.390934868250042e-05,1.2620288543985225e-05,9.764078640728258e-06,2.387053427810315e-06
GRU,47,1117,12,0,class_0,0,class_0,1,0.9880720376968384,0.9880720376968384,1.0661314036042313e-06,0.008857916109263897,0.0002846343268174678,0.000856007041875273,5.199707084102556e-05,7.134156476240605e-05,0.0007252023788169026,0.0008470150642096996,0.00018824037397280335,2.3497588699683547e-05,2.1133866539457813e-05
GRU,47,1118,12,0,class_0,0,class_0,1,0.9997119307518005,0.9997119307518005,2.326301995481117e-08,2.8848922738688998e-05,9.400316230312455e-06,0.00011453950719442219,1.0009877769334707e-05,1.5194892512226943e-05,1.98224515770562e-05,7.47908852645196e-05,8.025181159609929e-06,2.1760561139672063e-06,5.211243660596665e-06
GRU,47,1119,12,0,class_0,0,class_0,1,0.9986091256141663,0.9986091256141663,1.2747534583468223e-07,0.0006069029332138598,6.832546932855621e-05,0.00022091621940489858,1.8024422388407402e-05,1.59105948114302e-05,0.00019883664208464324,0.0001996769424295053,4.585392161970958e-05,1.1167023330926895e-05,5.126179530634545e-06
GRU,47,1120,12,1,class_1,5,class_5,0,0.9936283230781555,1.1337243449816015e-05,0.005696004722267389,1.105893352359999e-05,4.122032351006055e-07,0.00024220175691880286,0.9936283230781555,4.5578617573482916e-06,2.3712889742455445e-05,7.343511242652312e-05,1.650830927246716e-05,0.00029085588175803423,1.5520673741775681e-06
GRU,47,1121,12,1,class_1,9,class_9,0,0.4916244149208069,0.0002112493966706097,0.423439085483551,0.0004987640422768891,0.00326160597614944,0.06729573756456375,0.00633371202275157,6.404455780284479e-05,0.00011005568376276642,0.0014081178233027458,0.4916244149208069,0.005604554899036884,0.00014865220873616636
GRU,47,1122,12,1,class_1,1,class_1,1,0.9992546439170837,7.708575822107377e-08,0.9992546439170837,3.75984586753475e-06,2.3724307538941503e-05,0.00019766624609474093,0.0003727682924363762,6.785812729503959e-06,1.0820381248777267e-05,1.2852125337303733e-06,7.699683192186058e-05,4.977223215973936e-05,1.753378228386282e-06
GRU,47,1123,12,1,class_1,1,class_1,1,0.9884516000747681,1.394135324517265e-06,0.9884516000747681,7.493315024476033e-06,5.108318509883247e-05,0.0018939421279355884,0.009076014161109924,1.4049632227397524e-05,2.041575498878956e-05,1.4049323908693623e-05,0.0003644899115897715,9.63327256613411e-05,9.079095434572082e-06
GRU,47,1124,12,1,class_1,5,class_5,0,0.9992601275444031,2.0845791368628852e-05,0.0001888006809167564,5.639611572405556e-06,7.87347218533796e-08,4.399191675474867e-05,0.9992601275444031,5.01538124808576e-06,6.886346818646416e-05,6.68218926875852e-05,7.509373972425237e-06,0.00032881516381166875,3.501808123473893e-06
GRU,47,1125,12,1,class_1,1,class_1,1,0.9831510782241821,2.921905661423807e-06,0.9831510782241821,3.147077950416133e-05,7.669957267353311e-05,0.0013846926158294082,0.014425738714635372,9.273513569496572e-06,0.00015077389252837747,2.844579648808576e-05,0.0003928047954104841,0.0003222411032766104,2.38539396377746e-05
GRU,47,1126,12,1,class_1,1,class_1,1,0.9985274076461792,2.0531196298634313e-07,0.9985274076461792,1.605975853635755e-06,1.178429647552548e-05,0.0005308352992869914,0.0008040397078730166,6.489790393970907e-06,1.764483386068605e-05,3.8455445405816135e-07,2.199556547566317e-05,7.699408888584003e-05,5.966164167148236e-07
GRU,47,1127,12,1,class_1,1,class_1,1,0.999333918094635,7.09791976305496e-08,0.999333918094635,3.714909325935878e-06,1.709844400465954e-05,0.00019755981338676065,0.00031640075030736625,4.170285137661267e-06,6.4119408307306e-06,1.334190187662898e-06,7.281597936525941e-05,4.528457793639973e-05,1.2844163848058088e-06
GRU,47,1128,12,1,class_1,1,class_1,1,0.9901332855224609,2.337398427698645e-06,0.9901332855224609,5.703601800632896e-06,0.00013430463150143623,0.006168399006128311,0.0015347435837611556,2.2036925656720996e-05,9.308880180469714e-06,2.195792148995679e-05,0.0017324594082310796,0.00022627053840551525,9.145395779341925e-06
GRU,47,1129,12,1,class_1,1,class_1,1,0.7471323609352112,0.00012152067938586697,0.7471323609352112,0.0006770240142941475,0.0005335204768925905,0.016442669555544853,0.13707058131694794,6.0174315876793116e-05,6.147009116830304e-05,0.001379924244247377,0.09213307499885559,0.004126373212784529,0.00026126133161596954
GRU,47,1130,12,1,class_1,1,class_1,1,0.9148626327514648,5.010610038880259e-05,0.9148626327514648,2.699613105505705e-05,0.00024989599478431046,0.04093513265252113,0.037573110312223434,3.721162283909507e-05,4.0972663555294275e-05,8.704672654857859e-05,0.005598883610218763,0.0005163588793948293,2.1575948267127387e-05
GRU,47,1131,12,1,class_1,1,class_1,1,0.9993864297866821,4.9085794984193853e-08,0.9993864297866821,1.5801364270373597e-06,1.4831675798632205e-05,0.0002728088875301182,0.00016215391224250197,9.64798982749926e-06,5.034533387515694e-06,5.186157068237662e-07,9.857903933152556e-05,4.744797115563415e-05,1.0337341791455401e-06
GRU,47,1132,12,1,class_1,5,class_5,0,0.815701425075531,0.0003476379788480699,0.13508863747119904,3.0453364161076024e-05,7.703066512476653e-05,0.04477492719888687,0.815701425075531,4.366205394035205e-05,0.00010935086174868047,0.001238406402990222,0.0018048897618427873,0.0007246392779052258,5.891929686185904e-05
GRU,47,1133,12,1,class_1,9,class_9,0,0.9520049691200256,0.0005773138836957514,0.007081858813762665,0.00017134715744759887,0.0020031232852488756,0.03496256843209267,0.000664925726596266,7.028981781331822e-05,5.182722452445887e-05,0.0010206529404968023,0.9520049691200256,0.0013203672133386135,7.082286902004853e-05
GRU,47,1134,12,1,class_1,1,class_1,1,0.9954132437705994,8.8651557916819e-07,0.9954132437705994,3.2155071494344156e-06,2.7973776013823226e-05,0.0028619137592613697,0.001344062271527946,1.4674826161353849e-05,4.738413281302201e-06,2.23936103793676e-06,0.00024042923178058118,8.525366138201207e-05,1.2999990985917975e-06
GRU,47,1135,12,1,class_1,1,class_1,1,0.9681287407875061,5.543942279473413e-06,0.9681287407875061,5.580106972047361e-06,8.177369454642758e-05,0.026769869029521942,0.00409036036580801,0.0002648790832608938,2.0071602193638682e-05,5.710763161914656e-06,0.0002899109967984259,0.0003240476653445512,1.3513489648175891e-05
GRU,47,1136,12,1,class_1,1,class_1,1,0.9986013770103455,1.5653377261060086e-07,0.9986013770103455,5.300830707710702e-07,7.769326657580677e-06,0.0008636726997792721,0.0004697143449448049,1.1247760994592682e-05,6.397117886081105e-06,1.1259555776632624e-07,7.328130323003279e-06,3.135066435788758e-05,2.907167981902603e-07
GRU,47,1137,12,1,class_1,1,class_1,1,0.9733250737190247,7.802710570103955e-06,0.9733250737190247,0.00031605488038621843,0.0013875317526981235,0.020280133932828903,0.0018329013837501407,0.0005463522393256426,0.0003637998306658119,3.7393197999335825e-05,0.0013669454492628574,0.00020940497051924467,0.0003266112180426717
GRU,47,1138,12,1,class_1,1,class_1,1,0.8371034860610962,1.173645523522282e-05,0.8371034860610962,7.691254722885787e-06,0.00047044316306710243,0.1592622846364975,0.0013711170759052038,0.0007218092796392739,2.7963264074060135e-05,7.007877684372943e-06,0.0008300747140310705,0.0001669284247327596,1.9544884708011523e-05
GRU,47,1139,12,1,class_1,1,class_1,1,0.9987177848815918,2.020369436195324e-07,0.9987177848815918,1.4590312957807328e-06,1.8221751815872267e-05,0.0006250778678804636,0.0004754425317514688,5.258770670479862e-06,9.049690561369061e-06,7.860854225327785e-07,7.342244498431683e-05,7.243796426337212e-05,9.164049288301612e-07
GRU,47,1140,12,1,class_1,1,class_1,1,0.9731988310813904,1.0162542821490206e-05,0.9731988310813904,2.5811163141042925e-05,0.00017831166042014956,0.014780175872147083,0.01077977940440178,1.195475306303706e-05,2.0985207811463624e-05,3.399809793336317e-05,0.000837686937302351,0.00011867486318806186,3.5262871733721113e-06
GRU,47,1141,12,1,class_1,1,class_1,1,0.9990984201431274,8.375420890160967e-08,0.9990984201431274,3.0219796371966368e-06,3.8326368667185307e-05,0.000360823207302019,0.00021897655096836388,1.2679330211540218e-05,9.327716725238133e-06,5.712453230444225e-07,0.00018720145453698933,6.791253690607846e-05,2.5876677227643086e-06
GRU,47,1142,12,1,class_1,1,class_1,1,0.9993221759796143,5.643001443900175e-08,0.9993221759796143,5.665454864356434e-06,4.118313154322095e-05,0.00021212335559539497,0.00020179353305138648,4.521311893768143e-06,1.8651133359526284e-05,7.38888161322393e-07,0.00010708663467084989,8.470805187243968e-05,1.3238725387054728e-06
GRU,47,1143,12,1,class_1,1,class_1,1,0.9915271401405334,7.694093255850021e-07,0.9915271401405334,2.4332398425030988e-06,0.00017009787552524358,0.0073961918242275715,0.0003308745217509568,1.0829833627212793e-05,2.2888110834173858e-05,4.675624040828552e-06,0.0004311460070312023,0.00010007694800151512,2.8601696158148116e-06
GRU,47,1144,12,1,class_1,1,class_1,1,0.6944940686225891,8.314129809150472e-05,0.6944940686225891,1.1792393706855364e-05,0.000616326869931072,0.28731757402420044,0.010081851854920387,9.32785333134234e-05,3.52152856066823e-05,9.833674266701564e-05,0.006816883571445942,0.00034140553907491267,1.0130044756806456e-05
GRU,47,1145,12,1,class_1,1,class_1,1,0.9973076581954956,4.6168912604116485e-07,0.9973076581954956,2.262908310513012e-05,0.0003330626059323549,0.0014854887267574668,0.0005602084565907717,0.00011212217214051634,4.0933049604063854e-05,3.50318146047357e-06,6.130355905042961e-05,1.7403381207259372e-05,5.523051004274748e-05
GRU,47,1146,12,1,class_1,1,class_1,1,0.9988075494766235,1.9811487561582908e-07,0.9988075494766235,6.955491699045524e-05,9.370551561005414e-05,0.0006025200127623975,0.0002301619970239699,9.616454190108925e-05,6.137907621450722e-05,7.775567496537406e-07,8.315862032759469e-06,9.741894245962612e-06,1.9998773495899513e-05
GRU,47,1147,12,1,class_1,1,class_1,1,0.9990038275718689,9.328522310170229e-08,0.9990038275718689,3.317181381135015e-06,6.373891665134579e-05,0.0007164101116359234,0.00014294749416876584,1.8233175069326535e-05,1.2923598660563584e-05,5.246911882750283e-07,2.0901128664263524e-05,1.2235887879796792e-05,4.8543520279054064e-06
GRU,47,1148,12,1,class_1,1,class_1,1,0.9986571073532104,1.5670218544983072e-07,0.9986571073532104,2.263601800223114e-06,3.075374479521997e-05,0.001038656453602016,0.00015331656322814524,1.5042328413983341e-06,6.756718903488945e-06,1.1374529549357248e-06,7.698742410866544e-05,3.097275839536451e-05,3.84899067285005e-07
GRU,47,1149,12,1,class_1,1,class_1,1,0.9996188879013062,3.1273749812044116e-08,0.9996188879013062,4.387191893329145e-06,2.3819957277737558e-05,0.00018189633556175977,9.06080604181625e-05,6.313683115877211e-06,9.50546109379502e-06,2.3846070007493836e-07,3.2990916224662215e-05,3.0048424378037453e-05,1.1738297871488612e-06
GRU,47,1150,12,1,class_1,1,class_1,1,0.9995922446250916,3.111904689490075e-08,0.9995922446250916,4.842161160922842e-06,2.3620395950274542e-05,0.00014769802510272712,0.00016091334691736847,5.024790880270302e-06,8.75871137395734e-06,3.083139858972572e-07,2.909944305429235e-05,2.5091032512136735e-05,2.415040171399596e-06
GRU,47,1151,12,1,class_1,1,class_1,1,0.99924635887146,9.472702089396989e-08,0.99924635887146,7.008677016528964e-07,2.1527854187297635e-05,0.0004941900260746479,0.0001761017192620784,8.706213520781603e-06,4.147942490817513e-06,5.452567393149366e-07,2.936702912847977e-05,1.6038624380598776e-05,2.2472556793218246e-06
GRU,47,1152,12,1,class_1,1,class_1,1,0.9955501556396484,9.63096113082429e-07,0.9955501556396484,6.489247607532889e-05,0.0002764694218058139,0.0025876283179968596,0.001259332406334579,0.00011433473264332861,2.217192559328396e-05,1.825947151701257e-06,8.518899267073721e-05,2.5306115276180208e-05,1.1755346349673346e-05
GRU,47,1153,12,1,class_1,1,class_1,1,0.9848479628562927,5.108862296765437e-06,0.9848479628562927,0.0001273126108571887,0.00010676657257135957,0.004734824877232313,0.009840784594416618,3.2743948395363986e-05,4.176715083303861e-05,1.1696243745973334e-05,0.00018866396567318588,5.582680387306027e-05,6.4500827647862025e-06
GRU,47,1154,12,1,class_1,1,class_1,1,0.9996017813682556,3.576250762193922e-08,0.9996017813682556,3.4197032050542475e-07,6.731105258950265e-06,0.00024087975907605141,0.00010741806909209117,3.7331424209696706e-06,3.896444923157105e-06,1.1766626784037726e-07,1.521257399872411e-05,1.9285942471469752e-05,5.995759693178115e-07
GRU,47,1155,12,1,class_1,1,class_1,1,0.9993122816085815,6.657452900071803e-08,0.9993122816085815,1.1058223208237905e-06,1.6819785741972737e-05,0.000441436015535146,0.00015588023234158754,1.4944604345146217e-06,9.876815056486521e-06,5.017591888645256e-07,2.782672345347237e-05,3.220711732865311e-05,3.9843439481046516e-07
GRU,47,1156,12,1,class_1,1,class_1,1,0.9984869956970215,1.4358676025949535e-07,0.9984869956970215,4.295398866815958e-06,2.4594959540991113e-05,0.0007020756020210683,0.0005666748620569706,2.251517798868008e-06,4.541230282484321e-06,2.1194707642280264e-06,0.00017247832147404552,3.258541983086616e-05,1.2520893051259918e-06
