model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,42,2618,15,2,class_2,2,class_2,1,0.9999610185623169,2.2120759240351617e-05,7.744923209429544e-07,0.9999610185623169,1.0792091131861525e-07,1.2493534086388536e-05,1.0827117193912272e-06,6.48583579732076e-07,4.819628998120606e-07,1.1094671208411455e-06,1.1994998772024701e-08,5.131689517767768e-10,1.7750947733929934e-07
EfficientNet_B0,42,2619,15,2,class_2,2,class_2,1,0.9999635219573975,1.0550045772106387e-05,7.97534198682115e-08,0.9999635219573975,1.2153384432167513e-07,1.802523729566019e-05,1.2767856105710962e-07,9.710248605188099e-07,1.483606411056826e-07,6.013253369019367e-06,2.03499723738787e-08,1.2309085695161315e-10,4.180123482910858e-07
EfficientNet_B0,42,2620,15,2,class_2,2,class_2,1,0.9990912675857544,5.7807574194157496e-05,9.928531653713435e-06,0.9990912675857544,6.114099164733489e-07,4.649951006285846e-05,5.488074634740769e-07,1.2390984920784831e-05,3.8510792364832014e-05,0.0006045211339369416,1.2532377695606556e-06,1.8596963968775526e-08,0.00013673093053512275
EfficientNet_B0,42,2621,15,2,class_2,2,class_2,1,0.9998595714569092,3.242043749196455e-05,1.9679680463013938e-06,0.9998595714569092,1.6779534917077399e-06,3.613578519434668e-05,5.284730377752567e-07,5.387508645071648e-05,7.148191798478365e-06,4.233726031088736e-06,6.826376619528673e-08,1.8495750486735574e-09,2.328503796888981e-06
EfficientNet_B0,42,2622,15,2,class_2,2,class_2,1,0.9995280504226685,8.464913662464824e-06,2.997245474034571e-07,0.9995280504226685,5.1083155483411247e-08,1.6442481864942238e-05,1.130209952293626e-07,1.1116148925793823e-06,6.202165877766674e-06,0.0004012772405985743,5.199248107601306e-07,1.6707416561345667e-09,3.746924994629808e-05
EfficientNet_B0,42,2623,15,2,class_2,2,class_2,1,0.9832882285118103,0.008158332668244839,7.474264566553757e-05,0.9832882285118103,2.2240567432163516e-06,0.0005048375460319221,9.195273378281854e-07,0.00012271461309865117,0.0017284404020756483,0.006054784171283245,2.376704287598841e-05,3.5703774869944027e-07,4.057402475154959e-05
EfficientNet_B0,42,2624,15,2,class_2,2,class_2,1,0.9992641806602478,0.0004131064924877137,5.012131168768974e-06,0.9992641806602478,2.722439091940032e-07,9.528721420792863e-06,4.702428100245015e-07,1.1198890206287615e-06,2.6353818611823954e-05,0.000272577628493309,1.3963860112653492e-07,7.820904812660956e-09,7.257016932271654e-06
EfficientNet_B0,42,2625,15,2,class_2,2,class_2,1,0.9641088843345642,0.03325816988945007,7.120861118892208e-05,0.9641088843345642,4.696309588325676e-06,0.0004868476535193622,8.833467290969566e-07,0.00015763180272188038,0.0006379224942065775,0.001234989264048636,7.46421665098751e-06,2.022152045810799e-07,3.111235855612904e-05
EfficientNet_B0,42,2626,15,2,class_2,2,class_2,1,0.7690390944480896,0.0021095145493745804,3.966117947129533e-05,0.7690390944480896,3.6713543067889987e-06,6.140740879345685e-05,5.689703357347753e-07,1.670179517532233e-05,0.00021080684382468462,0.22751404345035553,9.700232112663798e-06,1.7018233222643175e-07,0.0009946970967575908
EfficientNet_B0,42,2627,15,2,class_2,2,class_2,1,0.9961114525794983,0.0035456407349556684,9.83289737632731e-06,0.9961114525794983,7.750940653750149e-07,5.250755202723667e-05,6.914497134857811e-07,6.703816325170919e-06,5.2502844482660294e-05,0.00021405892039183527,8.901476462597202e-07,1.5098876815500262e-08,4.987529337086016e-06
EfficientNet_B0,42,2628,15,2,class_2,2,class_2,1,0.8505795001983643,0.13979719579219818,4.924343738821335e-05,0.8505795001983643,3.528873548930278e-06,0.00033006188459694386,1.3613721705496573e-07,6.891039811307564e-05,0.00017298434977419674,0.008930878713726997,2.5123315481323516e-06,1.2190302811632137e-07,6.492940883617848e-05
EfficientNet_B0,42,2629,15,2,class_2,2,class_2,1,0.9465678334236145,0.0012273673200979829,1.2396590136631858e-05,0.9465678334236145,9.339147482023691e-07,6.086768189561553e-05,1.4401265957530995e-07,8.738334145164117e-06,5.657288420479745e-05,0.051882725208997726,7.2582956818223465e-06,1.7417947972830916e-08,0.00017524484428577125
EfficientNet_B0,42,2630,15,2,class_2,2,class_2,1,0.9945106506347656,0.004670508671551943,1.4441786333918571e-05,0.9945106506347656,1.4082356756262016e-06,3.442418164922856e-05,3.517216384807398e-07,1.0844421012734529e-05,8.906882430892438e-05,0.0006558945751748979,4.467523524454009e-07,3.3525154208291497e-08,1.2004308700852562e-05
EfficientNet_B0,42,2631,15,2,class_2,2,class_2,1,0.9998075366020203,3.172202195855789e-05,2.552566684244084e-06,0.9998075366020203,2.1207594613770198e-07,1.0831861800397746e-05,1.1605812915149727e-06,1.78942764250678e-06,1.3634510651172604e-05,9.513508121017367e-05,3.460376092334627e-07,7.274397528789223e-09,3.5103035770589486e-05
EfficientNet_B0,42,2632,15,2,class_2,2,class_2,1,0.975667417049408,0.022650057449936867,4.5647429942619056e-05,0.975667417049408,2.707554358494235e-06,0.00012801199045497924,5.928990844950022e-07,6.7545312049333e-05,0.0009028349886648357,0.0005216691642999649,1.4723932508786675e-06,2.491635484602739e-07,1.1703368727467023e-05
EfficientNet_B0,42,2633,15,2,class_2,2,class_2,1,0.999881386756897,2.9518574592657387e-05,3.1532886168861296e-07,0.999881386756897,6.678785098301887e-07,5.484749635797925e-06,1.6674049163611926e-07,2.9864964744774625e-05,4.407803498907015e-05,4.178339167992817e-06,4.2818580681114327e-08,5.372843503437252e-09,4.185346369922627e-06
EfficientNet_B0,42,2634,15,2,class_2,2,class_2,1,0.7983385920524597,5.7892837503459305e-05,2.080770627799211e-06,0.7983385920524597,3.8416388292716874e-07,7.17588045517914e-05,1.0776324188555009e-07,1.951165722857695e-05,0.0007218593964353204,0.18797124922275543,5.5513286497443914e-05,1.4242451129575784e-07,0.012760990299284458
EfficientNet_B0,42,2635,15,2,class_2,2,class_2,1,0.9993727803230286,0.00011578152771107852,2.334262171643786e-05,0.9993727803230286,1.93570167539292e-06,4.400727993925102e-05,3.8065245462348685e-06,9.529716044198722e-05,0.00029828015249222517,2.0010338630527258e-05,7.494662099816196e-07,5.7303306988387703e-08,2.410588422208093e-05
EfficientNet_B0,42,2636,15,2,class_2,2,class_2,1,0.9967628717422485,5.9715830502682365e-06,4.9530715529044755e-08,0.9967628717422485,8.338134627194904e-09,1.6590200175414793e-05,1.2835576157499418e-08,8.243211624403557e-08,8.241840987466276e-07,0.0031749929767102003,4.344798014699336e-07,4.540588183221672e-10,3.809758709394373e-05
EfficientNet_B0,42,2637,15,2,class_2,2,class_2,1,0.9998570680618286,3.6696910683531314e-05,1.49730021803407e-06,0.9998570680618286,1.175198349301354e-06,4.6979726903373376e-05,2.323430265960269e-07,3.668683348223567e-05,8.9607574409456e-06,7.72695511841448e-06,7.798877277309657e-08,2.6548807596782353e-09,2.789229483823874e-06
EfficientNet_B0,42,2638,15,2,class_2,2,class_2,1,0.9935205578804016,0.0012526948703452945,2.0095261788810603e-05,0.9935205578804016,1.91100116353482e-06,0.00020579862757585943,1.5129957091630786e-06,8.13441783975577e-06,4.263085429556668e-05,0.004697567783296108,1.0160742021980695e-05,1.3092844142192916e-07,0.00023873444297350943
EfficientNet_B0,42,2639,15,2,class_2,2,class_2,1,0.9946215152740479,8.902924264475587e-07,3.3749718575393217e-09,0.9946215152740479,2.921691777402202e-09,8.734843504498713e-06,3.0716285071008542e-09,3.2299141139446874e-08,2.6783402518049115e-07,0.005302687641233206,3.5732819014810957e-07,7.808531599096113e-11,6.554476567544043e-05
EfficientNet_B0,42,2640,15,3,class_3,3,class_3,1,0.9999758005142212,3.769614806969912e-07,1.8154614735976793e-06,2.0392099120414287e-09,0.9999758005142212,3.173229288222501e-07,1.3156408158465638e-06,1.3483098882716149e-05,1.3810332877284281e-09,3.520530089673457e-09,1.4145367543960674e-08,3.1492124890064588e-06,3.836151336145122e-06
EfficientNet_B0,42,2641,15,3,class_3,3,class_3,1,0.9999997615814209,6.425428722423021e-08,4.375230844289035e-08,6.050666478268907e-12,0.9999997615814209,5.620080401058658e-09,8.585616662060147e-09,1.4796107450365525e-07,4.877927217965955e-15,4.627150442318428e-13,1.6506521626977189e-12,3.2081799439254155e-09,3.3763327689229072e-09
EfficientNet_B0,42,2642,15,3,class_3,3,class_3,1,0.9999974966049194,6.479491077016064e-08,1.9005928209026024e-07,1.366733115570895e-11,0.9999974966049194,2.4910766782682003e-08,2.9508386845122914e-08,4.5476122068066616e-07,6.264262112504193e-12,3.7329678237441044e-10,8.124692030264669e-10,6.344977236949489e-07,1.0846816849152674e-06
EfficientNet_B0,42,2643,15,3,class_3,3,class_3,1,1.0,7.719561878616332e-09,3.796970204916761e-08,5.635167049514774e-15,1.0,4.700171807314746e-09,2.1267561045590355e-09,1.082010037123382e-09,5.859254769873296e-19,5.554363494478503e-16,3.8469295565897454e-14,5.955151372027956e-10,1.1800919616500316e-11
EfficientNet_B0,42,2644,15,3,class_3,3,class_3,1,0.9999996423721313,3.629490663570323e-08,8.876151724734882e-08,6.692572277616771e-12,0.9999996423721313,1.6291267002088716e-08,6.473992009148333e-09,1.0446441223166403e-07,5.831175386300513e-13,1.7164334190078456e-11,1.4047304118525172e-11,9.869931716366409e-08,2.3544414418097404e-08
EfficientNet_B0,42,2645,15,3,class_3,3,class_3,1,0.9999998807907104,2.0368537079207272e-08,2.4688652899840235e-08,4.361008949793632e-12,0.9999998807907104,2.324083148153022e-09,2.296949963564998e-09,7.391421519287178e-08,3.1214376422226725e-16,4.175180912265562e-14,5.804586005646664e-14,1.5280823828511814e-10,4.859210256391577e-10
EfficientNet_B0,42,2646,15,3,class_3,3,class_3,1,0.9999926090240479,7.761241818116105e-07,5.210303584135545e-07,1.1366285690428413e-09,0.9999926090240479,4.892265792477701e-07,5.261028377390176e-07,2.0432360088307178e-06,3.295384520818345e-10,1.1131952026843805e-09,1.6615435693978498e-09,2.770291303022532e-06,2.1972512342927075e-07
EfficientNet_B0,42,2647,15,3,class_3,3,class_3,1,0.9999971389770508,2.2405855304441502e-07,4.212592159547057e-07,1.78982728638033e-09,0.9999971389770508,3.620024102701791e-08,1.859355620581482e-07,1.6977702443909948e-06,1.6296049579200833e-11,2.2672830279901746e-10,1.1322104365163455e-10,5.151740012365735e-08,2.3704036777871806e-07
EfficientNet_B0,42,2648,15,3,class_3,3,class_3,1,0.9999997615814209,3.672148807254416e-08,1.047307591761637e-07,5.622417136898206e-13,0.9999997615814209,9.467028050380577e-09,9.538999590219532e-10,8.127290840320711e-08,6.661361441156989e-15,7.272979419235825e-13,1.2555128377916835e-12,1.4855822350057224e-08,2.8867739310101115e-09
EfficientNet_B0,42,2649,15,3,class_3,3,class_3,1,0.9999427795410156,1.451398929930292e-06,1.120635715778917e-06,6.354339632252959e-08,0.9999427795410156,3.9425788145308616e-07,7.871434490880347e-07,4.95564891025424e-05,9.040002524329793e-09,1.606325561454014e-08,1.5587809931716379e-09,1.251466869689466e-06,2.659065330590238e-06
EfficientNet_B0,42,2650,15,3,class_3,3,class_3,1,0.9999536275863647,4.473659487302939e-07,3.746031552509521e-06,5.6542617699051334e-08,0.9999536275863647,1.4865037201161613e-07,1.684762764853076e-06,3.925813143723644e-05,3.3360860740572207e-09,1.0511645998079189e-09,4.793189178897705e-10,4.875126933256979e-07,4.4487916284197127e-07
EfficientNet_B0,42,2651,15,3,class_3,3,class_3,1,1.0,1.0583942611219754e-08,4.858548408037677e-08,9.59543740715026e-15,1.0,1.4572766993126152e-08,6.604978786128868e-10,6.975918953600058e-09,1.087362399472151e-16,1.9511136277591476e-14,4.3925963127272594e-13,1.3602343251761795e-08,1.4132561787505438e-10
EfficientNet_B0,42,2652,15,3,class_3,6,class_6,0,0.9981972575187683,1.8526727671996923e-06,4.9747401753563736e-09,7.263931678380686e-08,0.0017797962063923478,9.03221234693774e-07,1.73600483321934e-07,0.9981972575187683,3.1343384421234077e-07,2.032228252346613e-08,9.009177404095681e-08,7.27012434253993e-07,1.886476093204692e-05
EfficientNet_B0,42,2653,15,3,class_3,3,class_3,1,0.9999994039535522,2.6486993931484903e-08,3.3922950137821317e-07,1.4393704977910815e-11,0.9999994039535522,2.1012489526128775e-08,9.087386132478059e-08,1.0191278221327593e-07,1.0111818337949635e-14,8.511664002742655e-14,1.153314639970593e-12,2.1663033589192082e-09,6.685993980681815e-10
EfficientNet_B0,42,2654,15,3,class_3,3,class_3,1,0.9999943971633911,2.567178682966187e-07,2.8550240926961123e-07,3.0300423281559574e-10,0.9999943971633911,8.590852758061374e-07,4.1544001305737766e-07,2.200387143602711e-06,1.0845013082017019e-10,1.8621781894267997e-10,6.620468062656926e-10,1.3936288496552152e-06,6.834827814827804e-08
EfficientNet_B0,42,2655,15,3,class_3,3,class_3,1,0.9999983310699463,8.773047710519677e-08,6.750212833139813e-07,1.65239263244521e-11,0.9999983310699463,1.5707929890140804e-07,4.608094457125844e-07,2.0576014492235117e-07,1.875900422412119e-13,1.4094325749905434e-12,8.652255995000857e-11,7.620018749321389e-08,5.310787809520434e-09
EfficientNet_B0,42,2656,15,3,class_3,3,class_3,1,0.9999992847442627,1.3289390032866777e-08,8.405291396229586e-08,5.16997740191566e-13,0.9999992847442627,2.8067608681681122e-08,3.646420410063911e-08,2.8828577569584013e-07,1.7097198765254895e-13,2.474742633040705e-12,1.366392138324457e-10,2.6752545068120526e-07,3.7859031465359294e-08
EfficientNet_B0,42,2657,15,3,class_3,3,class_3,1,0.9999958276748657,7.095579945826103e-08,2.3139384097703442e-07,7.773752197515194e-10,0.9999958276748657,4.061132941046708e-08,1.116681005441933e-07,2.0396953459567158e-06,3.3810285127167106e-10,9.955988256038495e-10,5.379587886267245e-10,3.413510398786457e-07,1.3589710761152674e-06
EfficientNet_B0,42,2658,15,3,class_3,3,class_3,1,0.9999998807907104,6.819145248471159e-09,6.610819980323868e-08,4.0497371623683664e-13,0.9999998807907104,2.87707790924685e-09,3.540371995569558e-09,3.781589796858498e-08,2.2441653540535976e-16,1.2696695230558427e-14,1.5482054657386946e-13,6.640005212332767e-10,3.6020261773295204e-10
EfficientNet_B0,42,2659,15,3,class_3,3,class_3,1,0.9999998807907104,2.141872101901754e-08,5.433154015577202e-08,9.30059740160416e-13,0.9999998807907104,5.70495961582651e-09,1.2370571234043837e-09,7.248886646493702e-08,4.623302337757734e-14,3.746811454846677e-12,3.3828319919576577e-12,3.47193633842835e-08,1.1672084632152746e-08
EfficientNet_B0,42,2660,15,3,class_3,3,class_3,1,0.9999923706054688,4.0872541262615414e-07,2.2133049242256675e-06,3.6128244840227808e-09,0.9999923706054688,7.890189124282188e-08,3.099663388184126e-07,4.179624284006422e-06,6.471691238463251e-11,2.9365374021317336e-10,2.100703083707245e-10,1.3880358551432437e-07,3.481500812085869e-07
EfficientNet_B0,42,2661,15,3,class_3,3,class_3,1,0.9999984502792358,1.4548611204645567e-08,1.4381117807715782e-06,7.909750111834146e-12,0.9999984502792358,3.938222903343558e-08,5.0289806097225664e-08,9.948810486548609e-08,5.650875275521605e-14,1.0562703462542108e-13,1.6290905256732824e-12,1.929710080617042e-08,3.9089428915950464e-10
EfficientNet_B0,42,2662,15,3,class_3,3,class_3,1,0.9999992847442627,1.9514606819370783e-08,1.7727417400692502e-07,2.6260382757214984e-11,0.9999992847442627,8.826559927399558e-09,7.223262876721037e-09,3.50708148744161e-07,1.872653507956068e-12,9.755442113845714e-12,3.6219165687467747e-12,3.896593270269477e-08,1.6692299098508556e-08
EfficientNet_B0,42,2663,15,3,class_3,3,class_3,1,0.9999411106109619,3.276618372183293e-07,1.268054165848298e-05,4.47769643585616e-09,0.9999411106109619,8.540558269487519e-07,3.132062431632221e-07,2.2750824427930638e-05,8.383164162850676e-10,7.514380229167728e-09,4.336192294118746e-09,6.32648152532056e-07,2.1293606550898403e-05
EfficientNet_B0,42,2664,15,3,class_3,3,class_3,1,0.9999935626983643,2.758647497103084e-07,4.106640972167952e-06,1.1678796818515025e-09,0.9999935626983643,1.1963041401941155e-07,2.602582753752358e-07,1.6124776038850541e-06,5.634849357949445e-12,1.9057831701640993e-11,3.0166539405351855e-11,5.466027630518511e-08,2.8389251838234486e-08
EfficientNet_B0,42,2665,15,3,class_3,3,class_3,1,0.9999332427978516,2.066728086447256e-07,1.7023528926074505e-05,1.1950182177145052e-08,0.9999332427978516,3.942544708479545e-07,7.835827773305937e-07,1.5056673873914406e-05,6.4700564905706415e-09,1.3172733126509684e-08,8.948547680631691e-09,1.3489296861735056e-06,3.1983352528186515e-05
EfficientNet_B0,42,2666,15,3,class_3,3,class_3,1,0.9999970197677612,1.7635395010984212e-07,1.8094000324708759e-06,3.053879371606172e-10,0.9999970197677612,9.650083399037612e-08,1.6365869726087112e-07,6.441943583013199e-07,1.546528421818294e-12,6.0066331249164495e-12,1.1777386357825215e-11,4.805009012898154e-08,7.484774577903863e-09
EfficientNet_B0,42,2667,15,3,class_3,3,class_3,1,0.9999977350234985,6.315455181038487e-08,9.874012221189332e-07,4.153082391877838e-11,0.9999977350234985,7.153400360948581e-08,5.600040964282016e-08,6.581382194781327e-07,7.571537147255114e-12,3.14168656367908e-11,8.892117597802951e-11,3.398286310130061e-07,3.941142878716164e-08
EfficientNet_B0,42,2668,15,3,class_3,3,class_3,1,0.9999997615814209,7.645051702809269e-09,1.252152372899218e-07,1.6587576437396604e-15,0.9999997615814209,5.1409262624702023e-08,6.874878999418854e-10,3.5026572753338314e-09,1.1869437121108171e-17,1.798073747728314e-14,1.5512299561190601e-12,1.4093648914581536e-08,2.6429344823775125e-10
EfficientNet_B0,42,2669,15,3,class_3,3,class_3,1,0.9999837875366211,1.8534443313455995e-07,1.0412389201519545e-05,4.544820075835787e-10,0.9999837875366211,3.8425616821768926e-07,1.2988956541448715e-06,2.4189441774069564e-06,7.017046665946935e-11,1.3569768919641234e-10,2.4779762686222284e-09,1.3562500953412382e-06,2.8667065521403856e-07
EfficientNet_B0,42,2670,15,3,class_3,3,class_3,1,0.9999943971633911,1.0363269211666193e-06,1.6629252286293195e-06,2.456968795083725e-10,0.9999943971633911,2.3787852398982068e-07,1.2533692483884806e-07,6.85776115005865e-07,3.19934148618195e-11,6.774379390783736e-10,1.186294729116355e-09,1.4853535503789317e-06,3.7678952935493726e-07
EfficientNet_B0,42,2671,15,3,class_3,3,class_3,1,0.9999982118606567,2.5117323332324304e-08,8.194724898658023e-08,3.029485690086986e-11,0.9999982118606567,9.463041905632963e-09,1.6913997313849904e-08,1.2591156064445386e-06,8.912561660912033e-12,8.440179111168788e-11,9.746509155306171e-11,1.0123575577836164e-07,2.916022197041457e-07
EfficientNet_B0,42,2672,15,3,class_3,3,class_3,1,0.9999854564666748,4.396464419187396e-07,5.771159067080589e-06,5.528890123507324e-10,0.9999854564666748,2.4669068352523027e-06,2.3223040557240893e-07,4.284460828785086e-06,5.964689853144023e-11,7.205985808056425e-10,1.5456372848277056e-09,6.910246952429588e-07,7.041567755550204e-07
EfficientNet_B0,42,2673,15,3,class_3,3,class_3,1,0.9999915361404419,2.266590684030234e-07,3.8112196421025146e-07,2.881858085501676e-10,0.9999915361404419,2.1860542176455056e-07,1.2874751575964183e-07,4.292122412152821e-06,1.0690295870752209e-10,2.2070332228452116e-09,2.1914163816916243e-09,1.0012823850047425e-06,2.3162235720519675e-06
