model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,5355,20,10,class_10,10,class_10,1,0.9819098711013794,0.0017792378785088658,0.0018105112249031663,0.0015646545216441154,0.0015667913248762488,0.001770258997566998,0.0014749928377568722,0.0019125608960166574,0.0008606179035268724,0.0021894476376473904,0.0015801290282979608,0.9819098711013794,0.0015809332253411412
LeNet_LSTM,44,5356,20,10,class_10,10,class_10,1,0.9759515523910522,0.002117717172950506,0.0022713353391736746,0.002117716008797288,0.001873454195447266,0.002086016582325101,0.0022053527645766735,0.0024607121013104916,0.002494480926543474,0.0022022221237421036,0.0020781634375452995,0.9759515523910522,0.0021412684582173824
LeNet_LSTM,44,5357,20,10,class_10,10,class_10,1,0.9805805683135986,0.0017755121225491166,0.0018636883469298482,0.001957186032086611,0.0014702067710459232,0.0018728954019024968,0.0018941630842164159,0.0018374965293332934,0.0015056157717481256,0.0015638654585927725,0.0017575945239514112,0.9805805683135986,0.0019211784237995744
LeNet_LSTM,44,5358,20,10,class_10,10,class_10,1,0.9821546077728271,0.0016926960088312626,0.001818153541535139,0.0015825688606128097,0.001551860012114048,0.0016589665319770575,0.0014594164676964283,0.0019561490043997765,0.0009971308754757047,0.0019215024076402187,0.0015593363204970956,0.9821546077728271,0.0016475553857162595
LeNet_LSTM,44,5359,20,10,class_10,10,class_10,1,0.9805693626403809,0.0018437806284055114,0.0019027548842132092,0.0018781961407512426,0.001698529813438654,0.0017408168641850352,0.0015092198736965656,0.002073846058920026,0.001466723857447505,0.0017676078714430332,0.0016506160609424114,0.9805693626403809,0.0018986209761351347
LeNet_LSTM,44,5360,20,11,class_11,11,class_11,1,0.9750807285308838,0.0021302674431353807,0.0031774193048477173,0.0023183587472885847,0.0008457714575342834,0.0028594539035111666,0.002125646686181426,0.0011184958275407553,0.002116217976436019,0.002878536470234394,0.0026045769918709993,0.0027445547748357058,0.9750807285308838
LeNet_LSTM,44,5361,20,11,class_11,11,class_11,1,0.9717422723770142,0.002328969771042466,0.0035567875020205975,0.002809190424159169,0.0007619716343469918,0.0027553378604352474,0.0022224781569093466,0.001007375423796475,0.002400962170213461,0.004579922650009394,0.002315146615728736,0.003519657300785184,0.9717422723770142
LeNet_LSTM,44,5362,20,11,class_11,11,class_11,1,0.9764225482940674,0.0019904454238712788,0.0027927563060075045,0.0023272826801985502,0.0017098654061555862,0.0024286622647196054,0.0018461518920958042,0.0014078643871471286,0.0016687073512002826,0.0026412843726575375,0.0021236983593553305,0.0026407542172819376,0.9764225482940674
LeNet_LSTM,44,5363,20,11,class_11,11,class_11,1,0.974724292755127,0.0021055859979242086,0.0045209904201328754,0.0024228710681200027,0.0012313851621001959,0.0026065935380756855,0.0019485200755298138,0.0009526756475679576,0.0017766678938642144,0.0021279104985296726,0.0031332566868513823,0.0024492775555700064,0.974724292755127
LeNet_LSTM,44,5364,20,11,class_11,11,class_11,1,0.9646090865135193,0.0025391520466655493,0.0041111730970442295,0.003234494710341096,0.0008086711168289185,0.003818250959739089,0.0026445186231285334,0.0008854894549585879,0.003248371183872223,0.004855269566178322,0.0048020449467003345,0.0044434769079089165,0.9646090865135193
LeNet_LSTM,44,5365,20,11,class_11,11,class_11,1,0.9718571305274963,0.002287394367158413,0.0038684136234223843,0.002195110311731696,0.000723311910405755,0.0034134932793676853,0.0020411796867847443,0.0005782613880001009,0.0029575673397630453,0.004092826042324305,0.0029219805728644133,0.003063359996303916,0.9718571305274963
LeNet_LSTM,44,5366,20,11,class_11,11,class_11,1,0.9772007465362549,0.0018918967107310891,0.0028406137134879827,0.002319880062714219,0.0007265527383424342,0.0022818746510893106,0.001919443253427744,0.0012990445829927921,0.0017049575690180063,0.0031371412333101034,0.001970565877854824,0.0027072220109403133,0.9772007465362549
LeNet_LSTM,44,5367,20,11,class_11,11,class_11,1,0.9780356884002686,0.0019944231025874615,0.002892592689022422,0.002120064804330468,0.0006209576386027038,0.0023367644753307104,0.0016377046704292297,0.0005576886469498277,0.0018686235416680574,0.003436738159507513,0.0018554562702775002,0.0026432396844029427,0.9780356884002686
LeNet_LSTM,44,5368,20,11,class_11,11,class_11,1,0.962158739566803,0.002713423455134034,0.0046339575201272964,0.0026987316086888313,0.0007841784972697496,0.004390266258269548,0.002687147818505764,0.000725509540643543,0.004502235446125269,0.006999525707215071,0.003872842760756612,0.0038333323318511248,0.962158739566803
LeNet_LSTM,44,5369,20,11,class_11,11,class_11,1,0.9797502756118774,0.0017508771270513535,0.002680770121514797,0.001837062300182879,0.0006285746349021792,0.0024283139500766993,0.001656586886383593,0.0005214459379203618,0.001719105988740921,0.002562187146395445,0.0021860140841454268,0.002278802217915654,0.9797502756118774
LeNet_LSTM,44,5370,20,11,class_11,11,class_11,1,0.9756954312324524,0.0020662653259932995,0.0030887164175510406,0.0022188054863363504,0.0007965463446453214,0.0029325669165700674,0.0019792946986854076,0.0007915816968306899,0.00213423534296453,0.0029565072618424892,0.0025975240860134363,0.002742527984082699,0.9756954312324524
LeNet_LSTM,44,5371,20,11,class_11,11,class_11,1,0.9699180722236633,0.002681230427697301,0.004046069923788309,0.002738082781434059,0.0010626818984746933,0.003586342791095376,0.002544495277106762,0.001330169034190476,0.0022976542823016644,0.0034060166217386723,0.0029331978876143694,0.003455998608842492,0.9699180722236633
LeNet_LSTM,44,5372,20,11,class_11,11,class_11,1,0.9773354530334473,0.002070946618914604,0.002832186408340931,0.001973958220332861,0.0005742661305703223,0.0025372160598635674,0.0016657068626955152,0.0005653891712427139,0.0018485169857740402,0.0038249341305345297,0.002017758321017027,0.002753658453002572,0.9773354530334473
LeNet_LSTM,44,5373,20,11,class_11,11,class_11,1,0.9732246994972229,0.002283999230712652,0.004348134156316519,0.0024025391321629286,0.0008750822744332254,0.0031625598203390837,0.002162758493795991,0.0011110741179436445,0.00234626536257565,0.002933985786512494,0.0021044176537543535,0.003044509096071124,0.9732246994972229
LeNet_LSTM,44,5374,20,11,class_11,11,class_11,1,0.9705802798271179,0.002426155610010028,0.003596679074689746,0.002685816725715995,0.0010569104924798012,0.003515254007652402,0.0022979560308158398,0.0010335285915061831,0.0024324965197592974,0.0033186401706188917,0.0035166102461516857,0.0035396378953009844,0.9705802798271179
LeNet_LSTM,44,5375,20,11,class_11,11,class_11,1,0.9671841859817505,0.0027202977798879147,0.00405079685151577,0.0030533340759575367,0.0013029153924435377,0.003741845488548279,0.0026898053474724293,0.0017675613053143024,0.0025488482788205147,0.003681675298139453,0.0033433306962251663,0.003915443085134029,0.9671841859817505
LeNet_LSTM,44,5376,20,11,class_11,11,class_11,1,0.9681071639060974,0.002643703483045101,0.004216662608087063,0.002940292004495859,0.0010772771202027798,0.003675780026242137,0.002669987268745899,0.001591836684383452,0.0025106475222855806,0.003541104029864073,0.003176202531903982,0.00384926307015121,0.9681071639060974
LeNet_LSTM,44,5377,20,11,class_11,11,class_11,1,0.9634994864463806,0.003062625415623188,0.004778147209435701,0.0034394918475300074,0.0014353307196870446,0.00404426408931613,0.003108089789748192,0.0020796824246644974,0.002867603674530983,0.0040428354404866695,0.00349042727611959,0.004151968285441399,0.9634994864463806
LeNet_LSTM,44,5378,20,11,class_11,11,class_11,1,0.971921980381012,0.002412053756415844,0.0035617805551737547,0.002621040213853121,0.0010147580178454518,0.0032168447505682707,0.0023706036154180765,0.0011770724086090922,0.002192519837990403,0.0033801852259784937,0.0029594702646136284,0.003171660238876939,0.971921980381012
LeNet_LSTM,44,5379,20,11,class_11,11,class_11,1,0.971614420413971,0.002436070702970028,0.0038260756991803646,0.002759566530585289,0.0012913596583530307,0.002958615543320775,0.002435443690046668,0.001967532094568014,0.0020645877812057734,0.0032859512139111757,0.002552635967731476,0.0028077091556042433,0.971614420413971
LeNet_LSTM,44,5380,20,11,class_11,11,class_11,1,0.9538719058036804,0.0034310724586248398,0.004607916343957186,0.004021532367914915,0.0012632471043616533,0.0039665880613029,0.003804720938205719,0.0020024084951728582,0.003667364129796624,0.006957868114113808,0.007135511841624975,0.005269868299365044,0.9538719058036804
LeNet_LSTM,44,5381,20,11,class_11,11,class_11,1,0.9505762457847595,0.003917469643056393,0.00497770681977272,0.004350554663687944,0.0021420002449303865,0.004036557395011187,0.00407438026741147,0.0029143481515347958,0.0030393076594918966,0.007198374718427658,0.008006435818970203,0.004766614641994238,0.9505762457847595
LeNet_LSTM,44,5382,20,11,class_11,11,class_11,1,0.9676797986030579,0.002087189117446542,0.0039778538048267365,0.0030320012010633945,0.0007633903878740966,0.0034183887764811516,0.002603753237053752,0.000934518058784306,0.0031514279544353485,0.003966321237385273,0.004517786670476198,0.003867530729621649,0.9676797986030579
LeNet_LSTM,44,5383,20,11,class_11,11,class_11,1,0.9622887969017029,0.00271225324831903,0.004057906102389097,0.0035883919335901737,0.0011276885634288192,0.003392202081158757,0.003181407693773508,0.0019307368202134967,0.0028563598170876503,0.005750345066189766,0.004934944678097963,0.004179018549621105,0.9622887969017029
LeNet_LSTM,44,5384,20,11,class_11,11,class_11,1,0.9652306437492371,0.0026914679910987616,0.00403261324390769,0.0032805069349706173,0.0012176630552858114,0.0035689291544258595,0.0028683608397841454,0.0016209559980779886,0.002717595547437668,0.00441524013876915,0.004632642492651939,0.0037235210184007883,0.9652306437492371
LeNet_LSTM,44,5385,20,11,class_11,11,class_11,1,0.9657419323921204,0.0027395819779485464,0.0037857010029256344,0.0033133882097899914,0.0014209897490218282,0.0027790297754108906,0.0031308855395764112,0.0026883031241595745,0.0021270192228257656,0.004773274529725313,0.004416071344166994,0.003083710093051195,0.9657419323921204
LeNet_LSTM,44,5386,20,11,class_11,11,class_11,1,0.9616659283638,0.0032366756349802017,0.004416081588715315,0.0036634511779993773,0.0017004507826641202,0.0033297366462647915,0.003471877658739686,0.003003681544214487,0.002486163517460227,0.005097881890833378,0.004340538755059242,0.0035875351168215275,0.9616659283638
LeNet_LSTM,44,5387,20,11,class_11,11,class_11,1,0.9563394784927368,0.0036917102988809347,0.004874038510024548,0.004152192268520594,0.0020818994380533695,0.0034840141888707876,0.003967363853007555,0.004133092239499092,0.0027028764598071575,0.005899468902498484,0.004951159004122019,0.0037226718850433826,0.9563394784927368
LeNet_LSTM,44,5388,20,11,class_11,11,class_11,1,0.9400424361228943,0.004247806966304779,0.016209213063120842,0.005136146675795317,0.0023790295235812664,0.005139566492289305,0.00464127492159605,0.002340358914807439,0.002790999598801136,0.0055443174205720425,0.006483836565166712,0.005044880788773298,0.9400424361228943
LeNet_LSTM,44,5389,20,11,class_11,11,class_11,1,0.9454585313796997,0.004271585959941149,0.013705916702747345,0.004873521625995636,0.0027075931429862976,0.004844693001359701,0.0038453382439911366,0.0029168017208576202,0.00224362057633698,0.004575159400701523,0.005562159698456526,0.004995080642402172,0.9454585313796997
LeNet_LSTM,44,5390,20,11,class_11,1,class_1,0,0.9623029828071594,0.003111886326223612,0.9623029828071594,0.0028119527269154787,0.0034768381156027317,0.006327313371002674,0.003072562161833048,0.0038541799876838923,0.0028334343805909157,0.0025104873348027468,0.003040045965462923,0.0026165989693254232,0.004041700158268213
LeNet_LSTM,44,5391,20,11,class_11,11,class_11,1,0.9629314541816711,0.003070170758292079,0.003892912296578288,0.003475394332781434,0.0012621380155906081,0.003712903708219528,0.0030086140614002943,0.001683095470070839,0.002830331213772297,0.0047826520167291164,0.005286739207804203,0.00406360300257802,0.9629314541816711
LeNet_LSTM,44,5392,20,11,class_11,11,class_11,1,0.922307014465332,0.005228005815297365,0.028614835813641548,0.005730956792831421,0.0031091561540961266,0.0060683623887598515,0.004904158879071474,0.002533168764784932,0.003358701942488551,0.006093245930969715,0.006447121035307646,0.005605267360806465,0.922307014465332
LeNet_LSTM,44,5393,20,11,class_11,11,class_11,1,0.9629002809524536,0.002983941463753581,0.0041944654658436775,0.0035445592366158962,0.0011828775750473142,0.004059386905282736,0.0029682135209441185,0.001530289649963379,0.0031311947386711836,0.004478465300053358,0.004703641403466463,0.004322750959545374,0.9629002809524536
LeNet_LSTM,44,5394,20,11,class_11,11,class_11,1,0.9672470688819885,0.002552975667640567,0.0035886471159756184,0.0031381226144731045,0.0016854566056281328,0.003445582464337349,0.0027906436007469893,0.0020667884964495897,0.002761526731774211,0.0036443881690502167,0.0034416611306369305,0.0036371194291859865,0.9672470688819885
LeNet_LSTM,44,5395,20,11,class_11,11,class_11,1,0.9664462208747864,0.002047745743766427,0.002792798448354006,0.002979156794026494,0.0011599372373893857,0.0024134761188179255,0.0026153065264225006,0.002223655115813017,0.002957566175609827,0.004606852773576975,0.006188700441271067,0.003568555461242795,0.9664462208747864
LeNet_LSTM,44,5396,20,11,class_11,11,class_11,1,0.9687701463699341,0.002137059113010764,0.00336008844897151,0.0029569186735898256,0.0013477120082825422,0.0028779141139239073,0.0026381395291537046,0.0019625425338745117,0.0024655526503920555,0.0036383557599037886,0.00454131793230772,0.003304288722574711,0.9687701463699341
LeNet_LSTM,44,5397,20,11,class_11,11,class_11,1,0.9713600277900696,0.002337550511583686,0.0033353406470268965,0.00278276763856411,0.0010141426464542747,0.0030052009969949722,0.002438213676214218,0.0012077309656888247,0.002647769171744585,0.003438940504565835,0.003120001405477524,0.003312332322821021,0.9713600277900696
LeNet_LSTM,44,5398,20,11,class_11,11,class_11,1,0.9608049392700195,0.0031524463556706905,0.00394845986738801,0.0036206627264618874,0.001395939034409821,0.0034868454094976187,0.003218587953597307,0.001782067702151835,0.0029566618613898754,0.006285882089287043,0.0051200962625443935,0.004227339755743742,0.9608049392700195
LeNet_LSTM,44,5399,20,11,class_11,11,class_11,1,0.9373753666877747,0.004078266676515341,0.0063604917377233505,0.004817185457795858,0.0016628309385851026,0.0054597570560872555,0.005084056872874498,0.001672979211434722,0.006352902390062809,0.011938667856156826,0.008363835513591766,0.0068336548283696175,0.9373753666877747
LeNet_LSTM,44,5400,20,0,class_0,8,class_8,0,0.49227291345596313,0.03724322468042374,0.01866251416504383,0.13324344158172607,0.019047826528549194,0.01738029532134533,0.11882971227169037,0.020145323127508163,0.02786192297935486,0.49227291345596313,0.01462696585804224,0.012704133056104183,0.08798173069953918
LeNet_LSTM,44,5401,20,0,class_0,0,class_0,1,0.9644961953163147,0.9644961953163147,0.0030867126770317554,0.0033803051337599754,0.002733204048126936,0.0033688244875520468,0.00444443803280592,0.0033863261342048645,0.0029427953995764256,0.003207240719348192,0.003124402603134513,0.003021282609552145,0.002808324294164777
LeNet_LSTM,44,5402,20,0,class_0,0,class_0,1,0.9690908193588257,0.9690908193588257,0.002717347117140889,0.0026378855109214783,0.0032118100207298994,0.002640592399984598,0.0026778574101626873,0.0036982111632823944,0.0026822141371667385,0.0020884345285594463,0.003217550925910473,0.0026608449406921864,0.002676461124792695
LeNet_LSTM,44,5403,20,0,class_0,0,class_0,1,0.9768213629722595,0.9768213629722595,0.0020103114657104015,0.0018113510450348258,0.002056888770312071,0.002431068103760481,0.0020055193454027176,0.002684100065380335,0.002171942964196205,0.0015213859733194113,0.002670440124347806,0.001867853570729494,0.0019478205358609557
LeNet_LSTM,44,5404,20,0,class_0,0,class_0,1,0.9740886688232422,0.9740886688232422,0.0021957990247756243,0.002072120551019907,0.002491291845217347,0.0023299166932702065,0.002198504051193595,0.003118559718132019,0.002446412341669202,0.0016895487206056714,0.002930592279881239,0.002185658784583211,0.002252954989671707
LeNet_LSTM,44,5405,20,0,class_0,0,class_0,1,0.9751860499382019,0.9751860499382019,0.002099767094478011,0.002038224134594202,0.0024371840991079807,0.0023072261828929186,0.002048824680969119,0.0029337469022721052,0.002331620780751109,0.0016294490778818727,0.0027720772195607424,0.002054249169304967,0.0021615573205053806
