model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,47,387,10,6,class_6,3,class_3,0,0.9799087643623352,6.535628199344501e-05,3.4053919080179185e-06,5.265958316158503e-05,0.9799087643623352,4.249567064107396e-05,1.3905392393098737e-07,0.019713306799530983,3.0245997550082393e-05,1.149081981566269e-05,4.828698365599848e-05,2.40566265574671e-07,0.00012355645594652742
LeNet_LSTM,47,388,10,6,class_6,3,class_3,0,0.9299452900886536,0.0001712740631774068,5.1856995924026705e-06,0.0002212149411207065,0.9299452900886536,0.00017578827100805938,3.3055255244107684e-07,0.0684613361954689,0.0006739533855579793,2.984298043884337e-05,0.0001170117175206542,1.4723099184266175e-06,0.00019732503278646618
LeNet_LSTM,47,389,10,6,class_6,3,class_3,0,0.9696719646453857,0.0001920248760143295,7.60617649575579e-06,0.0002016891521634534,0.9696719646453857,4.391653055790812e-05,6.006835064908955e-07,0.028833238407969475,6.538410525536165e-05,3.872597881127149e-05,0.00014277374430093914,5.628866119877785e-07,0.0008015735074877739
LeNet_LSTM,47,390,10,6,class_6,3,class_3,0,0.7880189418792725,0.0003058121947105974,1.2951378266734537e-05,0.0005383706302382052,0.7880189418792725,0.0003073117113672197,8.159499316207075e-07,0.20879118144512177,0.0014207754284143448,7.035303133307025e-05,0.00020077872613910586,3.048227881663479e-06,0.00032973711495287716
LeNet_LSTM,47,391,10,6,class_6,3,class_3,0,0.6879318356513977,0.0009357691742479801,2.9454578907461837e-05,0.0009112893603742123,0.6879318356513977,0.00011094839283032343,2.5712911337905098e-06,0.30423152446746826,0.00036916162935085595,0.00017527893942315131,0.00027308714925311506,1.6778928966232343e-06,0.005027365405112505
LeNet_LSTM,47,392,10,6,class_6,3,class_3,0,0.9904590845108032,7.189988536993042e-05,5.0167955123470165e-06,8.246098150266334e-05,0.9904590845108032,0.00019327347399666905,2.329432646774876e-07,0.008816069923341274,0.0001256454415852204,8.516653906553984e-06,0.00013420182222034782,9.641115639169584e-07,0.00010274960368406028
LeNet_LSTM,47,393,10,6,class_6,3,class_3,0,0.9872195720672607,5.829602014273405e-05,5.518711077456828e-06,8.361708023585379e-05,0.9872195720672607,0.00010843280324479565,2.709385569232836e-07,0.012042185291647911,0.00012774168862961233,1.3455042790155858e-05,0.00018884308519773185,1.0645626389305107e-06,0.00015098342555575073
LeNet_LSTM,47,394,10,6,class_6,6,class_6,1,0.9624292254447937,0.000105738450656645,2.1852725694770925e-05,0.0001796302676666528,0.03437557443976402,0.00012867625628132373,8.432398885815928e-07,0.9624292254447937,0.0009696154738776386,9.081099415197968e-05,0.00014247294166125357,1.5316004464693833e-06,0.0015540606109425426
LeNet_LSTM,47,395,10,6,class_6,3,class_3,0,0.9711781740188599,0.00017152115469798446,1.9283912479295395e-05,0.00023079967650119215,0.9711781740188599,0.0008162984158843756,8.359918979294889e-07,0.02656252682209015,0.0003494569391477853,1.70903695106972e-05,0.00037790636997669935,2.2447723040386336e-06,0.00027389248134568334
LeNet_LSTM,47,396,10,6,class_6,6,class_6,1,0.9860488176345825,4.616253499989398e-05,8.912247722037137e-06,4.821252514375374e-05,0.013006754219532013,8.10021665529348e-05,2.7351435960554227e-07,0.9860488176345825,0.00028644377016462386,3.153242141706869e-05,5.044968565925956e-05,4.11310935533038e-07,0.0003910583327524364
LeNet_LSTM,47,397,10,6,class_6,3,class_3,0,0.9742400050163269,0.00018001503485720605,1.4649996955995448e-05,0.00014942298003006727,0.9742400050163269,0.001355938147753477,4.380413827220764e-07,0.023451590910553932,0.00031071758712641895,8.379076462006196e-06,0.0001914206222863868,1.606524278940924e-06,9.577966557117179e-05
LeNet_LSTM,47,398,10,6,class_6,3,class_3,0,0.9801762104034424,5.0671074859565124e-05,3.062704081457923e-06,6.537711306009442e-05,0.9801762104034424,7.608863234054297e-05,1.5723955471003137e-07,0.019317450001835823,8.326567331096157e-05,1.0901434507104568e-05,0.00012615235755220056,5.590667342403322e-07,9.005355968838558e-05
LeNet_LSTM,47,399,10,6,class_6,3,class_3,0,0.985811710357666,9.835156379267573e-05,9.544317435938865e-06,0.00011318284668959677,0.985811710357666,0.00040421332232654095,4.0806796164361003e-07,0.013079388998448849,0.00020084698917344213,9.219666935678106e-06,0.0001398538879584521,1.422795548933209e-06,0.0001319029543083161
LeNet_LSTM,47,400,10,7,class_7,7,class_7,1,0.9944406151771545,2.6050067390315235e-05,4.7282370360335335e-05,5.2939296438125893e-05,7.6150654422235675e-06,3.945171556551941e-05,2.5759936761460267e-05,3.753021928787348e-06,0.9944406151771545,0.00014515088696498424,4.135249764658511e-05,0.004950449801981449,0.00021948797802906483
LeNet_LSTM,47,401,10,7,class_7,7,class_7,1,0.9955635070800781,1.856052767834626e-05,3.5083372495137155e-05,3.0884173611411825e-05,5.289335604174994e-06,2.8857637516921386e-05,2.1055473553133197e-05,2.2848798835184425e-06,0.9955635070800781,6.98432486387901e-05,2.424304693704471e-05,0.004099616780877113,0.00010082242806674913
LeNet_LSTM,47,402,10,7,class_7,7,class_7,1,0.9943405389785767,2.552350633777678e-05,3.9606104110134766e-05,2.6796838938025758e-05,5.81385575060267e-06,4.0802202420309186e-05,2.9037666536169127e-05,3.2671143799234414e-06,0.9943405389785767,0.00011562757572392002,2.8907277737744153e-05,0.00520752277225256,0.00013651465997099876
LeNet_LSTM,47,403,10,7,class_7,7,class_7,1,0.9972776770591736,1.9632878320408054e-05,2.5105038730544038e-05,2.6535431970842183e-05,5.5185173550853506e-06,2.9597133107017726e-05,1.2646343748201616e-05,2.604874225653475e-06,0.9972776770591736,7.221908890642226e-05,1.792920556908939e-05,0.002403140999376774,0.00010739288700278848
LeNet_LSTM,47,404,10,7,class_7,7,class_7,1,0.9940956830978394,2.1583360648946837e-05,4.600569809554145e-05,2.4603363272035494e-05,5.908879302296555e-06,4.036022801301442e-05,3.2733682019170374e-05,2.6163193069805857e-06,0.9940956830978394,8.828187856124714e-05,3.247968925279565e-05,0.005487991031259298,0.0001217560566146858
LeNet_LSTM,47,405,10,7,class_7,7,class_7,1,0.9849029779434204,5.9485533711267635e-05,5.286889063427225e-05,6.084667256800458e-05,1.1656429705908522e-05,6.512649270007387e-05,3.724718408193439e-05,4.497418558457866e-06,0.9849029779434204,0.00020230897644069046,5.3448497055796906e-05,0.014351109974086285,0.00019843380141537637
LeNet_LSTM,47,406,10,7,class_7,7,class_7,1,0.9830178022384644,4.521370283327997e-05,7.445804658345878e-05,4.3979918700642884e-05,8.07132528279908e-06,5.873249392607249e-05,7.61407136451453e-05,4.1306348066427745e-06,0.9830178022384644,0.000252499186899513,5.69386720599141e-05,0.016104916110634804,0.00025708304019644856
LeNet_LSTM,47,407,10,7,class_7,7,class_7,1,0.9915838241577148,2.3467429855372757e-05,8.038487430894747e-05,3.025523983524181e-05,6.8931631176383235e-06,4.127811916987412e-05,6.82204554323107e-05,3.622941449066275e-06,0.9915838241577148,9.737215441418812e-05,3.730775279109366e-05,0.007859723642468452,0.00016762052837293595
LeNet_LSTM,47,408,10,7,class_7,7,class_7,1,0.9956346154212952,2.1508833015104756e-05,2.9691416784771718e-05,3.1028652301756665e-05,5.774929377366789e-06,3.231624577892944e-05,1.7295793441007845e-05,2.719581743804156e-06,0.9956346154212952,9.492766548646614e-05,2.4560366000514477e-05,0.003988248761743307,0.00011731955601135269
LeNet_LSTM,47,409,10,7,class_7,7,class_7,1,0.875889003276825,0.00011697551235556602,0.00026625519967637956,0.00010658016981324181,2.3087550289346837e-05,0.0001900109346024692,0.00030251743737608194,8.445103048870806e-06,0.875889003276825,0.000516433035954833,0.0002556781400926411,0.12181040644645691,0.0005145207396708429
LeNet_LSTM,47,410,10,7,class_7,7,class_7,1,0.9739877581596375,4.418668322614394e-05,0.00010300446592736989,5.6033324653981254e-05,1.0410643881186843e-05,6.953357660677284e-05,0.00010568091238383204,4.6183822632883675e-06,0.9739877581596375,0.00026771778357215226,9.393683285452425e-05,0.024912338703870773,0.0003447995404712856
LeNet_LSTM,47,411,10,7,class_7,7,class_7,1,0.9880062937736511,2.1406169253168628e-05,4.677129254559986e-05,3.201398067176342e-05,5.545561180042569e-06,3.3946489566005766e-05,3.837286931229755e-05,2.3172563032858307e-06,0.9880062937736511,0.00011837409692816436,4.200603871140629e-05,0.01153371948748827,0.00011912947957171127
LeNet_LSTM,47,412,10,7,class_7,7,class_7,1,0.9934096932411194,2.71480021183379e-05,5.372003943193704e-05,3.079532689298503e-05,8.282673661597073e-06,5.109992707730271e-05,2.5230356186511926e-05,4.01335273636505e-06,0.9934096932411194,0.00010946636029984802,3.3096366678364575e-05,0.0059446906670928,0.00030266543035395443
LeNet_LSTM,47,413,10,7,class_7,7,class_7,1,0.9958422780036926,2.14176980080083e-05,3.05772919091396e-05,5.446143404697068e-05,7.157239906518953e-06,3.698127329698764e-05,1.4841450138192158e-05,2.8229615054442547e-06,0.9958422780036926,0.00010106392437592149,3.7117486499482766e-05,0.003706573275849223,0.00014467477740254253
LeNet_LSTM,47,414,10,7,class_7,7,class_7,1,0.996025800704956,1.7063146515283734e-05,2.966492138511967e-05,3.270587694714777e-05,5.367513949749991e-06,2.7621203116723336e-05,1.7083419152186252e-05,2.311570597157697e-06,0.996025800704956,6.393522926373407e-05,2.1539395675063133e-05,0.003660370595753193,9.648408740758896e-05
LeNet_LSTM,47,415,10,7,class_7,7,class_7,1,0.6419774889945984,9.368934843223542e-05,0.0002647501532919705,8.462149708066136e-05,1.9470293409540318e-05,0.00017478952941019088,0.00025788944913074374,6.2024018916417845e-06,0.6419774889945984,0.0007929767016321421,0.0003782158892136067,0.35550108551979065,0.0004489221319090575
LeNet_LSTM,47,416,10,7,class_7,7,class_7,1,0.9982357025146484,1.7243595721083693e-05,2.5639255909482017e-05,6.126904190750793e-05,6.2172098296287e-06,2.390397639828734e-05,1.4856023881293368e-05,2.6936145332001615e-06,0.9982357025146484,5.9907586546614766e-05,1.593318665982224e-05,0.001430850476026535,0.00010580557136563584
LeNet_LSTM,47,417,10,7,class_7,7,class_7,1,0.9933944344520569,3.203938467777334e-05,4.201440970064141e-05,4.375140633783303e-05,7.525573892053217e-06,3.9427915908163413e-05,3.655382170109078e-05,3.4560357562440913e-06,0.9933944344520569,0.00013069246779195964,3.454370380495675e-05,0.006116950884461403,0.00011858593643410131
LeNet_LSTM,47,418,10,7,class_7,7,class_7,1,0.9970887303352356,1.502120267105056e-05,2.385966399742756e-05,3.2459356589242816e-05,4.767329755850369e-06,2.5464110876782797e-05,1.3066763131064363e-05,2.308306420673034e-06,0.9970887303352356,7.267524779308587e-05,2.0510276954155415e-05,0.0026095486246049404,9.167162352241576e-05
LeNet_LSTM,47,419,10,7,class_7,7,class_7,1,0.9977414608001709,1.87811838259222e-05,2.7492760636960156e-05,3.164137888234109e-05,5.642727046506479e-06,2.6767320377985016e-05,1.58905877469806e-05,2.632581754369312e-06,0.9977414608001709,6.738839874742553e-05,1.7352735085296445e-05,0.0019311466021463275,0.00011382105731172487
LeNet_LSTM,47,420,10,7,class_7,7,class_7,1,0.9944868683815002,5.9158486692467704e-05,5.059427348896861e-05,0.00025488692335784435,2.4244351152447052e-05,5.174293983145617e-05,2.7620324544841424e-05,8.827699275570922e-06,0.9944868683815002,0.00033897976391017437,6.299268716247752e-05,0.003979899454861879,0.0006542446208186448
LeNet_LSTM,47,421,10,7,class_7,7,class_7,1,0.9927155375480652,9.634812158765271e-05,6.671198934782296e-05,0.002825304865837097,8.259234891738743e-05,6.40090656816028e-05,4.04728198191151e-05,2.3859141947468743e-05,0.9927155375480652,0.0004951937007717788,7.302602170966566e-05,0.002373296534642577,0.0011436042841523886
LeNet_LSTM,47,422,10,7,class_7,7,class_7,1,0.9357274770736694,0.00026443603564985096,0.00013468357792589813,0.05567558482289314,0.0004986973362974823,0.0001339097652817145,0.00011993947555311024,8.101954153971747e-05,0.9357274770736694,0.0015023757005110383,0.00028374011162668467,0.0036857635714113712,0.0018924468895420432
LeNet_LSTM,47,423,10,7,class_7,7,class_7,1,0.9975335597991943,2.0545943698380142e-05,2.7269928978057578e-05,0.000121392346045468,1.35235995912808e-05,3.421051587793045e-05,8.934743163990788e-06,4.548921424429864e-06,0.9975335597991943,8.376673940801993e-05,3.4040145692415535e-05,0.0018692028243094683,0.00024889715132303536
LeNet_LSTM,47,424,10,7,class_7,7,class_7,1,0.9914160370826721,5.698209133697674e-05,5.177819184609689e-05,0.0002151101070921868,2.0412737285369076e-05,5.826310734846629e-05,4.1734576370799914e-05,5.521700586541556e-06,0.9914160370826721,0.00020653483807109296,7.631993503309786e-05,0.0075533222407102585,0.0002979859127663076
LeNet_LSTM,47,425,10,7,class_7,7,class_7,1,0.9900315999984741,5.68119648960419e-05,5.4093539802124724e-05,0.00010705915337894112,1.1160799658682663e-05,4.942588566336781e-05,4.7781380999367684e-05,5.839985078637255e-06,0.9900315999984741,0.00048363753012381494,5.771152427769266e-05,0.008815529756247997,0.00027940000290982425
LeNet_LSTM,47,426,10,7,class_7,7,class_7,1,0.9690396189689636,5.389306170400232e-05,7.819640450179577e-05,4.7775163693586364e-05,9.488363502896391e-06,7.514296157751232e-05,6.655488687101752e-05,4.4381831685313955e-06,0.9690396189689636,0.0003577947209123522,8.31690922495909e-05,0.029896380379796028,0.00028750873752869666
LeNet_LSTM,47,427,10,7,class_7,7,class_7,1,0.9579572081565857,6.05856730544474e-05,0.00015403240104205906,9.56980002229102e-05,1.474796408729162e-05,8.612085366621614e-05,0.0001581873366376385,5.689426870958414e-06,0.9579572081565857,0.0004070424474775791,0.0001344319898635149,0.040463317185640335,0.0004629103350453079
LeNet_LSTM,47,428,10,7,class_7,7,class_7,1,0.994927167892456,1.83629945240682e-05,3.29287358908914e-05,4.934042226523161e-05,6.2504295783583075e-06,3.363187352078967e-05,1.8623730284161866e-05,2.7287803732178872e-06,0.994927167892456,9.709883306641132e-05,3.4370645153103396e-05,0.004666592925786972,0.00011295330477878451
LeNet_LSTM,47,429,10,7,class_7,7,class_7,1,0.9979165196418762,1.4169914720696397e-05,2.115033203153871e-05,3.618793925852515e-05,5.158568910701433e-06,2.5615148842916824e-05,8.802496267890092e-06,2.3461002456315327e-06,0.9979165196418762,5.44834510947112e-05,1.7372140064253472e-05,0.001797228935174644,0.00010097989434143528
LeNet_LSTM,47,430,10,7,class_7,7,class_7,1,0.9945147037506104,1.9060182239627466e-05,2.9040091249044053e-05,2.7057734769186936e-05,4.7574949348927476e-06,3.073871630476788e-05,1.7892087271320634e-05,2.5420993097213795e-06,0.9945147037506104,0.00012912020611111075,2.959134326374624e-05,0.005075706634670496,0.00011979466216871515
LeNet_LSTM,47,431,10,7,class_7,7,class_7,1,0.9951586127281189,4.2459323594812304e-05,4.816432192455977e-05,0.0004630254697985947,3.281174576841295e-05,5.165567563381046e-05,1.640811751713045e-05,8.311827514262404e-06,0.9951586127281189,0.00018234980234410614,7.578221266157925e-05,0.003356615547090769,0.0005637687863782048
LeNet_LSTM,47,432,10,7,class_7,7,class_7,1,0.9973400235176086,1.4635354091296904e-05,2.4642755306558684e-05,4.1702900489326566e-05,5.671645340044051e-06,2.578681960585527e-05,9.881239748210646e-06,2.2248195818974636e-06,0.9973400235176086,6.50613073958084e-05,2.1751344320364296e-05,0.0023060257080942392,0.00014257800648920238
LeNet_LSTM,47,433,10,7,class_7,7,class_7,1,0.9974525570869446,2.8646063583437353e-05,3.523384657455608e-05,0.0004618493840098381,2.7523570679477416e-05,5.52360579604283e-05,8.043465641094372e-06,8.387164598389063e-06,0.9974525570869446,0.00011693283886415884,5.134553066454828e-05,0.0013577266363427043,0.00039646451477892697
LeNet_LSTM,47,434,10,7,class_7,7,class_7,1,0.9909422993659973,0.0002538425906095654,4.881150016444735e-05,0.0010717322584241629,6.945205677766353e-05,0.00010771460074465722,3.497408397379331e-05,1.8191545677836984e-05,0.9909422993659973,0.0011922568082809448,0.00011164756142534316,0.00540349492803216,0.0007456040475517511
LeNet_LSTM,47,435,10,7,class_7,7,class_7,1,0.9930096864700317,4.9038935685530305e-05,4.3561427446547896e-05,0.00010845732322195545,1.3388674233283382e-05,4.887537579634227e-05,3.54320764017757e-05,4.88157320432947e-06,0.9930096864700317,0.00018235435709357262,4.593300400301814e-05,0.0062469299882650375,0.00021156281582079828
LeNet_LSTM,47,436,10,7,class_7,7,class_7,1,0.9966949224472046,3.7989451811881736e-05,3.167110480717383e-05,0.00015968596562743187,1.887929829536006e-05,4.040124258608557e-05,1.322994376096176e-05,5.679767127730884e-06,0.9966949224472046,0.00010920410568360239,3.054431363125332e-05,0.0024948306381702423,0.00036303792148828506
LeNet_LSTM,47,437,10,7,class_7,7,class_7,1,0.9955770969390869,3.908887811121531e-05,4.2623465560609475e-05,0.0003081994072999805,2.4729175493121147e-05,4.9205500545213e-05,1.5581805200781673e-05,7.36073116058833e-06,0.9955770969390869,0.00016099725326057523,6.259253132157028e-05,0.0032380796037614346,0.00047438920591957867
LeNet_LSTM,47,438,10,7,class_7,7,class_7,1,0.9970796704292297,2.6794299628818408e-05,4.751869710162282e-05,0.0003593834990169853,1.7942427803063765e-05,5.015653732698411e-05,1.9831517420243472e-05,5.7668271438160446e-06,0.9970796704292297,9.499004227109253e-05,4.4484568206826225e-05,0.0020726199727505445,0.00018080970039591193
LeNet_LSTM,47,439,10,7,class_7,7,class_7,1,0.9972456693649292,2.9120337785570882e-05,3.249636938562617e-05,0.00020071869948878884,1.7696620489005e-05,4.5756220060866326e-05,1.3223349924373906e-05,5.627807695418596e-06,0.9972456693649292,0.00011223769251955673,3.949506572098471e-05,0.0020293204579502344,0.0002286388771608472
LeNet_LSTM,47,440,10,8,class_8,8,class_8,1,0.9993911981582642,0.00027698531630448997,1.532199291887082e-07,0.00012140841135988012,2.5619176540203625e-06,3.249338078603614e-07,5.930257884756429e-06,7.656946763745509e-06,5.7155117247020826e-05,0.9993911981582642,2.2028854800737463e-05,3.331397601868957e-05,8.11770441941917e-05
LeNet_LSTM,47,441,10,8,class_8,8,class_8,1,0.9986361861228943,0.00035205736639909446,3.1767399377713446e-07,0.00033543366589583457,5.687878910975996e-06,8.024640578696562e-07,1.1447447832324542e-05,1.1432653082010802e-05,0.0002108209446305409,0.9986361861228943,4.994797200197354e-05,0.0001307512284256518,0.00025513957371003926
LeNet_LSTM,47,442,10,8,class_8,8,class_8,1,0.999099850654602,0.00018997227016370744,2.206245426350506e-07,0.00011977436224697158,2.9965742669446627e-06,2.6581176371109905e-07,8.293263817904517e-06,1.1793469639087562e-05,5.515369412023574e-05,0.999099850654602,3.1058087188284844e-05,4.627076486940496e-05,0.0004344164626672864
LeNet_LSTM,47,443,10,8,class_8,8,class_8,1,0.9994599223136902,0.00017167834448628128,1.8897091536018706e-07,6.472794484579936e-05,2.4563587430748157e-06,2.877474685192283e-07,5.453335688798688e-06,7.67693836678518e-06,4.8435002099722624e-05,0.9994599223136902,2.1698811906389892e-05,4.462768993107602e-05,0.00017290721007157117
