model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,5409,20,0,class_0,0,class_0,1,0.999226450920105,0.999226450920105,1.4300552493295982e-06,2.3566733943880536e-05,4.1336061258334666e-05,0.0004348783695604652,8.196573617169634e-06,9.2254915216472e-05,1.1900767276529223e-05,0.00014594753156416118,3.686692934934399e-06,1.1140064088976942e-06,9.209109521179926e-06
LeNet_LSTM,44,5410,20,0,class_0,0,class_0,1,0.9992055296897888,0.9992055296897888,1.0456562904437305e-06,2.820074041665066e-05,7.220111729111522e-05,0.00027293903985992074,9.435962965653744e-06,0.00019294419325888157,1.1538965736690443e-05,0.00018894147069659084,6.065427442081273e-06,1.1562742656678893e-06,1.0189639397140127e-05
LeNet_LSTM,44,5411,20,0,class_0,0,class_0,1,0.9992902278900146,0.9992902278900146,1.16837099994882e-06,1.8116519640898332e-05,2.4085418772301637e-05,0.0004075423930771649,8.983495717984624e-06,6.0796828620368615e-05,9.746157047629822e-06,0.00016651938494760543,3.7623688058374682e-06,1.3315184332896024e-06,7.609477506775875e-06
LeNet_LSTM,44,5412,20,0,class_0,0,class_0,1,0.9993857145309448,0.9993857145309448,7.717366656834201e-07,2.2510261260322295e-05,4.2904568545054644e-05,0.00023708610387984663,7.200284926511813e-06,0.00011881315003847703,8.793834240350407e-06,0.00016315557877533138,4.626222562365001e-06,7.396253636215988e-07,7.755618753435556e-06
LeNet_LSTM,44,5413,20,0,class_0,0,class_0,1,0.9992244243621826,0.9992244243621826,9.925049653247697e-07,2.3493756089010276e-05,4.4479776988737285e-05,0.00030597994918935,9.333200068795122e-06,0.00013630151806864887,1.2049422366544604e-05,0.00022612187603954226,6.884528374939691e-06,1.2276365168872871e-06,8.67207290866645e-06
LeNet_LSTM,44,5414,20,0,class_0,0,class_0,1,0.999228835105896,0.999228835105896,7.516673008467478e-07,2.8140493668615818e-05,4.6019060391699895e-05,0.00028375661349855363,8.674592208990362e-06,0.00012543288175947964,9.742202564666513e-06,0.00025404480402357876,6.272989594435785e-06,8.484153113386128e-07,7.481197826564312e-06
LeNet_LSTM,44,5415,20,0,class_0,0,class_0,1,0.999362051486969,0.999362051486969,9.687929605206591e-07,1.7889980881591327e-05,3.721526081790216e-05,0.00031193942413665354,6.927069534867769e-06,0.00010096831829287112,9.882932317850646e-06,0.00013830259558744729,3.93303389500943e-06,8.171915624188841e-07,9.089956620300654e-06
LeNet_LSTM,44,5416,20,0,class_0,0,class_0,1,0.9992042183876038,0.9992042183876038,1.0182130836255965e-06,2.833965845638886e-05,4.560576053336263e-05,0.00033671915298327804,9.288915862271097e-06,0.0001265549217350781,1.259992041013902e-05,0.00022062328935135156,5.887328370590694e-06,1.0118436648554052e-06,8.089798939181492e-06
LeNet_LSTM,44,5417,20,0,class_0,0,class_0,1,0.9989287257194519,0.9989287257194519,1.4655335007773829e-06,3.2869214919628575e-05,9.80728364083916e-05,0.00037392080412246287,1.2886765944131184e-05,0.0002617311547510326,1.3832154763804283e-05,0.00025346814072690904,8.96492838364793e-06,1.919722535603796e-06,1.2071490345988423e-05
LeNet_LSTM,44,5418,20,0,class_0,0,class_0,1,0.8863058090209961,0.8863058090209961,0.0007042836514301598,0.06472600251436234,0.017471978440880775,0.004047269932925701,0.002479056129232049,0.009432830847799778,0.002227640012279153,0.004283712711185217,0.0003220693033654243,0.00018416208331473172,0.007815208286046982
LeNet_LSTM,44,5419,20,0,class_0,2,class_2,0,0.9309809803962708,0.006524193100631237,0.0013169653248041868,0.9309809803962708,0.002456854796037078,0.0003512702533043921,0.015914512798190117,0.0009767083683982491,0.016981374472379684,0.011466965079307556,0.00014201585145201534,0.00011384749814169481,0.012774148024618626
LeNet_LSTM,44,5420,20,0,class_0,0,class_0,1,0.9993075132369995,0.9993075132369995,1.326216192865104e-06,3.130642289761454e-05,3.9022121200105175e-05,0.00033617287408560514,9.0610474217101e-06,7.668000762350857e-05,1.1791917131631635e-05,0.00017008293070830405,3.3353030630678404e-06,1.131627300310356e-06,1.2526385035016574e-05
LeNet_LSTM,44,5421,20,0,class_0,0,class_0,1,0.9989504218101501,0.9989504218101501,1.2332129699643701e-06,1.8526328858570196e-05,4.3601219658739865e-05,0.0006141586927697062,6.9989714575058315e-06,0.00011302837083349004,1.724194225971587e-05,0.00022112201259005815,5.319735464581754e-06,1.2394856412356603e-06,7.11986194801284e-06
LeNet_LSTM,44,5422,20,0,class_0,0,class_0,1,0.9993318915367126,0.9993318915367126,1.0757510153780458e-06,2.7531492378329858e-05,4.9995072913588956e-05,0.0002809385769069195,9.377835340274032e-06,0.00012017534754704684,9.787668204808142e-06,0.0001528065768070519,3.84017221222166e-06,8.672711828694446e-07,1.1658745279419236e-05
LeNet_LSTM,44,5423,20,0,class_0,0,class_0,1,0.996476948261261,0.996476948261261,1.1046082363463938e-05,5.021401375415735e-05,0.00013068319822195917,0.0022400780580937862,4.643116335500963e-05,0.00023213344684336334,7.558200013590977e-05,0.0006687231943942606,1.581893411639612e-05,2.957943252113182e-05,2.2759117200621404e-05
LeNet_LSTM,44,5424,20,0,class_0,0,class_0,1,0.9992313385009766,0.9992313385009766,1.2889126992376987e-06,3.411964644328691e-05,7.877530151745304e-05,0.0002877367369364947,1.1891476788150612e-05,0.0001998558727791533,1.0950880096061155e-05,0.00012729954323731363,4.392019945953507e-06,9.133912612924178e-07,1.1321632882754784e-05
LeNet_LSTM,44,5425,20,0,class_0,0,class_0,1,0.9994506239891052,0.9994506239891052,7.479266059817746e-07,2.5185378035530448e-05,4.6059489250183105e-05,0.00021017850667703897,7.421008831443032e-06,0.00011739345791283995,7.57159068598412e-06,0.00012235612666700035,3.2442469546367647e-06,5.725851792703907e-07,8.596330189902801e-06
LeNet_LSTM,44,5426,20,0,class_0,0,class_0,1,0.9987238049507141,0.9987238049507141,1.7541188981340383e-06,6.060033047106117e-05,0.00011685286153806373,0.00037891609827056527,1.5315968994400464e-05,0.00027525093173608184,1.54440294863889e-05,0.0003831492504104972,9.794229299586732e-06,1.6424623936472926e-06,1.7432315871701576e-05
LeNet_LSTM,44,5427,20,0,class_0,0,class_0,1,0.9989489912986755,0.9989489912986755,2.134027226929902e-06,3.144447327940725e-05,7.811574323568493e-05,0.0005459802923724055,1.1765414456021972e-05,0.0001696091057965532,1.4610771359002683e-05,0.00017697260773275048,5.046381829743041e-06,1.6560933318032767e-06,1.3705851415579673e-05
LeNet_LSTM,44,5428,20,0,class_0,0,class_0,1,0.9988622665405273,0.9988622665405273,1.6048406905611046e-06,1.760524173732847e-05,4.482209260459058e-05,0.0006593741709366441,9.436302207177505e-06,0.00010835238208528608,1.113757025450468e-05,0.0002635659766383469,5.991143552819267e-06,2.259547727589961e-06,1.3604327250504866e-05
LeNet_LSTM,44,5429,20,0,class_0,0,class_0,1,0.9991887211799622,0.9991887211799622,7.667190402571578e-07,2.5914596335496753e-05,4.023910514661111e-05,0.0002791661536321044,8.910062206268776e-06,0.00011132816871395335,9.985145879909396e-06,0.00032019318314269185,5.185321697354084e-06,8.949760967880138e-07,8.588432137912605e-06
LeNet_LSTM,44,5430,20,0,class_0,0,class_0,1,0.9992204904556274,0.9992204904556274,1.981379227800062e-06,3.312954504508525e-05,4.5002154365647584e-05,0.0004173901688773185,1.2131019502703566e-05,9.468217467656359e-05,1.5268080460373312e-05,0.0001429148396709934,3.7868535400775727e-06,1.522017100796802e-06,1.1597609955060761e-05
LeNet_LSTM,44,5431,20,0,class_0,0,class_0,1,0.9990921020507812,0.9990921020507812,1.852112177402887e-06,2.3685204723733477e-05,4.72420324513223e-05,0.00047988531878218055,1.0581612514215522e-05,0.00010072362056234851,1.1647481187537778e-05,0.00020758702885359526,4.664689186029136e-06,1.9517888176778797e-06,1.8049575373879634e-05
LeNet_LSTM,44,5432,20,0,class_0,0,class_0,1,0.9989736080169678,0.9989736080169678,8.899308454601851e-07,2.496152592357248e-05,4.717273259302601e-05,0.00034960833727382123,8.306566087412648e-06,0.00012984266504645348,1.1964102668571286e-05,0.00043487304355949163,6.37001903669443e-06,1.1106644706160296e-06,1.1287603228993248e-05
LeNet_LSTM,44,5433,20,0,class_0,0,class_0,1,0.9990087747573853,0.9990087747573853,2.303376959389425e-06,3.055111301364377e-05,6.771644984837621e-05,0.0005004238337278366,1.3103316632623319e-05,0.0001344886259175837,1.5197374523268081e-05,0.0001991778117371723,5.18970045959577e-06,1.9577742023102473e-06,2.1189500330365263e-05
LeNet_LSTM,44,5434,20,0,class_0,0,class_0,1,0.9963969588279724,0.9963969588279724,6.624693924095482e-06,0.0001035243330989033,0.0007886745734140277,0.0011856458149850368,3.786782326642424e-05,0.001200861413963139,3.4259668609593064e-05,0.00020363513613119721,1.2593551218742505e-05,7.583248589071445e-06,2.1847683456144296e-05
LeNet_LSTM,44,5435,20,0,class_0,0,class_0,1,0.9991357922554016,0.9991357922554016,1.7801464764488628e-06,3.567988460417837e-05,7.176539656938985e-05,0.0004313525278121233,1.271075143449707e-05,0.00015492724196519703,1.2741968021146022e-05,0.00012391802738420665,4.371859631646657e-06,1.4793075706620584e-06,1.341565621260088e-05
LeNet_LSTM,44,5436,20,0,class_0,0,class_0,1,0.9990715980529785,0.9990715980529785,2.4497626327502076e-06,3.893623215844855e-05,7.038905459921807e-05,0.0004484298697207123,1.4664931768493261e-05,0.00012814918591175228,1.4460378224612214e-05,0.00018530141096562147,5.0451249080651905e-06,2.154572484869277e-06,1.840754339355044e-05
LeNet_LSTM,44,5437,20,0,class_0,0,class_0,1,0.99837327003479,0.99837327003479,7.411836122628301e-06,0.00013638361997436732,0.0001780188176780939,0.0006922586471773684,3.8654630770906806e-05,0.0002601250889711082,3.442778324824758e-05,0.00023129605688154697,1.0026147720054723e-05,5.718684406019747e-06,3.233512325095944e-05
LeNet_LSTM,44,5438,20,0,class_0,0,class_0,1,0.9991962313652039,0.9991962313652039,1.6853997522048303e-06,2.7911381039302796e-05,4.543513568933122e-05,0.000409370637498796,1.0776240742416121e-05,9.045987098943442e-05,1.1152254955959506e-05,0.00018785004795063287,3.827651653409703e-06,1.6921158021432348e-06,1.3568015674536582e-05
LeNet_LSTM,44,5439,20,0,class_0,0,class_0,1,0.999323844909668,0.999323844909668,1.07967878193449e-06,2.9385948437266052e-05,3.650042344816029e-05,0.0003405016614124179,7.520166036556475e-06,7.169181481003761e-05,1.1490495126054157e-05,0.0001648681500228122,2.9522616387112066e-06,8.54770860314602e-07,9.33791307033971e-06
LeNet_LSTM,44,5440,20,1,class_1,1,class_1,1,0.9994277358055115,3.4422378121234942e-06,0.9994277358055115,1.3157333341951016e-05,5.818138106405968e-06,9.07332359929569e-05,0.0003927340731024742,3.5662701520777773e-06,1.254366088687675e-05,1.41101656936371e-06,7.234004442580044e-06,3.221796578145586e-05,9.425863936485257e-06
LeNet_LSTM,44,5441,20,1,class_1,1,class_1,1,0.9997813105583191,1.6442531887150835e-06,0.9997813105583191,4.355780220066663e-06,1.8087026774082915e-06,7.79165857238695e-05,0.00011194551188964397,1.1755059858842287e-06,2.759433982646442e-06,5.407067078522232e-07,7.69324651628267e-06,3.041462605324341e-06,5.8539912970445585e-06
LeNet_LSTM,44,5442,20,1,class_1,1,class_1,1,0.9997346997261047,2.0857150957453996e-06,0.9997346997261047,5.555497409659438e-06,2.379359557380667e-06,0.00011935693328268826,0.00011391963926143944,1.3584931366494857e-06,2.2736746814189246e-06,6.310251592367422e-07,9.988326382881496e-06,2.606047928566113e-06,5.136761046742322e-06
LeNet_LSTM,44,5443,20,1,class_1,1,class_1,1,0.9996782541275024,3.1702875276096165e-06,0.9996782541275024,8.975507626018953e-06,3.998540705651976e-06,0.00013373854744713753,0.00014638228458352387,2.018352006416535e-06,3.048117605430889e-06,8.188638958017691e-07,8.295509360323194e-06,4.045523837703513e-06,7.247702797030797e-06
LeNet_LSTM,44,5444,20,1,class_1,1,class_1,1,0.9996659755706787,3.3486096526758047e-06,0.9996659755706787,1.0426635526528116e-05,4.495577741181478e-06,0.0002001534157898277,8.946592424763367e-05,2.048873966487008e-06,1.94883932636003e-06,8.899796739569865e-07,1.0331947123631835e-05,2.1537682641792344e-06,8.645352863823064e-06
LeNet_LSTM,44,5445,20,1,class_1,1,class_1,1,0.9997097849845886,2.324004299225635e-06,0.9997097849845886,9.192737707053311e-06,3.7582558434223756e-06,0.0001115118502639234,0.00012997951125726104,1.8539483335189288e-06,5.9028197938459925e-06,8.296622127090814e-07,1.0781019227579236e-05,6.115711130405543e-06,7.995560736162588e-06
LeNet_LSTM,44,5446,20,1,class_1,1,class_1,1,0.9996566772460938,2.6547602374193957e-06,0.9996566772460938,9.31761405809084e-06,4.111890575586585e-06,0.00010829634993569925,0.0001801088365027681,2.3127931854105555e-06,8.782354598224629e-06,9.183132192447374e-07,8.324946975335479e-06,1.002114913717378e-05,8.552224244340323e-06
LeNet_LSTM,44,5447,20,1,class_1,1,class_1,1,0.9996623992919922,2.8539686809381237e-06,0.9996623992919922,9.622000106901396e-06,5.0285671022720635e-06,0.00016400300955865532,0.00012767061707563698,2.527663582441164e-06,5.0405269576003775e-06,6.423325658033718e-07,5.968336154182907e-06,5.447645435197046e-06,8.899701242626179e-06
LeNet_LSTM,44,5448,20,1,class_1,5,class_5,0,0.9906989932060242,5.209326991462149e-05,0.008974270895123482,4.1195136873284355e-05,6.379426849889569e-06,6.244857650017366e-05,0.9906989932060242,7.441984962497372e-06,3.594728696043603e-05,4.268536213203333e-05,2.5083118089241907e-05,1.7708938685245812e-05,3.5697827115654945e-05
LeNet_LSTM,44,5449,20,1,class_1,1,class_1,1,0.9993801116943359,3.941489921999164e-06,0.9993801116943359,1.3904245861340314e-05,5.424657956609735e-06,9.187818795908242e-05,0.00043465191265568137,3.530814637997537e-06,1.722455635899678e-05,1.5920047644613078e-06,8.929030627768952e-06,3.020810618181713e-05,8.6122327047633e-06
LeNet_LSTM,44,5450,20,1,class_1,1,class_1,1,0.999680757522583,2.3185618829302257e-06,0.999680757522583,8.087591595540289e-06,3.357795321790036e-06,9.314982162322849e-05,0.00018337086657993495,1.7281233795074513e-06,4.953553343511885e-06,7.770654519845266e-07,9.407825928064995e-06,5.834420335304458e-06,6.20376431470504e-06
LeNet_LSTM,44,5451,20,1,class_1,1,class_1,1,0.9996514320373535,3.4881941246567294e-06,0.9996514320373535,1.2410152521624696e-05,5.318368494044989e-06,0.00021505312179215252,8.112417708616704e-05,2.3446380055247573e-06,2.3394050003844313e-06,1.0021635716839228e-06,1.1809820534836035e-05,2.5660185656306567e-06,1.1074151188950054e-05
LeNet_LSTM,44,5452,20,1,class_1,1,class_1,1,0.9696953892707825,4.521632945397869e-05,0.9696953892707825,9.970876999432221e-05,1.7338124962407164e-05,0.0002171992528019473,0.02980307675898075,1.0428616405988578e-05,2.0758738173753954e-05,1.3046927051618695e-05,2.6393247026135214e-05,3.570045737433247e-05,1.5751082173665054e-05
LeNet_LSTM,44,5453,20,1,class_1,1,class_1,1,0.9996453523635864,3.4450301882316126e-06,0.9996453523635864,1.1186429219378624e-05,5.371398856368614e-06,0.00020948618475813419,9.711187885841355e-05,2.4474088604620192e-06,2.358530537094339e-06,9.134639071817219e-07,1.0689353985071648e-05,2.895204943342833e-06,8.685486136528198e-06
LeNet_LSTM,44,5454,20,1,class_1,1,class_1,1,0.9997099041938782,2.6868297027249355e-06,0.9997099041938782,7.4800823313125875e-06,3.5738353290071245e-06,0.00016525112732779235,8.698801684658974e-05,1.8353839550400153e-06,1.8159032606490655e-06,7.47488684282871e-07,8.967474059318192e-06,2.2353333406499587e-06,8.527326826879289e-06
LeNet_LSTM,44,5455,20,1,class_1,1,class_1,1,0.9997299313545227,2.1650910184689565e-06,0.9997299313545227,5.587558916886337e-06,2.818935627146857e-06,0.00010321829904569313,0.00012999500904697925,1.7402803678123746e-06,3.0216588129405864e-06,6.170909614411357e-07,8.699966201675124e-06,3.5641280646814266e-06,8.524243639840279e-06
LeNet_LSTM,44,5456,20,1,class_1,1,class_1,1,0.9997066855430603,2.4695614229131024e-06,0.9997066855430603,6.17821206105873e-06,2.9441969218169106e-06,0.00010574272891972214,0.00014968951290939003,1.847474209171196e-06,2.7475589376990683e-06,7.166868272179272e-07,8.295366569655016e-06,3.662400786197395e-06,8.92889056558488e-06
LeNet_LSTM,44,5457,20,1,class_1,1,class_1,1,0.9994775652885437,4.032175183965592e-06,0.9994775652885437,1.3023831343161874e-05,5.541064638237003e-06,0.0001294500834774226,0.0003166802052874118,3.72734280063014e-06,4.687573436967796e-06,1.165270191449963e-06,8.920188520278316e-06,9.369878171128221e-06,2.5883648049784824e-05
LeNet_LSTM,44,5458,20,1,class_1,1,class_1,1,0.9996531009674072,2.988958158312016e-06,0.9996531009674072,7.337394890782889e-06,3.3531648568896344e-06,0.00012116201833123341,0.00018225001986138523,2.127615744029754e-06,3.832810307358159e-06,9.544605745759327e-07,8.279826943180524e-06,5.503626198333222e-06,9.202883120451588e-06
LeNet_LSTM,44,5459,20,1,class_1,1,class_1,1,0.9997631907463074,2.0837862848566147e-06,0.9997631907463074,5.973311544948956e-06,2.8296578875597334e-06,0.00012003576557617635,8.305179653689265e-05,1.5507198440900538e-06,2.279721456943662e-06,5.365567403714522e-07,7.360883500950877e-06,2.553524836912402e-06,8.44661371957045e-06
LeNet_LSTM,44,5460,20,1,class_1,1,class_1,1,0.9997848868370056,1.831527697504498e-06,0.9997848868370056,6.442282028729096e-06,3.579796612029895e-06,0.00011465737043181434,6.368639878928661e-05,1.809544187381107e-06,1.768270294633112e-06,4.988662567484425e-07,7.129779078240972e-06,2.199160462623695e-06,1.1624918442976195e-05
LeNet_LSTM,44,5461,20,1,class_1,1,class_1,1,0.9997721314430237,1.7773214722183184e-06,0.9997721314430237,6.624756679229904e-06,3.746341235455475e-06,0.00011680451279971749,7.537539931945503e-05,1.7749213157003396e-06,2.449739213261637e-06,5.109915832690604e-07,6.595198556169635e-06,3.2529194413655205e-06,9.024769497045781e-06
LeNet_LSTM,44,5462,20,1,class_1,1,class_1,1,0.9997873902320862,1.5942248410283355e-06,0.9997873902320862,5.330609383236151e-06,2.3157197119871853e-06,6.946954090381041e-05,0.00010853022831724957,1.3814653812005417e-06,3.0571120532840723e-06,5.614811016130261e-07,9.578237950336188e-06,3.103770950474427e-06,7.749987162242178e-06
LeNet_LSTM,44,5463,20,1,class_1,1,class_1,1,0.9997432827949524,2.0077841327292845e-06,0.9997432827949524,6.332850261969725e-06,2.297755145264091e-06,7.778526924084872e-05,0.00014296083827503026,1.2904673667435418e-06,2.635203600220848e-06,6.337596119010414e-07,1.1015265044989064e-05,2.588187498986372e-06,7.104885298758745e-06
LeNet_LSTM,44,5464,20,1,class_1,1,class_1,1,0.9997640252113342,1.8849261778086657e-06,0.9997640252113342,6.06822186455247e-06,2.785989863696159e-06,9.88195461104624e-05,9.993711864808574e-05,1.4923510889275349e-06,2.6295067527826177e-06,5.695738423128205e-07,1.1465983334346674e-05,2.3824402433092473e-06,7.886372259235941e-06
