model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,49,9245,28,0,class_0,0,class_0,1,0.9995629191398621,0.9995629191398621,3.783901547649293e-06,3.773107528104447e-05,5.090342165203765e-05,8.5652936832048e-05,6.6408401835360564e-06,5.9084231907036155e-06,2.4396955268457532e-05,0.00020533750648610294,3.312896978968638e-06,1.066095592250349e-05,2.6947122933052015e-06
CNN_LSTM,49,9246,28,0,class_0,0,class_0,1,0.999381422996521,0.999381422996521,6.483798642875627e-06,3.89373890357092e-05,8.788520062807947e-05,0.0002179750008508563,7.896227543824352e-06,1.0124484106199816e-05,2.8551115974551067e-05,0.00018021643336396664,9.818538273975719e-06,2.5295899831689894e-05,5.311575478117447e-06
CNN_LSTM,49,9247,28,0,class_0,0,class_0,1,0.9966805577278137,0.9966805577278137,1.816414442146197e-05,0.0001172506672446616,0.00019361179147381335,0.00013993922038935125,4.0551749407313764e-05,3.6277244362281635e-05,0.0003316699876450002,0.0021832031197845936,4.3245112465228885e-05,0.00017338444013148546,4.221007475280203e-05
CNN_LSTM,49,9248,28,0,class_0,0,class_0,1,0.9991303086280823,0.9991303086280823,1.2003193660348188e-05,5.6306118494831026e-05,7.888250547694042e-05,0.00022526440443471074,1.1936322152905632e-05,2.8812539312639274e-05,8.2981183368247e-05,0.0003302487311884761,7.938485396152828e-06,2.775159191514831e-05,7.535743861808442e-06
CNN_LSTM,49,9249,28,0,class_0,0,class_0,1,0.9887563586235046,0.9887563586235046,8.319947664858773e-05,0.000290997646516189,0.0001096878622774966,0.0005232651019468904,5.914310531807132e-05,5.3441843192558736e-05,0.0006685466505587101,0.00924169272184372,3.427729461691342e-05,0.00016708040493540466,1.2250453437445685e-05
CNN_LSTM,49,9250,28,0,class_0,0,class_0,1,0.9990561604499817,0.9990561604499817,1.2119820894440636e-05,5.44719587196596e-05,4.604688365361653e-05,0.00017202665912918746,2.793902240227908e-05,1.6177997167687863e-05,4.2164621845586225e-05,0.0005155646940693259,1.9831790268654004e-05,2.5166940758936107e-05,1.229454755957704e-05
CNN_LSTM,49,9251,28,0,class_0,0,class_0,1,0.9991829991340637,0.9991829991340637,1.0606540854496416e-05,0.00011050394095946103,8.599500870332122e-05,0.0002547165786381811,1.0517659575270955e-05,1.5594681826769374e-05,6.279516674112529e-05,0.00024918862618505955,3.4178683563368395e-06,1.2442261322576087e-05,1.2592425946422736e-06
CNN_LSTM,49,9252,28,0,class_0,0,class_0,1,0.9994872808456421,0.9994872808456421,5.219193553784862e-06,4.119371442357078e-05,5.3244100854499266e-05,9.493235120316967e-05,9.130742910201661e-06,6.627621132793138e-06,2.8740794732584618e-05,0.00025128471315838397,4.626383542927215e-06,1.4120516425464302e-05,3.476314532235847e-06
CNN_LSTM,49,9253,28,0,class_0,0,class_0,1,0.9996452331542969,0.9996452331542969,4.041811735078227e-06,2.3222050003823824e-05,6.157637108117342e-05,0.00011377134796930477,3.1183651572064264e-06,1.1650618034764193e-05,1.5107302715478e-05,0.00010965445108013228,3.1473578019358683e-06,6.516788744193036e-06,2.9957950573589187e-06
CNN_LSTM,49,9254,28,0,class_0,0,class_0,1,0.9995399713516235,0.9995399713516235,7.5905450103164185e-06,2.5485651349299587e-05,0.00015682166849728674,9.800911357160658e-05,1.9376400359760737e-06,2.984699312946759e-05,2.4848217435646802e-05,9.654023597249761e-05,4.233360868965974e-06,6.355197911034338e-06,8.379226528631989e-06
CNN_LSTM,49,9255,28,0,class_0,0,class_0,1,0.9994179010391235,0.9994179010391235,6.236860826902557e-06,2.353692616452463e-05,9.042489546118304e-05,0.00019395626441109926,5.246361524768872e-06,2.4621222109999508e-05,3.546230072970502e-05,0.00017397604824509472,5.3257335821399465e-06,1.601430631126277e-05,7.268093668244546e-06
CNN_LSTM,49,9256,28,0,class_0,0,class_0,1,0.999113142490387,0.999113142490387,8.22792571852915e-06,6.765961734345183e-05,5.2827901527052745e-05,0.00010909824777627364,1.481220078858314e-05,1.015827183437068e-05,6.161488272482529e-05,0.0005301572964526713,7.527900379500352e-06,1.976988642127253e-05,5.079883976577548e-06
CNN_LSTM,49,9257,28,0,class_0,0,class_0,1,0.9991329312324524,0.9991329312324524,7.430665391439106e-06,6.693316390737891e-05,8.769223495619372e-05,0.0001205594526254572,1.3185766874812543e-05,1.092364254873246e-05,7.175964856287464e-05,0.00045429033343680203,6.309169293672312e-06,2.373064671701286e-05,4.293728579796152e-06
CNN_LSTM,49,9258,28,0,class_0,0,class_0,1,0.999583899974823,0.999583899974823,5.057290763943456e-06,2.2432337573263794e-05,5.69193834962789e-05,0.00015581335173919797,5.00897431265912e-06,1.4068166819924954e-05,1.8300657757208683e-05,0.00012084921763744205,2.773384721876937e-06,1.2178653378214221e-05,2.6429520403326023e-06
CNN_LSTM,49,9259,28,0,class_0,0,class_0,1,0.9995322227478027,0.9995322227478027,5.233972842688672e-06,2.9827357138856314e-05,7.274407107615843e-05,0.00011402067320887,4.848811840929557e-06,9.5170444183168e-06,2.4256638425868005e-05,0.00018315766646992415,3.764115945159574e-06,1.7310094335698523e-05,3.183208036716678e-06
CNN_LSTM,49,9260,28,0,class_0,0,class_0,1,0.9994639754295349,0.9994639754295349,3.690855237437063e-06,3.751744588953443e-05,6.135600415291265e-05,7.623175042681396e-05,6.4116193243535236e-06,1.0372021279181354e-05,4.98754670843482e-05,0.00026855309261009097,3.300856633359217e-06,1.5839957995922305e-05,2.791298811644083e-06
CNN_LSTM,49,9261,28,0,class_0,0,class_0,1,0.9993247985839844,0.9993247985839844,5.79566494707251e-06,5.436872743302956e-05,0.00011145647295052186,8.132141374517232e-05,1.1234953490202315e-05,2.07981083804043e-05,7.768139766994864e-05,0.00026841124054044485,9.53384460444795e-06,2.1278778149280697e-05,1.3300205864652526e-05
CNN_LSTM,49,9262,28,0,class_0,0,class_0,1,0.9997023940086365,0.9997023940086365,2.913318212449667e-06,2.343495907553006e-05,5.396359119913541e-05,6.000195935484953e-05,4.5155416046327446e-06,1.2432427865860518e-05,1.8989667296409607e-05,0.00010634055070113391,3.677616632558056e-06,7.1570534601050895e-06,4.2022256820928305e-06
CNN_LSTM,49,9263,28,0,class_0,0,class_0,1,0.9997124075889587,0.9997124075889587,2.7496032544149784e-06,2.2693686332786456e-05,7.08384468453005e-05,7.493407611036673e-05,2.3042432530928636e-06,1.3116898117004894e-05,1.7147025573649444e-05,7.41699113859795e-05,2.3543848328699823e-06,4.225044449412962e-06,3.0594694635510677e-06
CNN_LSTM,49,9264,28,0,class_0,0,class_0,1,0.9998365640640259,0.9998365640640259,1.5544820826107753e-06,1.1960913070652168e-05,4.067933696205728e-05,4.08468913519755e-05,1.3979757795823389e-06,9.026909538079053e-06,6.843186383775901e-06,4.592027107719332e-05,1.2596902934092213e-06,2.2422530037147226e-06,1.7130544165411266e-06
CNN_LSTM,49,9265,28,0,class_0,0,class_0,1,0.9996047616004944,0.9996047616004944,3.193263637513155e-06,3.144249421893619e-05,7.153096521506086e-05,5.780596620752476e-05,6.913036486366764e-06,1.4227698557078838e-05,3.371026832610369e-05,0.0001538563665235415,5.435758794192225e-06,1.1450980309746228e-05,5.820622391183861e-06
CNN_LSTM,49,9266,28,0,class_0,0,class_0,1,0.9995434880256653,0.9995434880256653,3.90948753192788e-06,3.655695036286488e-05,8.625728514743969e-05,6.536393630085513e-05,7.929371349746361e-06,1.6373134712921456e-05,4.80230082757771e-05,0.00016532198060303926,7.422228918585461e-06,1.0841360563063063e-05,8.520209121343214e-06
CNN_LSTM,49,9267,28,0,class_0,0,class_0,1,0.999485969543457,0.999485969543457,5.53071595277288e-06,2.9623321097460575e-05,7.9498699051328e-05,7.322674355236813e-05,5.304613296175376e-06,2.1514213585760444e-05,4.669117697631009e-05,0.00021796723012812436,7.899675438238773e-06,1.021490061248187e-05,1.6480409612995572e-05
CNN_LSTM,49,9268,28,0,class_0,0,class_0,1,0.9994404911994934,0.9994404911994934,6.982952982070856e-06,3.334504799568094e-05,9.034980030264705e-05,7.795744022587314e-05,5.7330144045408815e-06,2.463791679474525e-05,5.037685332354158e-05,0.00022938546317163855,9.965693607227877e-06,9.597102689440362e-06,2.1220521375653334e-05
CNN_LSTM,49,9269,28,0,class_0,0,class_0,1,0.9987635612487793,0.9987635612487793,1.5025155335024465e-05,6.782604032196105e-05,0.0002200442977482453,0.00012831312778871506,9.600750672689173e-06,5.846930434927344e-05,0.00022064340009819716,0.00039339487557299435,2.363018211326562e-05,2.5171377274091356e-05,7.431245467159897e-05
CNN_LSTM,49,9270,28,0,class_0,0,class_0,1,0.9998088479042053,0.9998088479042053,2.1065122837171657e-06,1.2033839993819129e-05,3.06824003928341e-05,4.0959854231914505e-05,2.3597624476678902e-06,9.657970622356515e-06,8.55352573125856e-06,7.546340202679858e-05,2.5380229544680333e-06,3.2063303478935268e-06,3.5517794003681047e-06
CNN_LSTM,49,9271,28,0,class_0,0,class_0,1,0.9995251893997192,0.9995251893997192,4.2283763832529075e-06,3.119886605418287e-05,8.13108854345046e-05,9.362494893139228e-05,5.708784101443598e-06,1.4910251593391877e-05,4.0318656829185784e-05,0.00017941744590643793,3.782964768106467e-06,1.5162323506956454e-05,5.072808107797755e-06
CNN_LSTM,49,9272,28,0,class_0,0,class_0,1,0.9995536208152771,0.9995536208152771,5.126459655002691e-06,2.8045618819305673e-05,9.093941480387002e-05,6.401163409464061e-05,3.597687509682146e-06,1.9563485693652183e-05,3.300017851870507e-05,0.0001788892986951396,5.0279140850761905e-06,7.6209612416278105e-06,1.0527684025873896e-05
CNN_LSTM,49,9273,28,0,class_0,0,class_0,1,0.9997537732124329,0.9997537732124329,2.0279821910662577e-06,1.9019680621568114e-05,5.946578676230274e-05,4.612414340954274e-05,4.240437192493118e-06,1.019574574456783e-05,1.509491448814515e-05,7.739936700090766e-05,2.531274503780878e-06,7.383424417639617e-06,2.775827624645899e-06
CNN_LSTM,49,9274,28,0,class_0,0,class_0,1,0.999173104763031,0.999173104763031,6.101613053033361e-06,5.7412329624639824e-05,0.00012502235767897218,6.65933039272204e-05,1.0859059329959564e-05,2.3254113330040127e-05,9.55114810494706e-05,0.00037826047628186643,1.0869762263610028e-05,3.456001286394894e-05,1.847003113653045e-05
CNN_LSTM,49,9275,28,0,class_0,0,class_0,1,0.9995360374450684,0.9995360374450684,4.092706603842089e-06,3.756955993594602e-05,7.946121331769973e-05,5.722612695535645e-05,7.697228284087032e-06,1.5253775018209126e-05,3.938984082196839e-05,0.00019362672173883766,6.396720891643781e-06,1.4333722901938017e-05,8.885932402336039e-06
CNN_LSTM,49,9276,28,0,class_0,0,class_0,1,0.9997009038925171,0.9997009038925171,2.446247435727855e-06,2.375249459873885e-05,4.776836431119591e-05,3.767349699046463e-05,5.504340151674114e-06,1.058117595675867e-05,1.8017477486864664e-05,0.00013673491775989532,3.876667051372351e-06,8.141360922309104e-06,4.6950640353315976e-06
CNN_LSTM,49,9277,28,0,class_0,0,class_0,1,0.9995561242103577,0.9995561242103577,4.654326858144486e-06,4.538887151284143e-05,6.529392703669146e-05,7.644896686542779e-05,1.01820332929492e-05,1.3184348063077778e-05,3.610518615460023e-05,0.00016818044241517782,7.480786734959111e-06,1.023257300403202e-05,6.705183750455035e-06
CNN_LSTM,49,9278,28,0,class_0,0,class_0,1,0.9989770650863647,0.9989770650863647,8.625794180261437e-06,7.705490861553699e-05,0.00014285263023339212,9.871143993223086e-05,1.5635900126653723e-05,2.9140921469661407e-05,0.00013314351963344961,0.0004450194537639618,1.76990834006574e-05,3.062148971366696e-05,2.4458557163598016e-05
CNN_LSTM,49,9279,28,0,class_0,0,class_0,1,0.9996001124382019,0.9996001124382019,3.855133400065824e-06,3.599387127906084e-05,5.046592923463322e-05,5.206619607633911e-05,8.415424417762551e-06,1.2453748240659479e-05,2.7048372430726886e-05,0.00018575038120616227,6.948624104552437e-06,9.112182851822581e-06,7.811371688148938e-06
CNN_LSTM,49,9280,28,1,class_1,1,class_1,1,0.9998154044151306,3.47720356330683e-06,0.9998154044151306,6.104673047957476e-06,2.1002290395699674e-06,8.132193033816293e-05,3.2561780244577676e-05,6.037465482222615e-06,1.690833414613735e-05,6.311016932158964e-06,9.355408110423014e-06,7.787032700434793e-06,1.2710229384538252e-05
CNN_LSTM,49,9281,28,1,class_1,1,class_1,1,0.9997827410697937,3.894936071446864e-06,0.9997827410697937,6.570176083187107e-06,2.4789142116787843e-06,9.066510392585769e-05,3.616989852162078e-05,7.2118341449822765e-06,2.246129406557884e-05,7.19949866834213e-06,1.3018317986279726e-05,8.962389983935282e-06,1.8643917428562418e-05
CNN_LSTM,49,9282,28,1,class_1,1,class_1,1,0.9997628331184387,4.132944923185278e-06,0.9997628331184387,7.4160452641081065e-06,3.0064375096117146e-06,9.159991168417037e-05,3.078116424148902e-05,8.175470611604396e-06,2.405180930509232e-05,7.971673767315224e-06,1.8230226487503387e-05,8.843256182444748e-06,3.3034171792678535e-05
CNN_LSTM,49,9283,28,1,class_1,1,class_1,1,0.9997875094413757,3.971313617512351e-06,0.9997875094413757,5.9514964050322305e-06,2.6469315344002098e-06,9.870498615782708e-05,3.3640120818745345e-05,6.995263902354054e-06,1.935654836415779e-05,6.43488692730898e-06,1.1039877790608443e-05,8.56810493132798e-06,1.5177473869698588e-05
CNN_LSTM,49,9284,28,1,class_1,1,class_1,1,0.9997599720954895,4.689425622927956e-06,0.9997599720954895,7.181663022493012e-06,3.0172861897881376e-06,0.0001036402172758244,3.584799196687527e-05,7.817382538632955e-06,2.4899285563151352e-05,7.790382369421422e-06,1.3854601093044039e-05,9.597405551176053e-06,2.1606088921544142e-05
CNN_LSTM,49,9285,28,1,class_1,1,class_1,1,0.99979168176651,3.7626414268743247e-06,0.99979168176651,5.991459602228133e-06,2.351167722736136e-06,8.553847874281928e-05,3.514646232360974e-05,6.831904556747759e-06,2.0713503545266576e-05,6.908957402629312e-06,1.2846070603700355e-05,9.033617061504629e-06,1.9154322217218578e-05
CNN_LSTM,49,9286,28,1,class_1,1,class_1,1,0.9998210072517395,3.2431998988613486e-06,0.9998210072517395,5.12880887981737e-06,2.027470827670186e-06,7.232797361211851e-05,3.257696516811848e-05,5.9316821534594055e-06,1.5486200936720707e-05,6.456642950070091e-06,1.1240381354582496e-05,7.59210024625645e-06,1.7049382222467102e-05
CNN_LSTM,49,9287,28,1,class_1,1,class_1,1,0.9998267292976379,3.072463186981622e-06,0.9998267292976379,4.952727522322675e-06,1.8452111589795095e-06,7.19534364179708e-05,3.4055006835842505e-05,5.867833806405542e-06,1.4083465430303477e-05,5.990326371829724e-06,1.0189364729740191e-05,7.368993465206586e-06,1.3993551874591503e-05
CNN_LSTM,49,9288,28,1,class_1,1,class_1,1,0.9998430013656616,2.7548162506718654e-06,0.9998430013656616,4.777786671184003e-06,1.5909249668766279e-06,6.398621917469427e-05,3.1749059417052194e-05,5.3823687267140485e-06,1.3471118109009694e-05,5.722211426473223e-06,8.821685696602799e-06,6.979732006584527e-06,1.176160185423214e-05
CNN_LSTM,49,9289,28,1,class_1,1,class_1,1,0.9997960925102234,3.902242042386206e-06,0.9997960925102234,6.432960617530625e-06,2.3442216843250208e-06,8.943057036958635e-05,3.5375182051211596e-05,6.62591401123791e-06,1.9853065168717876e-05,6.664985448878724e-06,1.0637378181854729e-05,8.46638431539759e-06,1.4183475286699831e-05
CNN_LSTM,49,9290,28,1,class_1,1,class_1,1,0.9998437166213989,3.041461013708613e-06,0.9998437166213989,4.188191724097123e-06,2.0535735529847443e-06,7.736618135822937e-05,2.3232909370562993e-05,5.332120053935796e-06,1.069494192051934e-05,4.388907200336689e-06,7.592584552185144e-06,5.6724138630670495e-06,1.2651767065108288e-05
CNN_LSTM,49,9291,28,1,class_1,1,class_1,1,0.9998539686203003,2.5639253635745263e-06,0.9998539686203003,3.795735665335087e-06,1.6333633539034054e-06,6.97508075973019e-05,2.5583749447832815e-05,5.1000979510718025e-06,1.0060744898510166e-05,4.212248313706368e-06,7.176888175308704e-06,5.592885827354621e-06,1.0424301763123367e-05
CNN_LSTM,49,9292,28,1,class_1,1,class_1,1,0.9997783303260803,3.6228027511242544e-06,0.9997783303260803,7.1492190727440175e-06,2.4953217234724434e-06,9.170613338937983e-05,3.162489156238735e-05,7.72437942941906e-06,2.361956467211712e-05,6.905953341629356e-06,1.4679237210657448e-05,8.386348781641573e-06,2.3771011910866946e-05
CNN_LSTM,49,9293,28,1,class_1,1,class_1,1,0.9997736811637878,3.964050847571343e-06,0.9997736811637878,6.824534466431942e-06,2.5950234885385726e-06,9.335654613096267e-05,3.3210249966941774e-05,7.348293820541585e-06,2.3365773813566193e-05,6.9446432462427765e-06,1.4641965208284091e-05,8.391799383389298e-06,2.559089261922054e-05
CNN_LSTM,49,9294,28,1,class_1,1,class_1,1,0.9998190999031067,2.6411701128381537e-06,0.9998190999031067,5.935683020652505e-06,1.5848901284698513e-06,7.18313895049505e-05,3.908442158717662e-05,5.992720616632141e-06,1.9806962882285006e-05,6.025833954481641e-06,8.65266611072002e-06,7.984021067386493e-06,1.1377783266652841e-05
CNN_LSTM,49,9295,28,1,class_1,1,class_1,1,0.9997797608375549,3.37189180754649e-06,0.9997797608375549,7.572957201773534e-06,2.3607854018337093e-06,9.068073995877057e-05,3.489622031338513e-05,7.3038404480030295e-06,2.5499814000795595e-05,6.915275207575178e-06,1.332697593170451e-05,8.023986993066501e-06,2.0291947294026613e-05
CNN_LSTM,49,9296,28,1,class_1,1,class_1,1,0.9998378753662109,3.177592816427932e-06,0.9998378753662109,4.095442363905022e-06,2.1751081931142835e-06,8.355718455277383e-05,2.2612253815168515e-05,5.3399407988763414e-06,1.0520700016058981e-05,4.353717486083042e-06,7.588725111418171e-06,5.793428044853499e-06,1.2772804439009633e-05
CNN_LSTM,49,9297,28,1,class_1,1,class_1,1,0.9998279809951782,3.1227359613694716e-06,0.9998279809951782,4.9220057007914875e-06,2.0109150682401378e-06,8.079883264144883e-05,2.9824777811882086e-05,5.696339030691888e-06,1.4219386684999336e-05,5.220987532084109e-06,8.140477802953683e-06,6.907047463755589e-06,1.1154188541695476e-05
CNN_LSTM,49,9298,28,1,class_1,1,class_1,1,0.9997076392173767,5.9798821894219145e-06,0.9997076392173767,7.822051884431858e-06,4.34661660619895e-06,0.00013845549256075174,3.7412712117657065e-05,1.0377319995313883e-05,3.067912257392891e-05,7.363669737969758e-06,1.4941259905754123e-05,1.1156495020259172e-05,2.3874086764408275e-05
CNN_LSTM,49,9299,28,1,class_1,1,class_1,1,0.9997814297676086,4.053070369991474e-06,0.9997814297676086,6.172819666971918e-06,2.7348287403583527e-06,9.645624959375709e-05,3.155371086904779e-05,7.333096164074959e-06,2.146250699297525e-05,6.5256194829999e-06,1.276195325772278e-05,8.660504136059899e-06,2.088210021611303e-05
CNN_LSTM,49,9300,28,1,class_1,1,class_1,1,0.9998142123222351,3.264209681219654e-06,0.9998142123222351,5.909198080189526e-06,1.623124603611359e-06,6.792601197957993e-05,4.0471331885783e-05,6.209203093021642e-06,2.0078125089639798e-05,6.426436357287457e-06,1.1181704394402914e-05,8.204274308809545e-06,1.4425916560867336e-05
CNN_LSTM,49,9301,28,1,class_1,1,class_1,1,0.9997386336326599,4.7094035835471004e-06,0.9997386336326599,7.947728590806946e-06,2.7322405458107824e-06,0.00011097559035988525,4.602695116773248e-05,8.141458238242194e-06,3.001106779265683e-05,8.313847501995042e-06,1.4480689969786908e-05,1.1036496289307252e-05,1.690374847385101e-05
