model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,48,11250,31,2,class_2,2,class_2,1,0.998589813709259,0.0008834864711388946,0.00035322713665664196,0.998589813709259,8.375925062864553e-06,9.651614163885824e-06,1.8252625295644975e-06,0.00012078569852747023,4.416412593855057e-06,1.2356194019957911e-05,2.0605168629117543e-06,1.4472037435098173e-07,1.378097749693552e-05
LeNet,48,11251,31,2,class_2,2,class_2,1,0.9971625208854675,0.00017468030273448676,0.00230643549002707,0.9971625208854675,6.2988656281959265e-06,4.909057224722346e-06,1.0767663525257376e-06,0.0003177315811626613,9.339317330159247e-06,1.0029012628365308e-05,3.785510671150405e-06,1.04701079806091e-07,3.065576720473473e-06
LeNet,48,11252,31,2,class_2,2,class_2,1,0.9928868412971497,0.0008725667139515281,0.003232999937608838,0.9928868412971497,0.00012521374446805567,0.0002545510942582041,2.1311450836947188e-05,0.0016189392190426588,0.0003669062862172723,2.069928996206727e-05,0.00022284925216808915,1.4299442227638792e-05,0.00036270174314267933
LeNet,48,11253,31,2,class_2,2,class_2,1,0.9986075758934021,9.02167521417141e-05,0.0011710426770150661,0.9986075758934021,3.0970766147220274e-06,3.1523694588031503e-07,2.537622094678227e-06,7.88528923294507e-05,2.725623744481709e-05,1.285554844798753e-05,2.0237339413142763e-06,1.2132528581787483e-07,4.202105174044846e-06
LeNet,48,11254,31,2,class_2,2,class_2,1,0.9995341300964355,0.00016192968178074807,1.737724778649863e-05,0.9995341300964355,2.272523715873831e-07,1.227316829499614e-06,4.673645435104845e-07,0.00014627356722485274,8.955330849858001e-05,1.4609239769924898e-05,1.1584031653910642e-06,2.006602173310057e-08,3.2967011065920815e-05
LeNet,48,11255,31,2,class_2,2,class_2,1,0.9992924928665161,9.880818106466904e-05,0.00011568162881303579,0.9992924928665161,9.662049933467642e-07,5.47325089428341e-06,1.9654623883980094e-06,0.0002608566719572991,0.00014842514065094292,7.785885827615857e-06,4.785833425557939e-06,7.463248721251148e-07,6.192215369082987e-05
LeNet,48,11256,31,2,class_2,2,class_2,1,0.9982168078422546,0.00045782679808326066,0.0004617913218680769,0.9982168078422546,1.693627200438641e-05,9.115515422308818e-05,2.508111947463476e-06,4.323542088968679e-05,0.00014147015463095158,6.125919753685594e-06,4.3164931412320584e-05,5.496879680322309e-07,0.0005184044712223113
LeNet,48,11257,31,2,class_2,2,class_2,1,0.9475557804107666,0.04273286461830139,2.1729714717366733e-05,0.9475557804107666,0.00010823169577633962,0.0012555462308228016,5.2792679525737185e-06,0.00019174511544406414,0.0002826710697263479,0.00015150519902817905,9.057134775503073e-06,1.433456304766878e-07,0.007685474120080471
LeNet,48,11258,31,2,class_2,2,class_2,1,0.9850022196769714,0.002239326713606715,2.834150473063346e-05,0.9850022196769714,5.075530225440161e-06,0.0002849361044354737,2.39583323491388e-06,0.0016123451059684157,0.006340146064758301,0.0003158683830406517,0.0007143107359297574,5.807484626529913e-07,0.0034544561058282852
LeNet,48,11259,31,2,class_2,2,class_2,1,0.9572685956954956,0.03751111775636673,2.7379946914152242e-05,0.9572685956954956,4.561746754916385e-05,0.0006953844567760825,5.3537105486611836e-06,0.0020218149293214083,0.00039438946987502277,0.0002945188316516578,0.00014963370631448925,3.455954242781445e-07,0.0015858943806961179
LeNet,48,11260,31,2,class_2,2,class_2,1,0.997665286064148,3.067229044972919e-05,0.00217893673107028,0.997665286064148,1.7122883946285583e-05,2.3651432456972543e-06,5.451416313917434e-07,2.046003282885067e-05,4.366693246993236e-05,9.610215784050524e-06,1.2185279956611339e-05,2.2714763758813206e-07,1.8910946891992353e-05
LeNet,48,11261,31,2,class_2,2,class_2,1,0.9974690675735474,0.0016395293641835451,2.6892391815636074e-06,0.9974690675735474,5.322101515048416e-07,1.3325853615242522e-05,2.890994892368326e-07,0.00016441608022432774,0.00025466064107604325,0.0001306271879002452,9.645380487199873e-06,4.9377653965620993e-08,0.00031516162562184036
LeNet,48,11262,31,2,class_2,2,class_2,1,0.9991158843040466,0.0002770725404843688,0.0003508429217617959,0.9991158843040466,4.687915406975662e-06,6.849571036582347e-06,3.350640781718539e-06,0.0001259353884961456,4.678570257965475e-05,6.536430191772524e-06,2.6252268980897497e-06,1.0260608718226649e-07,5.93199220020324e-05
LeNet,48,11263,31,2,class_2,2,class_2,1,0.9946337938308716,0.004960100632160902,5.679761306964792e-05,0.9946337938308716,3.299484887975268e-06,7.524998864028021e-07,2.6739429813460447e-05,0.00016669851902406663,5.112455619382672e-05,9.781539120012894e-05,1.132237059664476e-07,1.2943742433435546e-07,2.6368074941274244e-06
LeNet,48,11264,31,2,class_2,2,class_2,1,0.9994649291038513,0.0004546261625364423,1.1217321116419043e-05,0.9994649291038513,1.2398101034705178e-07,2.4099324491544394e-07,1.2677288623308414e-06,4.0622900996822864e-05,2.561122300903662e-06,2.395814226474613e-05,3.178880092491454e-08,3.339829390824889e-08,4.6291285116240033e-07
LeNet,48,11265,31,2,class_2,2,class_2,1,0.9999063014984131,3.86732499464415e-05,8.817609341349453e-06,0.9999063014984131,1.1731918192481317e-07,6.728271273459541e-08,2.973590937926929e-07,1.0468504115124233e-05,7.978522262419574e-06,2.269339165650308e-05,1.0209234346802987e-08,1.2063239296367101e-08,4.5867732296756e-06
LeNet,48,11266,31,2,class_2,2,class_2,1,0.9996786117553711,2.3456783310393803e-05,0.00020652494276873767,0.9996786117553711,2.50310199589876e-06,5.89236776704638e-07,3.4608737564667535e-07,1.3165179552743211e-05,4.3086187361041084e-05,3.987746367783984e-06,8.377787708013784e-07,1.2546675520752615e-07,2.6844109015655704e-05
LeNet,48,11267,31,2,class_2,2,class_2,1,0.9999047517776489,5.6778448197292164e-05,5.766490176029038e-06,0.9999047517776489,2.4060692993543853e-08,1.666667159838653e-08,3.3774773555705906e-07,1.66833633556962e-05,4.8145147957256995e-06,1.0157229553442448e-05,3.277328985973327e-08,3.0102409454002554e-08,5.710693358196295e-07
LeNet,48,11268,31,2,class_2,2,class_2,1,0.999790608882904,7.2370698035229e-05,7.725119212409481e-05,0.999790608882904,5.434299055195879e-07,7.102937615854898e-08,5.951449679741927e-07,3.150357588310726e-05,1.6219451936194673e-05,9.720423804537859e-06,1.8033551896223798e-07,1.922447090407786e-08,1.0044016107713105e-06
LeNet,48,11269,31,2,class_2,2,class_2,1,0.9964283108711243,4.2988878703908995e-05,0.0034227226860821247,0.9964283108711243,6.1917116909171455e-06,1.9727808648895007e-06,1.606229034223361e-06,6.766002479707822e-05,1.6731084542698227e-05,5.1208858167228755e-06,2.357898665650282e-06,2.652447328443941e-08,4.222811185172759e-06
LeNet,48,11270,31,2,class_2,2,class_2,1,0.9988981485366821,1.880718809843529e-05,0.0008439929806627333,0.9988981485366821,2.226109927505604e-06,2.2754823021386983e-06,3.6117049262429646e-07,0.00021701274090446532,7.754651960567571e-06,4.602996341418475e-06,2.913187927333638e-06,4.332919800731361e-08,1.8963257844006876e-06
LeNet,48,11271,31,2,class_2,2,class_2,1,0.9995854496955872,0.0003069902886636555,2.2850805180496536e-05,0.9995854496955872,4.440154910412275e-08,2.8575533050911872e-08,1.6523196109119453e-06,3.454032776062377e-05,2.294930163770914e-05,2.2113612430985086e-05,1.969582683614135e-07,2.3611040944615524e-07,2.8955832931387704e-06
LeNet,48,11272,31,2,class_2,2,class_2,1,0.9981012940406799,4.2487354221520945e-05,0.0017021301900967956,0.9981012940406799,2.831499296007678e-05,4.760770025313832e-06,4.491339211654122e-07,6.017606574459933e-05,1.7808650227379985e-05,1.184573193313554e-05,1.2288819561945274e-05,1.1157630552816045e-07,1.8243878002977e-05
LeNet,48,11273,31,2,class_2,2,class_2,1,0.9993834495544434,0.0002962603175546974,0.00025673495838418603,0.9993834495544434,2.9092714157741284e-06,2.9287230063346215e-07,1.868695335360826e-06,3.619157359935343e-05,1.1597079719649628e-05,8.298586180899292e-06,2.643759557940939e-07,5.730643337642505e-08,2.0193124328216072e-06
LeNet,48,11274,31,2,class_2,2,class_2,1,0.9992792010307312,8.538495603716001e-05,0.00048461699043400586,0.9992792010307312,4.3418913264758885e-06,4.1066787161980756e-06,2.0174636574665783e-06,0.00010063887748401612,2.0761986888828687e-05,3.8030332234484376e-06,2.3291304387385026e-06,3.8645687538974016e-08,1.2855694876634516e-05
LeNet,48,11275,31,2,class_2,2,class_2,1,0.9984226226806641,5.281153426039964e-05,0.0013420580653473735,0.9984226226806641,4.7030830501171295e-06,3.286789933554246e-06,2.3722245714452583e-06,8.841678209137172e-05,6.9317378802225e-05,3.603692675824277e-06,6.962667612242512e-06,3.8536487778628725e-08,3.8394123293983284e-06
LeNet,48,11276,31,2,class_2,2,class_2,1,0.9995526671409607,1.1211141099920496e-05,0.00035774571006186306,0.9995526671409607,2.8445233510865364e-06,2.434444922982948e-06,5.452865821098385e-07,2.516118183848448e-05,3.942499461118132e-05,1.3807815548716462e-06,2.5430995265196543e-06,6.379969619274561e-08,3.915728484571446e-06
LeNet,48,11277,31,2,class_2,2,class_2,1,0.9983307719230652,0.00012768112355843186,0.0014005856355652213,0.9983307719230652,1.7872744138003327e-05,2.1111240130267106e-05,1.3205451523390366e-06,5.6162527471315116e-05,1.5200883353827521e-05,4.213904958305648e-06,7.785665729898028e-06,1.4426646544052346e-07,1.7115620721597224e-05
LeNet,48,11278,31,2,class_2,2,class_2,1,0.9978792667388916,0.0008127696346491575,2.8585163818206638e-05,0.9978792667388916,2.5153708520520013e-06,4.971534144715406e-05,1.2144216725573642e-06,5.784387030871585e-05,0.00015085309860296547,1.8265231119585223e-05,1.2256045010872185e-05,1.688401027877262e-07,0.0009865898173302412
LeNet,48,11279,31,2,class_2,2,class_2,1,0.9971485733985901,0.0003133559657726437,1.766033710737247e-05,0.9971485733985901,2.1285191564857087e-07,1.3639811186294537e-05,6.819515192546532e-07,0.0007612755871377885,0.0010690410854294896,4.331987292971462e-05,6.375410157488659e-05,5.45802151918906e-07,0.0005680158501490951
LeNet,48,11280,31,3,class_3,6,class_6,0,0.9681140780448914,8.745079685468227e-05,0.0001481205108575523,9.655893518356606e-05,0.029570136219263077,0.00017885395209304988,4.843814167543314e-07,0.9681140780448914,3.2557047688897e-06,3.5399543776293285e-06,0.0013084373204037547,2.032677230090485e-06,0.00048704794608056545
LeNet,48,11281,31,3,class_3,6,class_6,0,0.9382356405258179,0.002036266727373004,1.0522073353058659e-05,1.616928057046607e-05,0.059514839202165604,4.733581226901151e-05,2.684435230548843e-06,0.9382356405258179,6.939407626305183e-08,8.737851203477476e-06,1.9626819266704842e-05,6.527530786115676e-06,0.00010159054363612086
LeNet,48,11282,31,3,class_3,3,class_3,1,0.9713559746742249,0.0002139237039955333,2.0711835531983525e-05,2.7556006898521446e-06,0.9713559746742249,0.00010395874414825812,1.2411892384989187e-06,0.02820667251944542,8.746859236907767e-09,8.105585607154353e-07,2.1036394173279405e-05,3.048290409424226e-06,6.98002622812055e-05
LeNet,48,11283,31,3,class_3,3,class_3,1,0.993778645992279,3.226059197913855e-05,7.364615612459602e-06,1.9024148059543222e-05,0.993778645992279,9.922690514940768e-05,2.7636117394536086e-08,0.005940558388829231,3.899613076896458e-09,3.205075699952431e-06,1.1214500773348846e-05,3.99568733655542e-08,0.00010835494322236627
LeNet,48,11284,31,3,class_3,3,class_3,1,0.7783713340759277,0.0017039375379681587,1.0953540368063841e-05,2.6016728952527046e-05,0.7783713340759277,0.00026997129316441715,5.838838887939346e-07,0.2191285341978073,1.4801233128025615e-08,1.4162679690343793e-05,2.3759002942824736e-05,3.008704197782208e-06,0.00044775556307286024
LeNet,48,11285,31,3,class_3,6,class_6,0,0.9832097291946411,8.32611694931984e-05,5.520150352822384e-06,1.0293963896401692e-05,0.016596229746937752,1.410875756846508e-05,5.263539719635446e-07,0.9832097291946411,9.207201223659922e-09,3.421689825700014e-06,3.538628106980468e-06,1.5964318436090252e-06,7.18229275662452e-05
LeNet,48,11286,31,3,class_3,6,class_6,0,0.8620944023132324,0.001116782077588141,1.708761919871904e-05,0.0001372206024825573,0.13439436256885529,0.0001144873458542861,5.942471261732862e-07,0.8620944023132324,1.4814561133391635e-08,2.4588016458437778e-05,3.8490288716275245e-05,1.1988373444182798e-05,0.0020499317906796932
LeNet,48,11287,31,3,class_3,3,class_3,1,0.9804014563560486,5.166189293959178e-05,1.0827506230270956e-05,1.4980653759266715e-05,0.9804014563560486,0.00022418805747292936,1.351730389842487e-07,0.01924499124288559,3.52351980925647e-10,6.168421350594144e-06,3.448847564868629e-06,1.1535001931406441e-07,4.20746291638352e-05
LeNet,48,11288,31,3,class_3,3,class_3,1,0.9264833331108093,6.608407420571893e-05,1.4385023860086221e-05,5.158301064511761e-06,0.9264833331108093,7.097824709489942e-05,6.637316118940362e-07,0.07329069077968597,8.696828257548361e-10,2.938995976364822e-06,6.5684680521371774e-06,1.949948909896193e-06,5.724442598875612e-05
LeNet,48,11289,31,3,class_3,6,class_6,0,0.743056058883667,0.00018330279272049665,3.525772990542464e-05,2.7392337869969197e-05,0.2564152181148529,6.839831621618941e-05,1.573801114318485e-06,0.743056058883667,2.244988017707783e-08,4.141848876315635e-06,1.1300375263090245e-05,3.6964599985367386e-06,0.00019363698083907366
LeNet,48,11290,31,3,class_3,3,class_3,1,0.698352575302124,0.0007563548861071467,1.7516098523628898e-05,1.1466738214949146e-05,0.698352575302124,0.00013030714762862772,1.7029454966177582e-06,0.300363689661026,4.033898104438549e-09,7.502878361265175e-06,8.916841579775792e-06,1.1761726455006283e-05,0.00033820673706941307
LeNet,48,11291,31,3,class_3,6,class_6,0,0.991690993309021,0.002791968872770667,5.921230240346631e-06,0.0006354306824505329,0.003052682150155306,7.564204861409962e-05,1.5002493114479876e-07,0.991690993309021,6.5075105339929e-06,3.6662833736045286e-05,0.00023646789486519992,3.4975778362422716e-07,0.0014672183897346258
LeNet,48,11292,31,3,class_3,3,class_3,1,0.9768656492233276,1.970741323020775e-05,3.0598017474403605e-05,1.8182332496508025e-05,0.9768656492233276,0.0001822068588808179,1.079824585303868e-07,0.022823728621006012,1.321151188449221e-09,4.90680713483016e-06,1.764766057021916e-05,5.554041138111643e-08,3.722924884641543e-05
LeNet,48,11293,31,3,class_3,6,class_6,0,0.9955156445503235,0.00010409925016574562,7.434829603880644e-05,3.6391891626408324e-05,0.002598131773993373,5.52559104107786e-05,7.91983438830357e-06,0.9955156445503235,2.2159762011142448e-05,7.440715421580535e-07,0.001491132308728993,9.454342944081873e-06,8.477620576741174e-05
LeNet,48,11294,31,3,class_3,6,class_6,0,0.9984005093574524,0.00024475291138514876,1.0206989827565849e-05,7.782125976518728e-06,0.001182594452984631,9.106413017434534e-06,1.0732074770203326e-05,0.9984005093574524,1.7191997585541685e-06,2.752994703314471e-07,3.91741341445595e-05,1.1932450433960184e-05,8.121482824208215e-05
LeNet,48,11295,31,3,class_3,11,class_11,0,0.5611391663551331,0.013158361427485943,2.5299830667790957e-05,0.04536314308643341,0.023104393854737282,0.000862331420648843,1.1157911785630859e-06,0.34129998087882996,0.0006118870223872364,0.011649898253381252,0.002782735973596573,1.7181797602461302e-06,0.5611391663551331
LeNet,48,11296,31,3,class_3,6,class_6,0,0.9957914352416992,0.0030491636134684086,1.456449808756588e-06,1.1740604350052308e-05,0.0010868893004953861,2.2525013264385052e-05,1.0980667184412596e-06,0.9957914352416992,6.99522715308376e-08,5.629894985759165e-06,1.170724044641247e-05,1.7252904171982664e-06,1.6511714420630597e-05
LeNet,48,11297,31,3,class_3,6,class_6,0,0.9792885184288025,0.0002725197409745306,9.303847036790103e-06,1.2792704183084425e-05,0.020305730402469635,1.8768889276543632e-05,8.160090487763227e-07,0.9792885184288025,1.5662598329413413e-08,3.0863952815707307e-06,7.881830242695287e-06,2.7720911930373404e-06,7.77763343648985e-05
LeNet,48,11298,31,3,class_3,3,class_3,1,0.9083068370819092,0.002065622480586171,1.6428757589892484e-05,0.00012574694119393826,0.9083068370819092,0.0004741638549603522,6.5873513221959e-07,0.08857859671115875,2.0512464615762838e-08,8.478057134198025e-05,1.3400438547250815e-05,4.838618679059437e-07,0.0003331341140437871
LeNet,48,11299,31,3,class_3,6,class_6,0,0.9470281600952148,0.026432214304804802,7.967169949552044e-06,0.0005135467508807778,0.025065727531909943,0.0002413800248177722,1.0730793746915879e-06,0.9470281600952148,1.267788206860132e-06,0.00010000635666074231,9.035441325977445e-05,1.42278452130995e-06,0.0005167932831682265
LeNet,48,11300,31,3,class_3,9,class_9,0,0.7853726148605347,2.912310719693778e-06,0.0010268804617226124,0.00030591042013838887,0.001989641459658742,0.0017028534784913063,4.031914613733534e-06,0.20686465501785278,0.00028652421315200627,5.170539907339844e-07,0.7853726148605347,4.667622852139175e-05,0.0023967635352164507
LeNet,48,11301,31,3,class_3,6,class_6,0,0.9674093723297119,0.016319507732987404,1.2600890840985812e-05,0.00036197705776430666,0.015266592614352703,0.00017456665227655321,1.621885530767031e-05,0.9674093723297119,1.0738591299741529e-05,9.979496098821983e-05,0.00022581037774216384,1.6524296597708599e-06,0.00010116071644006297
LeNet,48,11302,31,3,class_3,6,class_6,0,0.9980608820915222,0.0007053356966935098,1.0987712812493555e-05,5.74645382585004e-05,0.0007455128361470997,2.5223116608685814e-05,1.5422705246237456e-06,0.9980608820915222,3.525331351283967e-07,8.216787250603375e-07,8.039844396989793e-05,9.311421308666468e-06,0.00030222960049286485
LeNet,48,11303,31,3,class_3,6,class_6,0,0.9922806024551392,0.003083313349634409,5.0416524572938215e-06,3.0327040803967975e-05,0.004364016931504011,8.242360490839928e-05,1.569033702253364e-05,0.9922806024551392,2.744424705269921e-07,3.363171708770096e-05,8.554726809961721e-05,3.577086317818612e-06,1.55064608406974e-05
LeNet,48,11304,31,3,class_3,6,class_6,0,0.7744141817092896,0.22404730319976807,9.739324013935402e-06,3.702849062392488e-05,0.000861029839143157,0.0002738438197411597,8.455774150206707e-06,0.7744141817092896,6.576859590268214e-08,6.4517366809013765e-06,0.00011262168845860288,6.598291656700894e-05,0.00016327487537637353
LeNet,48,11305,31,3,class_3,0,class_0,0,0.6303446292877197,0.6303446292877197,0.003179780673235655,0.021987080574035645,0.042207468301057816,0.0027870095800608397,0.0006611387361772358,0.2520603835582733,0.0009221666259691119,0.000137703274958767,0.004738256800919771,0.00010873132123379037,0.04086565226316452
LeNet,48,11306,31,3,class_3,6,class_6,0,0.9777501225471497,0.001406029099598527,3.2858060876606032e-06,3.345308141433634e-05,0.020650198683142662,9.18279038160108e-05,1.00911699973949e-06,0.9777501225471497,1.06122399756714e-08,1.2790879736712668e-05,1.4470638234342914e-05,2.24550399252621e-06,3.4537617466412485e-05
