model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,47,5417,20,0,class_0,0,class_0,1,0.9627786874771118,0.9627786874771118,0.0035823285579681396,0.0037742042914032936,0.0035049833822995424,0.005350418388843536,0.003433189122006297,0.0034879858139902353,0.002725259168073535,0.002413550391793251,0.0030985563062131405,0.003100337227806449,0.0027504751924425364
LeNet_LSTM,47,5418,20,0,class_0,0,class_0,1,0.9070597887039185,0.9070597887039185,0.009731441736221313,0.018347416073083878,0.010758650489151478,0.006891083437949419,0.008699423633515835,0.009005014784634113,0.005451906472444534,0.006888842210173607,0.005447725299745798,0.004678827710449696,0.0070398226380348206
LeNet_LSTM,47,5419,20,0,class_0,0,class_0,1,0.8002631664276123,0.8002631664276123,0.016329757869243622,0.059162501245737076,0.013559170067310333,0.02029302716255188,0.014219872653484344,0.018644314259290695,0.011777508072555065,0.016070125624537468,0.010343885980546474,0.008558114990592003,0.010778535157442093
LeNet_LSTM,47,5420,20,0,class_0,0,class_0,1,0.9575166702270508,0.9575166702270508,0.0038607814349234104,0.004306427668780088,0.004024304449558258,0.005157561041414738,0.004251382313668728,0.0037933464627712965,0.003426381852477789,0.0035816822201013565,0.0033216173760592937,0.003633404616266489,0.003126490395516157
LeNet_LSTM,47,5421,20,0,class_0,0,class_0,1,0.9710293412208557,0.9710293412208557,0.002756692934781313,0.002427758416160941,0.002054390264675021,0.0038214169908314943,0.002514123683795333,0.002594252349808812,0.0024416574742645025,0.0034759703557938337,0.002587399445474148,0.0023917225189507008,0.001905289595015347
LeNet_LSTM,47,5422,20,0,class_0,0,class_0,1,0.9524587392807007,0.9524587392807007,0.0040992856957018375,0.004881983157247305,0.0048461309634149075,0.005629367660731077,0.004957178141921759,0.004214382730424404,0.0035603002179414034,0.004351880867034197,0.0037309988401830196,0.003945476841181517,0.0033242646604776382
LeNet_LSTM,47,5423,20,0,class_0,0,class_0,1,0.955797016620636,0.955797016620636,0.004237278364598751,0.003948415629565716,0.0038335879798978567,0.004666154272854328,0.00478909770026803,0.0035085801500827074,0.0037911764811724424,0.005774226039648056,0.002959522185847163,0.003485915483906865,0.0032090109307318926
LeNet_LSTM,47,5424,20,0,class_0,0,class_0,1,0.9531051516532898,0.9531051516532898,0.00411765743046999,0.004738508723676205,0.004933777265250683,0.005529326386749744,0.004965559113770723,0.004193514119833708,0.0033339601941406727,0.003999871201813221,0.0037270954344421625,0.003841392695903778,0.0035141981206834316
LeNet_LSTM,47,5425,20,0,class_0,0,class_0,1,0.9709733724594116,0.9709733724594116,0.0024751117452979088,0.0025711918715387583,0.0025541773065924644,0.003492203541100025,0.002667252440005541,0.002839303808286786,0.002223989926278591,0.0022307203616946936,0.003046948928385973,0.002418459625914693,0.002507375320419669
LeNet_LSTM,47,5426,20,0,class_0,0,class_0,1,0.9590702652931213,0.9590702652931213,0.0037405972834676504,0.0037378903944045305,0.004019456449896097,0.005552602466195822,0.003836844116449356,0.004206675570458174,0.0027658953331410885,0.002555170329287648,0.0037502965424209833,0.0035069487057626247,0.003257372882217169
LeNet_LSTM,47,5427,20,0,class_0,0,class_0,1,0.9600543975830078,0.9600543975830078,0.0035249614156782627,0.003984479233622551,0.00391917210072279,0.005157622043043375,0.003576018149033189,0.004259041510522366,0.003018979448825121,0.0024719370994716883,0.0036690696142613888,0.0032057450152933598,0.003158501349389553
LeNet_LSTM,47,5428,20,0,class_0,0,class_0,1,0.9655267000198364,0.9655267000198364,0.0031418742146342993,0.003315230365842581,0.0029509137384593487,0.004169158171862364,0.0031524361111223698,0.0030967029742896557,0.0028342041186988354,0.0032780554611235857,0.0030189589597284794,0.0028673899360001087,0.002648399444296956
LeNet_LSTM,47,5429,20,0,class_0,0,class_0,1,0.9587616324424744,0.9587616324424744,0.0036203647032380104,0.003867202438414097,0.0036428712774068117,0.005009444896131754,0.004252511542290449,0.0036161099560558796,0.0032531803008168936,0.0042350273579359055,0.0031959936022758484,0.0034832165110856295,0.0030624184291809797
LeNet_LSTM,47,5430,20,0,class_0,0,class_0,1,0.9502125978469849,0.9502125978469849,0.004661997780203819,0.004850791301578283,0.0053003448992967606,0.00600829254835844,0.005279615521430969,0.004331991542130709,0.003549261251464486,0.00475142290815711,0.003404238959774375,0.0040760040283203125,0.003573463764041662
LeNet_LSTM,47,5431,20,0,class_0,0,class_0,1,0.9531626105308533,0.9531626105308533,0.004117065574973822,0.004694011062383652,0.004762568976730108,0.005456834565848112,0.004863449838012457,0.004214746877551079,0.0035558403469622135,0.004074390511959791,0.003645472927019,0.004007137846201658,0.0034458732698112726
LeNet_LSTM,47,5432,20,0,class_0,0,class_0,1,0.9554081559181213,0.9554081559181213,0.0038888193666934967,0.004490748047828674,0.0040976423770189285,0.005532122682780027,0.004408187698572874,0.0039277407340705395,0.0036680197808891535,0.00464615598320961,0.003320459509268403,0.0037545370869338512,0.0028573365416377783
LeNet_LSTM,47,5433,20,0,class_0,0,class_0,1,0.9474050998687744,0.9474050998687744,0.004789005499333143,0.00503873685374856,0.00582300778478384,0.006398973986506462,0.005505241919308901,0.004819266498088837,0.003621096722781658,0.004065686371177435,0.004011949989944696,0.004671440925449133,0.003850549692288041
LeNet_LSTM,47,5434,20,0,class_0,0,class_0,1,0.9589352011680603,0.9589352011680603,0.003608537605032325,0.003933762200176716,0.003915564622730017,0.005279314238578081,0.0037650284357368946,0.003961379639804363,0.003038816386833787,0.003088477300480008,0.003839570563286543,0.0035268457140773535,0.0031074448488652706
LeNet_LSTM,47,5435,20,0,class_0,0,class_0,1,0.9540116190910339,0.9540116190910339,0.004142798483371735,0.004196904134005308,0.004819738678634167,0.00573647441342473,0.004678891971707344,0.0041657728143036366,0.0031297230161726475,0.003384618554264307,0.0038066592533141375,0.004228625446557999,0.0036980831064283848
LeNet_LSTM,47,5436,20,0,class_0,0,class_0,1,0.9616010785102844,0.9616010785102844,0.0033427539747208357,0.0037848378997296095,0.0037549238186329603,0.0046043857000768185,0.0037886137142777443,0.003586595179513097,0.0030994301196187735,0.0027766795828938484,0.0032863474916666746,0.003317632246762514,0.003056570887565613
LeNet_LSTM,47,5437,20,0,class_0,0,class_0,1,0.9462910294532776,0.9462910294532776,0.004863796290010214,0.005489175207912922,0.006005619652569294,0.006115948315709829,0.005827261600643396,0.004885334055870771,0.0039012604393064976,0.00458500673994422,0.0039194924756884575,0.004486359190195799,0.0036297098267823458
LeNet_LSTM,47,5438,20,0,class_0,0,class_0,1,0.9585205912590027,0.9585205912590027,0.0036888853646814823,0.004200058523565531,0.003986767027527094,0.004945618100464344,0.00413298886269331,0.0037642656825482845,0.0033495528623461723,0.0036039049737155437,0.0032770647667348385,0.003454140853136778,0.003076242981478572
LeNet_LSTM,47,5439,20,0,class_0,0,class_0,1,0.9686132073402405,0.9686132073402405,0.0029336127918213606,0.003159774700179696,0.002668977715075016,0.003727058880031109,0.0029499621596187353,0.002701220801100135,0.0025831505190581083,0.002919089514762163,0.002568473108112812,0.0026841708458960056,0.0024912282824516296
LeNet_LSTM,47,5440,20,1,class_1,1,class_1,1,0.9568999409675598,0.0034518460743129253,0.9568999409675598,0.003379665082320571,0.0033337862696498632,0.0035897197667509317,0.004916202276945114,0.004064241889864206,0.005111234728246927,0.003385058604180813,0.0035967756994068623,0.004724705591797829,0.003546692430973053
LeNet_LSTM,47,5441,20,1,class_1,1,class_1,1,0.9663869738578796,0.002816521329805255,0.9663869738578796,0.002771852072328329,0.002719326876103878,0.0028235958889126778,0.0037181430961936712,0.0032097469083964825,0.003193308599293232,0.002949545858427882,0.0031816617120057344,0.0033475367818027735,0.0028818491846323013
LeNet_LSTM,47,5442,20,1,class_1,1,class_1,1,0.9581888318061829,0.00335588026791811,0.9581888318061829,0.003953398205339909,0.0033055052626878023,0.0037146774120628834,0.005347848404198885,0.003988980781286955,0.003800803329795599,0.0032804072834551334,0.003683529794216156,0.004157697316259146,0.0032224024180322886
LeNet_LSTM,47,5443,20,1,class_1,1,class_1,1,0.9579551219940186,0.003714614547789097,0.9579551219940186,0.0035404290538281202,0.003504259278997779,0.0042834351770579815,0.00445609912276268,0.003639091970399022,0.0042551239021122456,0.003562701866030693,0.003774937940761447,0.00405515031889081,0.003259055782109499
LeNet_LSTM,47,5444,20,1,class_1,1,class_1,1,0.9558095335960388,0.003981273155659437,0.9558095335960388,0.004082680679857731,0.0037569187115877867,0.004321305546909571,0.00559149170294404,0.003944203723222017,0.004053796175867319,0.0034936624579131603,0.0036049019545316696,0.0040526557713747025,0.003307703183963895
LeNet_LSTM,47,5445,20,1,class_1,1,class_1,1,0.9586852192878723,0.003621901385486126,0.9586852192878723,0.003362056566402316,0.0032686672639101744,0.003942148759961128,0.004471271764487028,0.003669473808258772,0.004790684208273888,0.003408916760236025,0.0035818014293909073,0.00414077565073967,0.0030570169910788536
LeNet_LSTM,47,5446,20,1,class_1,1,class_1,1,0.9598462581634521,0.003530381480231881,0.9598462581634521,0.003235797630622983,0.0031574072781950235,0.0034735819790512323,0.004333408083766699,0.003801338840276003,0.004605778958648443,0.003321354277431965,0.003533507464453578,0.004053717479109764,0.0031075002625584602
LeNet_LSTM,47,5447,20,1,class_1,1,class_1,1,0.9543998837471008,0.0035119280219078064,0.9543998837471008,0.004099464975297451,0.0036921598948538303,0.003425866598263383,0.005715053528547287,0.004574980586767197,0.004159812815487385,0.0038386089727282524,0.004006590228527784,0.0045156884007155895,0.004059902857989073
LeNet_LSTM,47,5448,20,1,class_1,5,class_5,0,0.7473641633987427,0.009663598611950874,0.12497173249721527,0.016374735161662102,0.01676986739039421,0.011692943051457405,0.7473641633987427,0.016611220315098763,0.010252416133880615,0.0068249814212322235,0.009954824112355709,0.019291609525680542,0.010227889753878117
LeNet_LSTM,47,5449,20,1,class_1,1,class_1,1,0.9596070051193237,0.0032249533105641603,0.9596070051193237,0.0030906761530786753,0.002939240774139762,0.00303858844563365,0.004538256209343672,0.004010992124676704,0.0048425267450511456,0.0032277151476591825,0.0037056102883070707,0.004698912147432566,0.003075642278417945
LeNet_LSTM,47,5450,20,1,class_1,1,class_1,1,0.9567810893058777,0.00369349610991776,0.9567810893058777,0.0034996194299310446,0.003385114250704646,0.0037806578911840916,0.0054567595943808556,0.003996709827333689,0.004334601573646069,0.003563422942534089,0.003616659203544259,0.004380535800009966,0.003511362010613084
LeNet_LSTM,47,5451,20,1,class_1,1,class_1,1,0.9574731588363647,0.003687401069328189,0.9574731588363647,0.0037799410056322813,0.003522497834637761,0.0043550836853682995,0.00511400680989027,0.003660805057734251,0.003838322125375271,0.003432132536545396,0.0035974166821688414,0.004182913806289434,0.0033562902826815844
LeNet_LSTM,47,5452,20,1,class_1,1,class_1,1,0.9548490047454834,0.004058258607983589,0.9548490047454834,0.0038695987313985825,0.0036424235440790653,0.003954405430704355,0.00617268355563283,0.004191653802990913,0.00433720787987113,0.003476322628557682,0.003726554336026311,0.004370595794171095,0.0033513156231492758
LeNet_LSTM,47,5453,20,1,class_1,1,class_1,1,0.9605375528335571,0.00350433262065053,0.9605375528335571,0.0033897331450134516,0.003326580161228776,0.004061950370669365,0.004541069734841585,0.0033711784053593874,0.003508832538500428,0.0033856029622256756,0.003501883940771222,0.003743316512554884,0.0031280650291591883
LeNet_LSTM,47,5454,20,1,class_1,1,class_1,1,0.9530636668205261,0.0038056864868849516,0.9530636668205261,0.004587298259139061,0.003985213581472635,0.004112131427973509,0.005547482520341873,0.004428025800734758,0.004151829984039068,0.003795143449679017,0.0041679032146930695,0.004494675900787115,0.003860894124954939
LeNet_LSTM,47,5455,20,1,class_1,1,class_1,1,0.9699739217758179,0.0024528722278773785,0.9699739217758179,0.0024218885228037834,0.002386125037446618,0.0025654779747128487,0.0031670043244957924,0.003068098332732916,0.0027121719904243946,0.002777658635750413,0.0029716643039137125,0.002770401770249009,0.0027327423449605703
LeNet_LSTM,47,5456,20,1,class_1,1,class_1,1,0.9639768004417419,0.0030745151452720165,0.9639768004417419,0.0029692091047763824,0.002945658518001437,0.0034616179764270782,0.0038398467004299164,0.0034267702139914036,0.003626547520980239,0.0031768151093274355,0.003193942364305258,0.0031429287046194077,0.003165394300594926
LeNet_LSTM,47,5457,20,1,class_1,1,class_1,1,0.9512985944747925,0.004280641674995422,0.9512985944747925,0.0039662583731114864,0.004462845157831907,0.003876267233863473,0.005658727139234543,0.004567637108266354,0.004907066002488136,0.0041379607282578945,0.00406278669834137,0.0044267200864851475,0.004354566335678101
LeNet_LSTM,47,5458,20,1,class_1,1,class_1,1,0.9605680108070374,0.0034791026264429092,0.9605680108070374,0.0032546878792345524,0.0032875414472073317,0.003705606795847416,0.00438577588647604,0.0035305575001984835,0.004102106671780348,0.003321318654343486,0.003505127504467964,0.003705859649926424,0.003154361853376031
LeNet_LSTM,47,5459,20,1,class_1,1,class_1,1,0.9638583064079285,0.0029524003621190786,0.9638583064079285,0.0031389868818223476,0.0030167100485414267,0.0030675462912768126,0.0038724627811461687,0.003603415098041296,0.003292690496891737,0.003218465019017458,0.0034456029534339905,0.003369249403476715,0.0031640648376196623
LeNet_LSTM,47,5460,20,1,class_1,1,class_1,1,0.9649212956428528,0.0027917528059333563,0.9649212956428528,0.0028027554508298635,0.0030573266558349133,0.0027526149060577154,0.004707501269876957,0.0035303346812725067,0.0025891491677612066,0.0031984138768166304,0.003243792336434126,0.0031915551517158747,0.0032134682405740023
LeNet_LSTM,47,5461,20,1,class_1,1,class_1,1,0.9670544266700745,0.0027286307886242867,0.9670544266700745,0.0029197540134191513,0.0025956202298402786,0.003161137690767646,0.003578715492039919,0.0034309648908674717,0.0031142346560955048,0.0027680478524416685,0.003004996804520488,0.0029442906379699707,0.0026991956401616335
LeNet_LSTM,47,5462,20,1,class_1,1,class_1,1,0.968153178691864,0.0026166161987930536,0.968153178691864,0.002792209852486849,0.0024110593367367983,0.0028809593059122562,0.0036179707385599613,0.0032799725886434317,0.0029810736887156963,0.0026516772340983152,0.003007097402587533,0.0030441521666944027,0.002564090769737959
LeNet_LSTM,47,5463,20,1,class_1,1,class_1,1,0.9672181010246277,0.0028420216403901577,0.9672181010246277,0.0026529780589044094,0.0026003201492130756,0.0029796974267810583,0.0036907491739839315,0.0032082165125757456,0.0031052057165652514,0.0029282113537192345,0.0028810289222747087,0.0030800760723650455,0.002813449827954173
LeNet_LSTM,47,5464,20,1,class_1,1,class_1,1,0.9672849178314209,0.0027660615742206573,0.9672849178314209,0.0026598749682307243,0.0026239242870360613,0.002930569462478161,0.0034108825493603945,0.003211237723007798,0.0031462041661143303,0.003008872037753463,0.003056631190702319,0.0029876898042857647,0.0029131993651390076
LeNet_LSTM,47,5465,20,1,class_1,1,class_1,1,0.9755648374557495,0.001964418450370431,0.9755648374557495,0.0019580936059355736,0.0018870504572987556,0.0021303617395460606,0.0026214474346488714,0.002514116233214736,0.0020019933581352234,0.002400090452283621,0.00250441231764853,0.002194215077906847,0.0022590153384953737
LeNet_LSTM,47,5466,20,1,class_1,1,class_1,1,0.9712982773780823,0.002231541322544217,0.9712982773780823,0.0022263661958277225,0.00236427690833807,0.002213459461927414,0.0033797884825617075,0.0030499938875436783,0.0020891292952001095,0.0029536967631429434,0.0029556509107351303,0.002553687198087573,0.00268415454775095
LeNet_LSTM,47,5467,20,1,class_1,1,class_1,1,0.9651498794555664,0.0030444967560470104,0.9651498794555664,0.0029023524839431047,0.003141250228509307,0.003078429726883769,0.004190091509371996,0.0032128917519003153,0.0030723249074071646,0.0030562246683984995,0.0031814153771847486,0.0030394515488296747,0.002931206487119198
LeNet_LSTM,47,5468,20,1,class_1,1,class_1,1,0.9663378596305847,0.0027214083820581436,0.9663378596305847,0.002578099025413394,0.002754002111032605,0.002588700270280242,0.003641231684014201,0.0035363519564270973,0.003026021411642432,0.0032870261929929256,0.003303671255707741,0.0030804395209997892,0.003145189955830574
