model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MeanMax,43,3170,16,4,class_4,4,class_4,1,0.9994866847991943,5.056396548752673e-05,2.8659103918471374e-05,1.2114155367726198e-07,3.5416969694779254e-06,0.9994866847991943,1.1238778085953527e-07,0.00034844709443859756,1.3553210997940823e-08,8.5612668954127e-07,8.04308001534082e-05,4.593524227658463e-09,4.6749394755352114e-07
LeNet_LSTM_MeanMax,43,3171,16,4,class_4,4,class_4,1,0.9995461106300354,3.4893524571089074e-05,2.1168129023863003e-05,7.394792334025624e-08,3.4420677366142627e-06,0.9995461106300354,5.388776358472569e-08,0.0003610472194850445,5.925345103463542e-09,5.921396564190218e-07,3.211199145880528e-05,2.011802502366322e-09,3.955134388888837e-07
LeNet_LSTM_MeanMax,43,3172,16,4,class_4,4,class_4,1,0.9995926022529602,3.305659265606664e-05,2.065945227514021e-05,7.20285981969937e-08,3.023171984750661e-06,0.9995926022529602,5.543911640870647e-08,0.0003172922879457474,5.766336741430678e-09,5.631739554701198e-07,3.2438743801321834e-05,1.964230111894949e-09,3.50949505900644e-07
LeNet_LSTM_MeanMax,43,3173,16,4,class_4,4,class_4,1,0.9995343685150146,3.43435604008846e-05,2.1358289814088494e-05,6.902095606164949e-08,3.4053248327836627e-06,0.9995343685150146,5.0603251366965196e-08,0.0003720577515196055,5.731374486117602e-09,5.753625487159297e-07,3.337019734317437e-05,1.8917809541108e-09,3.9628386616641365e-07
LeNet_LSTM_MeanMax,43,3174,16,4,class_4,4,class_4,1,0.9991936087608337,4.640596671379171e-05,2.477242196619045e-05,7.80908777642253e-08,5.872378096682951e-06,0.9991936087608337,5.9300408139506544e-08,0.0006958121666684747,7.1275501056788926e-09,8.026440241337696e-07,3.19842692988459e-05,2.034449719801046e-09,6.842957986918918e-07
LeNet_LSTM_MeanMax,43,3175,16,4,class_4,4,class_4,1,0.9995536208152771,3.411844954825938e-05,2.0993242287659086e-05,6.908010163897416e-08,3.2020868729887297e-06,0.9995536208152771,5.221207288741425e-08,0.00035442624357528985,5.38686117934617e-09,5.726611789214076e-07,3.2552201446378604e-05,1.9031853870643545e-09,3.703070206029224e-07
LeNet_LSTM_MeanMax,43,3176,16,4,class_4,4,class_4,1,0.9994891881942749,3.612463842728175e-05,2.2901616830495186e-05,7.6613936528247e-08,3.976669177063741e-06,0.9994891881942749,5.295708760399975e-08,0.00041348650120198727,6.396021490218118e-09,6.10187555594166e-07,3.3125499612651765e-05,1.998383236667678e-09,4.308787708851014e-07
LeNet_LSTM_MeanMax,43,3177,16,4,class_4,4,class_4,1,0.9995296001434326,4.994572009309195e-05,2.226590004283935e-05,1.4613617338454787e-07,2.597298816908733e-06,0.9995296001434326,8.89176590135321e-08,0.00026482180692255497,1.5810215359124413e-08,8.054946647462202e-07,0.00012936735583934933,5.309168660261321e-09,3.3595887316550943e-07
LeNet_LSTM_MeanMax,43,3178,16,4,class_4,4,class_4,1,0.9994826316833496,4.250612619216554e-05,1.932956547534559e-05,7.293235171346168e-08,3.3059811812563566e-06,0.9994826316833496,4.973042067035749e-08,0.00042116965050809085,5.592852847513541e-09,6.311458946584025e-07,2.9897728381911293e-05,1.791180426202743e-09,3.790331106756639e-07
LeNet_LSTM_MeanMax,43,3179,16,4,class_4,4,class_4,1,0.9996147155761719,3.6340592487249523e-05,2.3940969185787253e-05,1.0064218258776236e-07,2.5526146600896027e-06,0.9996147155761719,6.884938841267285e-08,0.00026491156313568354,8.255259587031105e-09,5.853001994182705e-07,5.6485609093215317e-05,3.0291824604233852e-09,2.7543930514184467e-07
LeNet_LSTM_MeanMax,43,3180,16,4,class_4,4,class_4,1,0.9995337724685669,3.699198714457452e-05,1.8233211449114606e-05,6.552428999384574e-08,3.03338765661465e-06,0.9995337724685669,5.1021320501831724e-08,0.0003802835999522358,4.9672261859257105e-09,6.045982559044205e-07,2.6561472623143345e-05,1.7855071865469085e-09,3.673717117180786e-07
LeNet_LSTM_MeanMax,43,3181,16,4,class_4,4,class_4,1,0.9995996356010437,3.7581554352073e-05,2.2715807062922977e-05,8.691104369518143e-08,2.6245199933327967e-06,0.9995996356010437,6.798604346158754e-08,0.00028923401259817183,6.944469888026106e-09,6.193096169226919e-07,4.707848347607069e-05,2.6884821036077255e-09,3.072191248065792e-07
LeNet_LSTM_MeanMax,43,3182,16,4,class_4,4,class_4,1,0.9995207786560059,4.114189141546376e-05,2.9791310225846246e-05,1.4097213352215476e-07,3.5074713196081575e-06,0.9995207786560059,9.604143968999779e-08,0.0003014275280293077,1.542334615578511e-08,7.715178753642249e-07,0.00010186319559579715,5.0002508800162104e-09,3.983978729138471e-07
LeNet_LSTM_MeanMax,43,3183,16,4,class_4,4,class_4,1,0.999549925327301,3.505983841023408e-05,2.068240246444475e-05,7.274413604818619e-08,3.2330021895177197e-06,0.999549925327301,5.318716489455255e-08,0.00035334748099558055,6.211864356231445e-09,5.932191697866074e-07,3.663186726043932e-05,2.0705470671344983e-09,3.827577188530995e-07
LeNet_LSTM_MeanMax,43,3184,16,4,class_4,4,class_4,1,0.9995197057723999,4.210789848002605e-05,2.6958512535202317e-05,1.2162352902578277e-07,3.2569771519774804e-06,0.9995197057723999,8.056836975356418e-08,0.0003243632963858545,1.1714375247606768e-08,6.995727517278283e-07,8.241866453317925e-05,4.16993239937824e-09,3.595663145006256e-07
LeNet_LSTM_MeanMax,43,3185,16,4,class_4,4,class_4,1,0.9995318651199341,4.319006620789878e-05,2.725067679421045e-05,1.023813211986635e-07,3.273624088251381e-06,0.9995318651199341,1.0492623658819866e-07,0.00032906862907111645,1.0628843583049274e-08,8.02469457994448e-07,6.390849739545956e-05,3.914594870479959e-09,4.3539475313991716e-07
LeNet_LSTM_MeanMax,43,3186,16,4,class_4,4,class_4,1,0.9994763731956482,4.484323289943859e-05,3.3962878660531715e-05,1.5399213282307755e-07,3.540096713550156e-06,0.9994763731956482,1.5529849406448193e-07,0.00028620281955227256,2.2522725018347955e-08,1.0507926617719932e-06,0.00015321144019253552,6.924766093874268e-09,6.096858555793006e-07
LeNet_LSTM_MeanMax,43,3187,16,4,class_4,4,class_4,1,0.9992517828941345,4.389893001643941e-05,2.35357310884865e-05,7.545369129502433e-08,5.637725280394079e-06,0.9992517828941345,8.560548536706847e-08,0.0006396824028342962,8.484711599976436e-09,8.643077080705552e-07,3.349018152221106e-05,2.453830028059656e-09,8.2583011362658e-07
LeNet_LSTM_MeanMax,43,3188,16,4,class_4,4,class_4,1,0.9995922446250916,3.7340560083976015e-05,2.4659946575411595e-05,9.27366485825587e-08,2.8179372293379856e-06,0.9995922446250916,7.60544196509727e-08,0.0002912452910095453,7.857838824065766e-09,6.597122137463884e-07,5.052837877883576e-05,2.9397788647855805e-09,3.36082791818626e-07
LeNet_LSTM_MeanMax,43,3189,16,4,class_4,4,class_4,1,0.9989315867424011,0.0005638268776237965,1.3815621969115455e-05,2.678716271020676e-07,3.669860689115012e-06,0.9989315867424011,3.7842082178940473e-07,0.0004345131746958941,1.7112020245235726e-08,3.11960593535332e-06,4.759093280881643e-05,5.547962089735847e-09,1.2008698604404344e-06
LeNet_LSTM_MeanMax,43,3190,16,4,class_4,4,class_4,1,0.9993543028831482,6.946588109713048e-05,2.046537701971829e-05,1.1270441291344468e-07,3.1903418857837096e-06,0.9993543028831482,7.091406928338984e-08,0.0005169548094272614,6.882616698788979e-09,8.510032785125077e-07,3.415451283217408e-05,2.426430167901117e-09,4.4809709720539104e-07
LeNet_LSTM_MeanMax,43,3191,16,4,class_4,4,class_4,1,0.9995226860046387,3.8612128264503554e-05,2.8394335458870046e-05,9.581128068703038e-08,3.587496394175105e-06,0.9995226860046387,7.353885678185179e-08,0.00035493579343892634,8.66024851831071e-09,6.888511734359781e-07,5.047256126999855e-05,2.7894890841650977e-09,3.8675040059388266e-07
LeNet_LSTM_MeanMax,43,3192,16,4,class_4,4,class_4,1,0.9994717240333557,4.2141993617406115e-05,2.795059117488563e-05,9.723756022594898e-08,3.789727543335175e-06,0.9994717240333557,7.548814551228133e-08,0.00040016797720454633,8.888872748968879e-09,7.344851269408537e-07,5.29345306858886e-05,2.9483917529660175e-09,4.332094931669417e-07
LeNet_LSTM_MeanMax,43,3193,16,4,class_4,4,class_4,1,0.9995928406715393,3.1475876312470064e-05,2.248488635814283e-05,6.970488897195537e-08,3.0045532639633166e-06,0.9995928406715393,5.8638878641659176e-08,0.0003141849010717124,5.703268524115401e-09,5.743123097090574e-07,3.494017437333241e-05,1.999402421404284e-09,3.5818351307170815e-07
LeNet_LSTM_MeanMax,43,3194,16,4,class_4,4,class_4,1,0.999582827091217,3.233717507100664e-05,2.1229516278253868e-05,7.045243677339386e-08,3.1291297091229353e-06,0.999582827091217,5.691934390483766e-08,0.00032705458579584956,5.905501421210602e-09,5.75483738884941e-07,3.23826061503496e-05,1.9280756990980308e-09,3.6255102031645947e-07
LeNet_LSTM_MeanMax,43,3195,16,4,class_4,4,class_4,1,0.9995355606079102,3.4937267628265545e-05,2.243360722786747e-05,7.392570466890902e-08,3.4727413549262565e-06,0.9995355606079102,5.627286725484737e-08,0.0003641125513240695,6.348115366705542e-09,6.046303724360769e-07,3.851373548968695e-05,2.1443173903179513e-09,3.9551190411657444e-07
LeNet_LSTM_MeanMax,43,3196,16,4,class_4,4,class_4,1,0.9995530247688293,3.4622578823473305e-05,2.0587989638443105e-05,7.122967815575976e-08,3.2114401165017625e-06,0.9995530247688293,5.2872255906777355e-08,0.00035233201924711466,5.892735188695042e-09,5.802538680654834e-07,3.505727363517508e-05,1.9779533566577356e-09,3.708574070060422e-07
LeNet_LSTM_MeanMax,43,3197,16,4,class_4,4,class_4,1,0.999574601650238,3.841055149678141e-05,2.7171990950591862e-05,1.0865380062341501e-07,3.0612072805524804e-06,0.999574601650238,8.481129754045469e-08,0.00028909253887832165,1.0540144756987502e-08,6.929735150151828e-07,6.63961618556641e-05,3.5602194525807818e-09,3.5311194324094686e-07
LeNet_LSTM_MeanMax,43,3198,16,4,class_4,4,class_4,1,0.9995549321174622,3.2167783501790836e-05,2.1677667973563075e-05,7.404186419535108e-08,3.482061174508999e-06,0.9995549321174622,5.217590626216406e-08,0.00035012082662433386,6.497258286941587e-09,5.729110057473008e-07,3.645629476523027e-05,2.0024333302615105e-09,3.8766648913224344e-07
LeNet_LSTM_MeanMax,43,3199,16,4,class_4,4,class_4,1,0.9995914101600647,3.17531157634221e-05,2.020132160396315e-05,6.884751257985045e-08,3.0777512165514054e-06,0.9995914101600647,5.398762681352309e-08,0.00032274032128043473,5.37009681167433e-09,5.611665869764693e-07,2.98594623018289e-05,1.8653629751952394e-09,3.604428968628781e-07
LeNet_LSTM_MeanMax,43,3200,16,5,class_5,5,class_5,1,0.9999047517776489,2.1977089090796653e-06,3.3586682548047975e-05,4.1007362597156316e-05,1.5083752202826872e-07,1.0017944305218407e-06,0.9999047517776489,5.5511566898758247e-08,4.975132483764355e-08,4.535362734259252e-07,1.1979634564340813e-06,4.4174757363180106e-07,1.5004442502686288e-05
LeNet_LSTM_MeanMax,43,3201,16,5,class_5,5,class_5,1,0.9999314546585083,1.312390850216616e-06,2.013651464949362e-05,3.363456926308572e-05,8.008361618294657e-08,5.193753054300032e-07,0.9999314546585083,2.6662796415166667e-08,4.2099156161157225e-08,3.864630855332507e-07,1.000937913886446e-06,3.68383922477733e-07,1.1037351214326918e-05
LeNet_LSTM_MeanMax,43,3202,16,5,class_5,5,class_5,1,0.9998964071273804,2.157509243261302e-06,3.802615901804529e-05,4.436763629200868e-05,1.6587084417096776e-07,1.0349878039050964e-06,0.9998964071273804,6.089531012776206e-08,5.485569332108753e-08,4.3558722495617985e-07,1.2707788528132369e-06,4.6277452270260255e-07,1.5458386769751087e-05
LeNet_LSTM_MeanMax,43,3203,16,5,class_5,5,class_5,1,0.999900221824646,1.6103907682918361e-06,3.489906157483347e-05,4.4142008846392855e-05,1.4015040505910292e-07,7.758090418974461e-07,0.999900221824646,4.612542170434608e-08,5.188573481973435e-08,4.834762421523919e-07,1.1606888392634573e-06,4.6387393126678944e-07,1.5941852325340733e-05
LeNet_LSTM_MeanMax,43,3204,16,5,class_5,5,class_5,1,0.9998373985290527,2.8408626349119004e-06,5.6353328545810655e-05,7.380991155514494e-05,4.0307642734660476e-07,1.253006871593243e-06,0.9998373985290527,9.758106500612485e-08,2.4236751983153226e-07,1.2007914165224065e-06,9.665543984738179e-06,1.8173667513110559e-06,1.4804389138589613e-05
LeNet_LSTM_MeanMax,43,3205,16,5,class_5,5,class_5,1,0.9997745156288147,6.335028956527822e-06,3.0895720556145534e-05,0.00010440789628773928,4.353389044808864e-07,1.5915459243842633e-06,0.9997745156288147,1.3131092657658883e-07,1.0285409643984167e-06,4.915653789794305e-06,2.4361404939554632e-05,6.545387805090286e-06,4.482898657443002e-05
LeNet_LSTM_MeanMax,43,3206,16,5,class_5,5,class_5,1,0.99979168176651,2.9243569770187605e-06,3.5273558751214296e-05,0.00011258113227086142,3.650824851320067e-07,1.0882533842959674e-06,0.99979168176651,9.079747087525902e-08,5.851369451193023e-07,3.5120203847327502e-06,1.6989348296192475e-05,5.482940196088748e-06,2.9449063731590286e-05
LeNet_LSTM_MeanMax,43,3207,16,5,class_5,5,class_5,1,0.9998995065689087,1.9048330841542338e-06,1.9424423953751102e-05,5.2141083870083094e-05,1.319634890251109e-07,6.332918474072358e-07,0.9998995065689087,4.37602771796719e-08,8.578802379588524e-08,1.020323793454736e-06,2.1872408524359344e-06,1.0396018979008659e-06,2.1932179151917808e-05
LeNet_LSTM_MeanMax,43,3208,16,5,class_5,5,class_5,1,0.999882698059082,3.7388169857877074e-06,2.6272833565599285e-05,6.081824903958477e-05,2.149204760826251e-07,1.0757538575489889e-06,0.999882698059082,8.182612276641521e-08,1.78572022946355e-07,1.0977362308040028e-06,6.55685516903759e-06,1.3312460396264214e-06,1.596227775735315e-05
LeNet_LSTM_MeanMax,43,3209,16,5,class_5,5,class_5,1,0.9998014569282532,1.7671784462436335e-06,0.00012110189709346741,4.9257279897574335e-05,3.214265120732307e-07,1.6341250557161402e-06,0.9998014569282532,9.228752873013946e-08,1.5030744293653697e-07,6.30921078936808e-07,3.752858901862055e-06,7.114550157893973e-07,1.9051285562454723e-05
LeNet_LSTM_MeanMax,43,3210,16,5,class_5,5,class_5,1,0.9999116659164429,2.0867050807282794e-06,2.4807488443912007e-05,4.551825986709446e-05,1.130077720290501e-07,8.150375379045727e-07,0.9999116659164429,3.973098472442871e-08,6.574038735607246e-08,5.24406232216279e-07,1.3644105365528958e-06,5.874113639947609e-07,1.2331389370956458e-05
LeNet_LSTM_MeanMax,43,3211,16,5,class_5,5,class_5,1,0.9999045133590698,1.8943733266496565e-06,2.846668940037489e-05,4.878450636169873e-05,1.260905122535405e-07,6.985584946050949e-07,0.9999045133590698,4.34331184351322e-08,5.691605053925741e-08,4.268960651643283e-07,1.089664124265255e-06,4.585424164815777e-07,1.3461390153679531e-05
LeNet_LSTM_MeanMax,43,3212,16,5,class_5,5,class_5,1,0.9999170303344727,1.4534822412315407e-06,2.902856249420438e-05,3.858318450511433e-05,1.016140345200256e-07,6.335602620310965e-07,0.9999170303344727,3.4711785446006616e-08,4.366049211057543e-08,4.250287020113319e-07,1.0715067446653848e-06,4.4420704625736107e-07,1.1041624929930549e-05
LeNet_LSTM_MeanMax,43,3213,16,5,class_5,5,class_5,1,0.9999228715896606,1.1133082580272458e-06,1.9464358047116548e-05,4.055432145833038e-05,8.222413327985123e-08,4.429456339494209e-07,0.9999228715896606,2.483282024456912e-08,3.9692494624432584e-08,4.1495616187603446e-07,7.959316121741722e-07,3.7122541129974707e-07,1.3855034922016785e-05
LeNet_LSTM_MeanMax,43,3214,16,5,class_5,5,class_5,1,0.999921441078186,9.800677389648627e-07,2.0449220755835995e-05,4.1760431486181915e-05,6.537988639365722e-08,4.041222325668059e-07,0.999921441078186,2.320801684163598e-08,2.8882400471275105e-08,3.948391054109379e-07,6.90690569626895e-07,3.6017596016790776e-07,1.3535302059608512e-05
LeNet_LSTM_MeanMax,43,3215,16,5,class_5,5,class_5,1,0.9999102354049683,1.4089176829656935e-06,3.425433533266187e-05,3.863561505568214e-05,1.1924468878987682e-07,7.359014375651896e-07,0.9999102354049683,4.099493722264924e-08,3.621069666337462e-08,3.42678958986653e-07,8.147138714775792e-07,3.3457163794992084e-07,1.3131899322615936e-05
LeNet_LSTM_MeanMax,43,3216,16,5,class_5,5,class_5,1,0.9999228715896606,1.2300409935050993e-06,2.5272411221521907e-05,3.7826859625056386e-05,8.551735675155214e-08,5.580938022831106e-07,0.9999228715896606,2.8919041383801414e-08,3.469703102609856e-08,3.4303937468393997e-07,8.075764412751596e-07,3.579278029519628e-07,1.0582264621916693e-05
LeNet_LSTM_MeanMax,43,3217,16,5,class_5,5,class_5,1,0.9998764991760254,4.233042091073003e-06,2.5936464226106182e-05,5.8406545576872304e-05,2.232136608881774e-07,1.2747091204801109e-06,0.9998764991760254,9.458720029442702e-08,2.520882560475002e-07,1.6204710391320987e-06,9.572571798344143e-06,1.9043422980757896e-06,1.9911929484806024e-05
LeNet_LSTM_MeanMax,43,3218,16,5,class_5,5,class_5,1,0.9999275207519531,1.1577643590499065e-06,1.8247807020088658e-05,3.647499397629872e-05,9.340033813032278e-08,4.97777307373326e-07,0.9999275207519531,2.7415975267786052e-08,5.84990758056847e-08,5.58386034299474e-07,1.464380602556048e-06,6.905380587340915e-07,1.3205091818235815e-05
LeNet_LSTM_MeanMax,43,3219,16,5,class_5,5,class_5,1,0.9999022483825684,2.2918979993846733e-06,2.2920237825019285e-05,4.2161271267104894e-05,1.8498305109915236e-07,8.566075848648325e-07,0.9999022483825684,5.6235350598399236e-08,8.626606273764992e-08,7.236207011374063e-07,1.7696385157250916e-06,7.138171440601582e-07,2.6004774554166943e-05
LeNet_LSTM_MeanMax,43,3220,16,5,class_5,5,class_5,1,0.9999313354492188,1.060347244674631e-06,2.2927726604393683e-05,3.157421815558337e-05,8.858937405875622e-08,5.697343681276834e-07,0.9999313354492188,2.886550198866189e-08,3.995900499376148e-08,3.9474883806178696e-07,1.3817642638969119e-06,5.676739078808168e-07,1.0015808584284969e-05
LeNet_LSTM_MeanMax,43,3221,16,5,class_5,5,class_5,1,0.9999326467514038,1.2702407730103005e-06,2.2929461920284666e-05,3.126354204141535e-05,8.202850665384176e-08,5.515603902495059e-07,0.9999326467514038,2.8921531836090253e-08,2.5046023921504457e-08,2.91403210894714e-07,7.395835837087361e-07,3.2085185353025736e-07,9.749910532264039e-06
LeNet_LSTM_MeanMax,43,3222,16,5,class_5,5,class_5,1,0.9999150037765503,1.6925806676226784e-06,2.5134009774774313e-05,4.560948582366109e-05,9.517519572455058e-08,5.710359687327582e-07,0.9999150037765503,3.468001708029078e-08,4.174217949071135e-08,3.311332363864494e-07,9.122145456785802e-07,3.721348207363917e-07,1.0148116416530684e-05
LeNet_LSTM_MeanMax,43,3223,16,5,class_5,5,class_5,1,0.9998859167098999,2.6186303330177907e-06,4.189453102299012e-05,4.950091170030646e-05,1.961831230801181e-07,1.1463769169495208e-06,0.9998859167098999,7.740032259562213e-08,5.376550760161081e-08,4.130776005695225e-07,1.2752670954796486e-06,4.691208346230269e-07,1.649043224460911e-05
LeNet_LSTM_MeanMax,43,3224,16,5,class_5,5,class_5,1,0.999935507774353,1.0466108051332412e-06,1.7509850295027718e-05,2.6393334337626584e-05,6.545529629420344e-08,4.2848861880884215e-07,0.999935507774353,2.750943295382058e-08,1.86831741189053e-08,3.381942406122107e-07,7.199427614068554e-07,3.488148649921641e-07,1.7545506125316024e-05
LeNet_LSTM_MeanMax,43,3225,16,5,class_5,5,class_5,1,0.9999219179153442,1.6176865074157831e-06,2.3177051843958907e-05,4.1380419133929536e-05,8.970598486257586e-08,5.732465524488362e-07,0.9999219179153442,3.4886451061311163e-08,2.931090214985943e-08,2.746899099292932e-07,6.04370598011883e-07,2.9138897161828936e-07,9.921435776050203e-06
LeNet_LSTM_MeanMax,43,3226,16,5,class_5,5,class_5,1,0.9999264478683472,1.3014051774007385e-06,2.090842644975055e-05,3.5895049222745e-05,8.986360455764952e-08,4.79513289519673e-07,0.9999264478683472,3.0962226560404815e-08,2.5419039317853276e-08,3.4450670227670344e-07,7.080565183059662e-07,3.8482085074065253e-07,1.3472202226694208e-05
LeNet_LSTM_MeanMax,43,3227,16,5,class_5,5,class_5,1,0.999911904335022,1.0411764606033103e-06,2.124780985468533e-05,4.76634013466537e-05,7.174292449008135e-08,3.860878621253505e-07,0.999911904335022,2.58601602354247e-08,2.4928169750637608e-08,3.628724414284079e-07,7.441087177539885e-07,3.489600430839346e-07,1.6278760085697286e-05
