model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,46,7396,24,1,class_1,1,class_1,1,0.9690542221069336,0.0027331316377967596,0.9690542221069336,0.0031597602646797895,0.0024837397504597902,0.002830282086506486,0.0027966215275228024,0.003123141825199127,0.0021164140198379755,0.00263218954205513,0.002924836240708828,0.003357068868353963,0.0027885916642844677
LeNet_LSTM_MotionInput,46,7397,24,1,class_1,1,class_1,1,0.9724942445755005,0.0024319742806255817,0.9724942445755005,0.0026846148539334536,0.0024537884164601564,0.002601322252303362,0.0025915487203747034,0.0025718568358570337,0.0020226039923727512,0.002422528574243188,0.002667331602424383,0.002771396655589342,0.0022868614178150892
LeNet_LSTM_MotionInput,46,7398,24,1,class_1,1,class_1,1,0.9667978286743164,0.0029318113811314106,0.9667978286743164,0.0033412862103432417,0.002525566378608346,0.0029415718745440245,0.0030112932436168194,0.003359386697411537,0.0022972989827394485,0.002774428343400359,0.0030448748730123043,0.0039526005275547504,0.0030220472253859043
LeNet_LSTM_MotionInput,46,7399,24,1,class_1,1,class_1,1,0.9725111722946167,0.002439914969727397,0.9725111722946167,0.002672807080671191,0.002401588251814246,0.0025320197455585003,0.00259673991240561,0.0026142699643969536,0.002010338008403778,0.0024306809064000845,0.002657655393704772,0.0028942215722054243,0.0022385967895388603
LeNet_LSTM_MotionInput,46,7400,24,2,class_2,2,class_2,1,0.9810994267463684,0.0018289650324732065,0.0013853099662810564,0.9810994267463684,0.0016973941819742322,0.0019617159850895405,0.0024389398749917746,0.0021926271729171276,0.000898582860827446,0.0014663094189018011,0.0019170979503542185,0.0016549224965274334,0.0014588498743250966
LeNet_LSTM_MotionInput,46,7401,24,2,class_2,2,class_2,1,0.9873700141906738,0.0014906574506312609,0.0008835854241624475,0.9873700141906738,0.000977564719505608,0.0014941003173589706,0.001576451351866126,0.0012103734770789742,0.0005968535551801324,0.0011626087361946702,0.0012612082064151764,0.0010589457815513015,0.0009175077429972589
LeNet_LSTM_MotionInput,46,7402,24,2,class_2,2,class_2,1,0.9866559505462646,0.0015128066297620535,0.0008676255238242447,0.9866559505462646,0.0010640695691108704,0.0014725938672199845,0.0018322844989597797,0.0013143811374902725,0.0005769397248513997,0.001259158831089735,0.0013685367302969098,0.0011466789292171597,0.0009289848967455328
LeNet_LSTM_MotionInput,46,7403,24,2,class_2,2,class_2,1,0.9834672808647156,0.0016978428466245532,0.0010549940634518862,0.9834672808647156,0.0012864849995821714,0.0018600985640659928,0.0026136317756026983,0.0019272345816716552,0.0005638258880935609,0.0015338894445449114,0.0015074358088895679,0.0014433522010222077,0.0010439801262691617
LeNet_LSTM_MotionInput,46,7404,24,2,class_2,2,class_2,1,0.985808253288269,0.0016300379065796733,0.0008841489325277507,0.985808253288269,0.0011108627077192068,0.0015240926295518875,0.0020903190597891808,0.0014592751394957304,0.0005675563588738441,0.0013532808516174555,0.0013983652461320162,0.0012283195974305272,0.0009454642422497272
LeNet_LSTM_MotionInput,46,7405,24,2,class_2,2,class_2,1,0.9829899072647095,0.001627437537536025,0.0010736823314800858,0.9829899072647095,0.0014265276258811355,0.0018192279385402799,0.0024187532253563404,0.00187101517803967,0.0006780763505958021,0.001590535044670105,0.001714468584395945,0.0015869804192334414,0.0012033694656565785
LeNet_LSTM_MotionInput,46,7406,24,2,class_2,2,class_2,1,0.9840716123580933,0.0016553561436012387,0.0010102939559146762,0.9840716123580933,0.0013191308826208115,0.0016824821941554546,0.002214400563389063,0.0016528676496818662,0.0006468237261287868,0.0015342464903369546,0.0016205196734517813,0.0014527692692354321,0.001139455707743764
LeNet_LSTM_MotionInput,46,7407,24,2,class_2,2,class_2,1,0.9826529026031494,0.0017865238478407264,0.0011216136626899242,0.9826529026031494,0.001465180073864758,0.0017682681791484356,0.002368164947256446,0.00177005585283041,0.0007220356492325664,0.001729038543999195,0.001758520258590579,0.0016200286336243153,0.0012378065148368478
LeNet_LSTM_MotionInput,46,7408,24,2,class_2,2,class_2,1,0.9793148040771484,0.002161086769774556,0.0013227269519120455,0.9793148040771484,0.0015881489962339401,0.002027984010055661,0.003071355167776346,0.001983373425900936,0.0010313045931980014,0.0020636185072362423,0.0020544512663036585,0.0020919779781252146,0.0012892605736851692
LeNet_LSTM_MotionInput,46,7409,24,2,class_2,2,class_2,1,0.9777423739433289,0.0022119430359452963,0.0014452713076025248,0.9777423739433289,0.0018895093817263842,0.0022817973513156176,0.003150696400552988,0.0022640815004706383,0.0009158810717053711,0.002226276556029916,0.0021601656917482615,0.0020842631347477436,0.0016276841051876545
LeNet_LSTM_MotionInput,46,7410,24,2,class_2,2,class_2,1,0.9830438494682312,0.0017896480858325958,0.0011064454447478056,0.9830438494682312,0.0014219009317457676,0.0017436029156669974,0.0023312666453421116,0.001709349569864571,0.0007320428267121315,0.0016769209178164601,0.0017354211304336786,0.0015331185422837734,0.0011763983638957143
LeNet_LSTM_MotionInput,46,7411,24,2,class_2,2,class_2,1,0.980103075504303,0.001984706614166498,0.0017087864689528942,0.980103075504303,0.0018175136065110564,0.0021060809958726168,0.002247902564704418,0.0019128368003293872,0.0011288293171674013,0.0016956082545220852,0.001996659440919757,0.0017885066336020827,0.001509502180851996
LeNet_LSTM_MotionInput,46,7412,24,2,class_2,2,class_2,1,0.9832891821861267,0.0016718407860025764,0.0010825968347489834,0.9832891821861267,0.0014514251379296184,0.0017299138708040118,0.002246982418000698,0.0017766400706022978,0.0006280168890953064,0.001623110263608396,0.001680648303590715,0.0015346240252256393,0.0012850387720391154
LeNet_LSTM_MotionInput,46,7413,24,2,class_2,2,class_2,1,0.9838733077049255,0.0015631119022145867,0.0013877999735996127,0.9838733077049255,0.001424426562152803,0.0017043754924088717,0.0018509848741814494,0.0015992075204849243,0.0008624510373920202,0.0014172341907396913,0.0016341522568836808,0.0014140878338366747,0.0012688875431194901
LeNet_LSTM_MotionInput,46,7414,24,2,class_2,2,class_2,1,0.9709582924842834,0.0028607165440917015,0.0022028060629963875,0.9709582924842834,0.002719811862334609,0.002982154954224825,0.0034508854150772095,0.0029762806370854378,0.0013269344344735146,0.002648004563525319,0.0028196547646075487,0.0027884836308658123,0.002265886403620243
LeNet_LSTM_MotionInput,46,7415,24,2,class_2,2,class_2,1,0.970325231552124,0.003094184212386608,0.002215101383626461,0.970325231552124,0.0028720637783408165,0.00305583281442523,0.0035102232359349728,0.0029777558520436287,0.0014219314325600863,0.00249763997271657,0.0029177097603678703,0.0028923051431775093,0.002220181515440345
LeNet_LSTM_MotionInput,46,7416,24,2,class_2,2,class_2,1,0.9776912927627563,0.002263209782540798,0.0016105842078104615,0.9776912927627563,0.0020945086143910885,0.002392325783148408,0.00273452652618289,0.0023194702807813883,0.0010957822669297457,0.001777524477802217,0.0023193862289190292,0.0020479161757975817,0.0016535100294277072
LeNet_LSTM_MotionInput,46,7417,24,2,class_2,2,class_2,1,0.9864786267280579,0.0016068919794633985,0.001183349872007966,0.9864786267280579,0.001186068751849234,0.0015112146502360702,0.0014919074019417167,0.0013078049523755908,0.0007128802826628089,0.0010540245566517115,0.001438623876310885,0.0010620345128700137,0.0009665181278251112
LeNet_LSTM_MotionInput,46,7418,24,2,class_2,2,class_2,1,0.9883801937103271,0.0011404178803786635,0.0009793678764253855,0.9883801937103271,0.0009728975128382444,0.0012915960978716612,0.001336775254458189,0.0011810333235189319,0.0006359359831549227,0.001004688092507422,0.0012065026676282287,0.0010006899246945977,0.0008698524907231331
LeNet_LSTM_MotionInput,46,7419,24,2,class_2,2,class_2,1,0.981347918510437,0.0018662222428247333,0.00129073450807482,0.981347918510437,0.0016045918455347419,0.0019992259331047535,0.0023469924926757812,0.002080921083688736,0.0008672046824358404,0.0016255195951089263,0.001834226306527853,0.0017176091205328703,0.0014188882196322083
LeNet_LSTM_MotionInput,46,7420,24,2,class_2,2,class_2,1,0.9472773671150208,0.004588472656905651,0.004131978843361139,0.9472773671150208,0.004994972608983517,0.004957048688083887,0.006875334773212671,0.005166725255548954,0.0025489034596830606,0.005195440724492073,0.005077513866126537,0.005117183551192284,0.004069098271429539
LeNet_LSTM_MotionInput,46,7421,24,2,class_2,2,class_2,1,0.9535384774208069,0.004202701151371002,0.0035267516504973173,0.9535384774208069,0.0040260907262563705,0.004421656485646963,0.006358372047543526,0.004510263912379742,0.0025051203556358814,0.004658403806388378,0.004392683506011963,0.004708840046077967,0.00315074878744781
LeNet_LSTM_MotionInput,46,7422,24,2,class_2,2,class_2,1,0.9455585479736328,0.005100098438560963,0.004239688161760569,0.9455585479736328,0.004815142136067152,0.005145584233105183,0.007163038477301598,0.004979914519935846,0.002892913529649377,0.005451709497720003,0.0051641082391142845,0.005490342620760202,0.003998898901045322
LeNet_LSTM_MotionInput,46,7423,24,2,class_2,2,class_2,1,0.9394500851631165,0.005479073151946068,0.0047507756389677525,0.9394500851631165,0.005563676357269287,0.0055521223694086075,0.007952641695737839,0.005425728857517242,0.003260750789195299,0.006164481397718191,0.005751835647970438,0.006140922661870718,0.004507919307798147
LeNet_LSTM_MotionInput,46,7424,24,2,class_2,2,class_2,1,0.9482991695404053,0.00435172813013196,0.0040121800266206264,0.9482991695404053,0.0044850693084299564,0.005127050448209047,0.006885269191116095,0.004977076780050993,0.002808676566928625,0.005283374805003405,0.004940188955515623,0.005156173836439848,0.0036741539370268583
LeNet_LSTM_MotionInput,46,7425,24,2,class_2,2,class_2,1,0.9381287097930908,0.005570693872869015,0.004725185688585043,0.9381287097930908,0.005682974122464657,0.005829263478517532,0.00816147681325674,0.005890734028071165,0.0031175133772194386,0.006009135395288467,0.005785552319139242,0.0063768899999558926,0.004721881356090307
LeNet_LSTM_MotionInput,46,7426,24,2,class_2,2,class_2,1,0.9448986649513245,0.005172810051590204,0.00427672965452075,0.9448986649513245,0.004895332735031843,0.005060210358351469,0.00723109720274806,0.004991244524717331,0.0030832591000944376,0.005478362552821636,0.0052676331251859665,0.005719208158552647,0.003925477620214224
LeNet_LSTM_MotionInput,46,7427,24,2,class_2,2,class_2,1,0.9385512471199036,0.005285295192152262,0.004764903802424669,0.9385512471199036,0.0056839752942323685,0.005874950438737869,0.007898458279669285,0.005749350413680077,0.003370555117726326,0.006008362863212824,0.005908643826842308,0.00639842264354229,0.004505808465182781
LeNet_LSTM_MotionInput,46,7428,24,2,class_2,2,class_2,1,0.9809997081756592,0.0016927731921896338,0.002364820335060358,0.9809997081756592,0.0013624443672597408,0.0018664579838514328,0.0019246581941843033,0.001774038071744144,0.0013147295685485005,0.0022104710806161165,0.0018082198221236467,0.0016098921187222004,0.001071800827048719
LeNet_LSTM_MotionInput,46,7429,24,2,class_2,2,class_2,1,0.938605785369873,0.006467839237302542,0.005749371834099293,0.938605785369873,0.005726085975766182,0.0059905340895056725,0.0066214632242918015,0.004632261581718922,0.00465045403689146,0.005089599173516035,0.006138036958873272,0.0060410406440496445,0.00428740493953228
LeNet_LSTM_MotionInput,46,7430,24,2,class_2,2,class_2,1,0.9454957842826843,0.005614052060991526,0.0042999810539186,0.9454957842826843,0.005081432871520519,0.0053939372301101685,0.006511709187179804,0.004641548730432987,0.003364901291206479,0.004878529347479343,0.005453245248645544,0.005353903863579035,0.003910917788743973
LeNet_LSTM_MotionInput,46,7431,24,2,class_2,2,class_2,1,0.9517437219619751,0.004180826712399721,0.0036810541059821844,0.9517437219619751,0.004413929767906666,0.004576707258820534,0.006382359657436609,0.004722651559859514,0.0024288876447826624,0.00480094738304615,0.004669080022722483,0.004824166186153889,0.003575598355382681
LeNet_LSTM_MotionInput,46,7432,24,2,class_2,2,class_2,1,0.9459874629974365,0.006827051751315594,0.005919259041547775,0.9459874629974365,0.005201960913836956,0.0051122866570949554,0.005268261767923832,0.003702297108247876,0.003995263949036598,0.0037348982878029346,0.005903001409024,0.004804589785635471,0.003543736645951867
LeNet_LSTM_MotionInput,46,7433,24,2,class_2,2,class_2,1,0.9567201137542725,0.004092441871762276,0.003427583957090974,0.9567201137542725,0.0039086476899683475,0.0041614859364926815,0.0055063264444470406,0.004055493511259556,0.002309320727363229,0.004376586060971022,0.00421976950019598,0.004109715111553669,0.003112597856670618
LeNet_LSTM_MotionInput,46,7434,24,2,class_2,2,class_2,1,0.9567223787307739,0.003910056781023741,0.0032751651015132666,0.9567223787307739,0.0038497105706483126,0.004196821246296167,0.005836603231728077,0.0043027387000620365,0.0021455094683915377,0.0044202059507369995,0.004073900170624256,0.004187727812677622,0.003079222049564123
LeNet_LSTM_MotionInput,46,7435,24,2,class_2,2,class_2,1,0.9511293768882751,0.00434938445687294,0.003574975999072194,0.9511293768882751,0.00423975707963109,0.004465518984943628,0.006943985819816589,0.004527108743786812,0.0026535845827311277,0.004992756526917219,0.004696730524301529,0.0050847879610955715,0.003342102048918605
LeNet_LSTM_MotionInput,46,7436,24,2,class_2,2,class_2,1,0.9474539160728455,0.004978241864591837,0.0039475043304264545,0.9474539160728455,0.0048765139654278755,0.0049707223661243916,0.0066995564848184586,0.004837533459067345,0.0027380757965147495,0.004977123811841011,0.0051293340511620045,0.0054279533214867115,0.003963532391935587
LeNet_LSTM_MotionInput,46,7437,24,2,class_2,2,class_2,1,0.9540315866470337,0.004139689728617668,0.0036955394316464663,0.9540315866470337,0.004091660026460886,0.00458901934325695,0.005577642470598221,0.00423424644395709,0.002582243178039789,0.004769572988152504,0.00447865342721343,0.004394242540001869,0.003415871411561966
LeNet_LSTM_MotionInput,46,7438,24,2,class_2,2,class_2,1,0.9562945365905762,0.00399558013305068,0.0035341233015060425,0.9562945365905762,0.003628331236541271,0.004383399151265621,0.005645711440593004,0.004005408380180597,0.0025214797351509333,0.004576744046062231,0.00424039363861084,0.004133235197514296,0.003040987765416503
LeNet_LSTM_MotionInput,46,7439,24,2,class_2,2,class_2,1,0.9594334959983826,0.004043139051645994,0.0031564240343868732,0.9594334959983826,0.0033254828304052353,0.003986439201980829,0.005488860420882702,0.0037085935473442078,0.002415856346487999,0.004009331576526165,0.0039863972924649715,0.0038173161447048187,0.0026286356151103973
LeNet_LSTM_MotionInput,46,7440,24,3,class_3,3,class_3,1,0.9708096385002136,0.0038581443950533867,0.0022750322241336107,0.0029439732898026705,0.9708096385002136,0.0024419291876256466,0.0023115037474781275,0.003867357736453414,0.0019857685547322035,0.002105512423440814,0.002672386122867465,0.0021444144658744335,0.0025843235198408365
LeNet_LSTM_MotionInput,46,7441,24,3,class_3,3,class_3,1,0.9729095697402954,0.0031711487099528313,0.0022869184613227844,0.0027197629678994417,0.9729095697402954,0.002258086111396551,0.002163940342143178,0.0041174390353262424,0.0017903889529407024,0.0020792081486433744,0.002339666010811925,0.0019446510123088956,0.0022193072363734245
LeNet_LSTM_MotionInput,46,7442,24,3,class_3,3,class_3,1,0.9674185514450073,0.003044986864551902,0.00274282181635499,0.0028676169458776712,0.9674185514450073,0.002959500066936016,0.0025499314069747925,0.007654552347958088,0.0017960121622309089,0.002296320628374815,0.002895567798987031,0.0018881834112107754,0.0018860570853576064
LeNet_LSTM_MotionInput,46,7443,24,3,class_3,3,class_3,1,0.9728596806526184,0.0030822118278592825,0.0020346904639154673,0.002534958068281412,0.9728596806526184,0.0023090336471796036,0.002179225906729698,0.004362772218883038,0.0017339796759188175,0.0020235953852534294,0.002429271349683404,0.0020811338908970356,0.0023694445844739676
LeNet_LSTM_MotionInput,46,7444,24,3,class_3,3,class_3,1,0.9760919213294983,0.0028754547238349915,0.0013647765154018998,0.0019024692010134459,0.9760919213294983,0.0016362182796001434,0.0018412935314700007,0.005478876642882824,0.001336253248155117,0.0012855251552537084,0.002330661518499255,0.0016741775907576084,0.00218239426612854
LeNet_LSTM_MotionInput,46,7445,24,3,class_3,3,class_3,1,0.9695898294448853,0.003348054364323616,0.0024871325585991144,0.002877537626773119,0.9695898294448853,0.0028443944174796343,0.002384062623605132,0.005497310776263475,0.0018964483169838786,0.002247339114546776,0.0026703225448727608,0.001983475871384144,0.0021740347146987915
