model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,4183,18,5,class_5,5,class_5,1,0.9569269418716431,0.003578995121642947,0.0030942310113459826,0.005231217015534639,0.003290545428171754,0.003726984141394496,0.9569269418716431,0.004095497541129589,0.0027810526080429554,0.003907450009137392,0.004408364184200764,0.003938008099794388,0.005020735319703817
LeNet_LSTM,43,4184,18,5,class_5,5,class_5,1,0.9725430607795715,0.0026891198940575123,0.002228847471997142,0.0022874954156577587,0.0024269120767712593,0.0028330860659480095,0.9725430607795715,0.0024975149426609278,0.0019961900543421507,0.002586970804259181,0.002774225315079093,0.0024586068466305733,0.002677891869097948
LeNet_LSTM,43,4185,18,5,class_5,5,class_5,1,0.9697553515434265,0.0027048278134316206,0.002732116263359785,0.002730413107201457,0.0027565190102905035,0.0031251003965735435,0.9697553515434265,0.0028596040792763233,0.00262513873167336,0.00257113273255527,0.0028859530575573444,0.0026182979345321655,0.0026354636065661907
LeNet_LSTM,43,4186,18,5,class_5,5,class_5,1,0.9614934325218201,0.003281109966337681,0.0033194527495652437,0.00396485161036253,0.003202304244041443,0.002945598913356662,0.9614934325218201,0.003412544960156083,0.0025921801570802927,0.0028812303207814693,0.0035503064282238483,0.0028547109104692936,0.006502343807369471
LeNet_LSTM,43,4187,18,5,class_5,5,class_5,1,0.9735038876533508,0.0024925200268626213,0.0022727120667696,0.00216728076338768,0.002414553891867399,0.0029211146757006645,0.9735038876533508,0.0024866655003279448,0.0021181288175284863,0.0026555827353149652,0.0023615772370249033,0.0023163198493421078,0.0022897105664014816
LeNet_LSTM,43,4188,18,5,class_5,5,class_5,1,0.9786148071289062,0.0017802127404138446,0.0015616443706676364,0.001914380700327456,0.0016730139032006264,0.002376471646130085,0.9786148071289062,0.0019759663846343756,0.0017839106731116772,0.00191928178537637,0.0022056514862924814,0.0020466900896281004,0.0021478685084730387
LeNet_LSTM,43,4189,18,5,class_5,5,class_5,1,0.9753696322441101,0.0019023790955543518,0.0016720552230253816,0.0026498453225940466,0.0018542485777288675,0.0024730246514081955,0.9753696322441101,0.0021581121254712343,0.001630004495382309,0.0021318807266652584,0.0029274444095790386,0.002408693078905344,0.0028226792346686125
LeNet_LSTM,43,4190,18,5,class_5,5,class_5,1,0.9754466414451599,0.0022709115874022245,0.0022430960088968277,0.00189954973757267,0.002348924521356821,0.0026471081655472517,0.9754466414451599,0.002390169072896242,0.0020086655858904123,0.002377317752689123,0.0021814696956425905,0.002032870426774025,0.0021532827522605658
LeNet_LSTM,43,4191,18,5,class_5,5,class_5,1,0.9724377989768982,0.002411224413663149,0.0023469096049666405,0.002416911767795682,0.0025105986278504133,0.0024750225711613894,0.9724377989768982,0.0027096683625131845,0.0020980669651180506,0.002087302040308714,0.00278054503723979,0.002129646949470043,0.0035964108537882566
LeNet_LSTM,43,4192,18,5,class_5,5,class_5,1,0.9773664474487305,0.0019259256077930331,0.0017953594215214252,0.0019536761101335287,0.0020589767955243587,0.002310001291334629,0.9773664474487305,0.002225121483206749,0.0018533291295170784,0.0020789385307580233,0.00212814356200397,0.001987362513318658,0.00231678644195199
LeNet_LSTM,43,4193,18,5,class_5,5,class_5,1,0.9599049091339111,0.003621314885094762,0.003552774665877223,0.0030845031142234802,0.00370761938393116,0.004227206110954285,0.9599049091339111,0.003392057027667761,0.0038156691007316113,0.003437838051468134,0.0038496400229632854,0.003982949070632458,0.0034234493505209684
LeNet_LSTM,43,4194,18,5,class_5,5,class_5,1,0.9741186499595642,0.002407811814919114,0.0022188432049006224,0.0022036652080714703,0.0023358664475381374,0.0025689350441098213,0.9741186499595642,0.002491095568984747,0.002146146260201931,0.0021423648577183485,0.002682530554011464,0.002125807572156191,0.0025584010872989893
LeNet_LSTM,43,4195,18,5,class_5,5,class_5,1,0.9717575907707214,0.002749180421233177,0.0025236126966774464,0.002375005278736353,0.0024632145650684834,0.002870409283787012,0.9717575907707214,0.0024635938461869955,0.002142667304724455,0.002558779204264283,0.0029051881283521652,0.0025227172300219536,0.0026680207811295986
LeNet_LSTM,43,4196,18,5,class_5,5,class_5,1,0.9735743999481201,0.0021690381690859795,0.002092906041070819,0.0025661755353212357,0.0023864188697189093,0.0025212133768945932,0.9735743999481201,0.0025806513149291277,0.002079360419884324,0.0022989800199866295,0.002629396505653858,0.0019229042809456587,0.0031785524915903807
LeNet_LSTM,43,4197,18,5,class_5,5,class_5,1,0.9732875823974609,0.0023016841150820255,0.002076299861073494,0.0026282346807420254,0.0023181771393865347,0.002736331196501851,0.9732875823974609,0.0025470894761383533,0.002102358266711235,0.002341068349778652,0.0026035422924906015,0.0027817741502076387,0.0022757896222174168
LeNet_LSTM,43,4198,18,5,class_5,5,class_5,1,0.9712047576904297,0.0024031654465943575,0.0027233173605054617,0.0026355579029768705,0.002549911616370082,0.0028685573488473892,0.9712047576904297,0.0028267481829971075,0.0023262454196810722,0.0023634328972548246,0.002716259565204382,0.0024532328825443983,0.0029289170634001493
LeNet_LSTM,43,4199,18,5,class_5,5,class_5,1,0.9610307812690735,0.003830668283626437,0.003508768044412136,0.003115787636488676,0.003990445286035538,0.0038792286068201065,0.9610307812690735,0.003780268831178546,0.0033006523735821247,0.003379730973392725,0.0037220194935798645,0.0030764464754611254,0.0033852371852844954
LeNet_LSTM,43,4200,18,6,class_6,6,class_6,1,0.9779952764511108,0.0023421284276992083,0.0018994103884324431,0.00200676079839468,0.0017457351787015796,0.002231042366474867,0.0018518063006922603,0.9779952764511108,0.0015695480396971107,0.0019356393022462726,0.00196475675329566,0.0017513063503429294,0.00270660687237978
LeNet_LSTM,43,4201,18,6,class_6,6,class_6,1,0.9778258800506592,0.002111937617883086,0.001888401573523879,0.00204691500402987,0.0026218160055577755,0.0021842820569872856,0.00193494139239192,0.9778258800506592,0.0015035950345918536,0.002069343812763691,0.001988354604691267,0.001916537876240909,0.0019079938065260649
LeNet_LSTM,43,4202,18,6,class_6,6,class_6,1,0.9834389090538025,0.0016304278979077935,0.001430112635716796,0.0015460166614502668,0.0015355788636952639,0.0016340360743924975,0.0014112518401816487,0.9834389090538025,0.0011301551712676883,0.0015375989023596048,0.0014173374511301517,0.0012702315580099821,0.0020183357410132885
LeNet_LSTM,43,4203,18,6,class_6,6,class_6,1,0.9812177419662476,0.0019462815253064036,0.0015875622630119324,0.0018190748523920774,0.0022110636346042156,0.0019278977997601032,0.0016368512297049165,0.9812177419662476,0.001347110141068697,0.001623395481146872,0.0016647810116410255,0.0014093333156779408,0.0016089074779301882
LeNet_LSTM,43,4204,18,6,class_6,6,class_6,1,0.9739205837249756,0.0030021246057003736,0.0021604103967547417,0.002400188008323312,0.0021088365465402603,0.0027768262661993504,0.002319945953786373,0.9739205837249756,0.00196723360568285,0.0022483114153146744,0.0023712143301963806,0.0019939644262194633,0.002730259671807289
LeNet_LSTM,43,4205,18,6,class_6,6,class_6,1,0.9825173020362854,0.001847406500019133,0.0012596697779372334,0.0016427318332716823,0.001759225269779563,0.001737057464197278,0.001585989142768085,0.9825173020362854,0.0010381077881902456,0.001655149506404996,0.0017291626427322626,0.001343844342045486,0.0018843202851712704
LeNet_LSTM,43,4206,18,6,class_6,6,class_6,1,0.9799489378929138,0.0019109143177047372,0.0016096406616270542,0.0018221058417111635,0.0023702839389443398,0.001965045463293791,0.0017944274004548788,0.9799489378929138,0.0011535112280398607,0.0018771894974634051,0.0019148930441588163,0.001735921949148178,0.0018970606615766883
LeNet_LSTM,43,4207,18,6,class_6,3,class_3,0,0.7373097538948059,0.004861125256866217,0.004177555907517672,0.004578223451972008,0.7373097538948059,0.004976728931069374,0.0064370590262115,0.21280355751514435,0.005733341909945011,0.005812185350805521,0.0062771812081336975,0.004307330586016178,0.0027260121423751116
LeNet_LSTM,43,4208,18,6,class_6,6,class_6,1,0.9730067253112793,0.002482813084498048,0.0021302588284015656,0.0023610286880284548,0.0035512393806129694,0.002588114235550165,0.0023773335851728916,0.9730067253112793,0.0016106781549751759,0.0024452251382172108,0.002527279546484351,0.0023688795045018196,0.0025504312943667173
LeNet_LSTM,43,4209,18,6,class_6,6,class_6,1,0.97466641664505,0.0027969435323029757,0.001973900943994522,0.0022046195808798075,0.0018966234056279063,0.002637438243255019,0.0022859564051032066,0.97466641664505,0.001749464892782271,0.002251007594168186,0.002446454716846347,0.0020250589586794376,0.0030661372002214193
LeNet_LSTM,43,4210,18,6,class_6,6,class_6,1,0.9743792414665222,0.002465339144691825,0.0021065915934741497,0.0024072914384305477,0.0033302572555840015,0.002440660260617733,0.002249562181532383,0.9743792414665222,0.001738240011036396,0.0023651199880987406,0.0022829740773886442,0.002231427002698183,0.002003320259973407
LeNet_LSTM,43,4211,18,6,class_6,6,class_6,1,0.9807974100112915,0.0015470966463908553,0.0019426398212090135,0.0019083981169387698,0.0028353759553283453,0.0017731995321810246,0.0015595810255035758,0.9807974100112915,0.0014331022975966334,0.0015796383377164602,0.0014849025756120682,0.001574002904817462,0.0015647571999579668
LeNet_LSTM,43,4212,18,6,class_6,3,class_3,0,0.9712398052215576,0.0025990321300923824,0.0022780578583478928,0.0024737142957746983,0.9712398052215576,0.0027677584439516068,0.0024102400057017803,0.0048063467256724834,0.0017325137741863728,0.0024531122762709856,0.0024326040875166655,0.0024106516502797604,0.002396218478679657
LeNet_LSTM,43,4213,18,6,class_6,6,class_6,1,0.9706202745437622,0.002749878214672208,0.0025162361562252045,0.0027137266006320715,0.004039405845105648,0.002998057985678315,0.002572590485215187,0.9706202745437622,0.0022787300404161215,0.002449457999318838,0.002531946636736393,0.0024323738180100918,0.0020973244681954384
LeNet_LSTM,43,4214,18,6,class_6,6,class_6,1,0.9766905903816223,0.0024475373793393373,0.00190548796672374,0.002111739944666624,0.0023227909114211798,0.002362974686548114,0.0019884214270859957,0.9766905903816223,0.0015105330385267735,0.002080527599900961,0.0022415912244468927,0.0019327400950714946,0.002405040431767702
LeNet_LSTM,43,4215,18,6,class_6,3,class_3,0,0.9715400338172913,0.002726417500525713,0.0022728347685188055,0.0025470349937677383,0.9715400338172913,0.0027126690838485956,0.0023616855032742023,0.0035097296349704266,0.0022567480336874723,0.0024866252206265926,0.0027844684664160013,0.002274770988151431,0.0025269342586398125
LeNet_LSTM,43,4216,18,6,class_6,6,class_6,1,0.9691711068153381,0.002825540956109762,0.002340221544727683,0.002798638306558132,0.005130902864038944,0.0030699665658175945,0.0026432110462337732,0.9691711068153381,0.0018256002804264426,0.002782676834613085,0.002707995939999819,0.0026148746255785227,0.0020893176551908255
LeNet_LSTM,43,4217,18,6,class_6,6,class_6,1,0.9703514575958252,0.0023067789152264595,0.002386225387454033,0.0024433175567537546,0.004842821508646011,0.0026888095308095217,0.002610356779769063,0.9703514575958252,0.0017519391840323806,0.0026320635806769133,0.0024274440947920084,0.0026227161288261414,0.002936132252216339
LeNet_LSTM,43,4218,18,6,class_6,6,class_6,1,0.9805460572242737,0.0019806025084108114,0.0018326175631955266,0.0017732311971485615,0.0016221952391788363,0.0018484808970242739,0.0015300852246582508,0.9805460572242737,0.0013912293361499906,0.0017246027709916234,0.001686284551396966,0.0015451116487383842,0.002519378438591957
LeNet_LSTM,43,4219,18,6,class_6,6,class_6,1,0.9776620268821716,0.0022031469270586967,0.0017865626141428947,0.0019596307538449764,0.002292563673108816,0.0021445825695991516,0.001961843343451619,0.9776620268821716,0.0014720093458890915,0.0020533218048512936,0.0021177558228373528,0.0019429597305133939,0.002403646009042859
LeNet_LSTM,43,4220,18,6,class_6,6,class_6,1,0.9762752652168274,0.0022912502754479647,0.0018530386732891202,0.0021511672530323267,0.0028374241665005684,0.002348294947296381,0.0021014567464590073,0.9762752652168274,0.0014096455415710807,0.002178328111767769,0.0022824187763035297,0.001946068019606173,0.002325776731595397
LeNet_LSTM,43,4221,18,6,class_6,6,class_6,1,0.9790903329849243,0.002208871068432927,0.0016247121384367347,0.001833529444411397,0.0016515193274244666,0.0020994949154555798,0.0018242913065478206,0.9790903329849243,0.0013779123546555638,0.0019178205402567983,0.0019673702772706747,0.0016546699916943908,0.0027495715767145157
LeNet_LSTM,43,4222,18,6,class_6,6,class_6,1,0.9789982438087463,0.001909267040900886,0.0015310179442167282,0.001955549931153655,0.0032587351743131876,0.0018894445383921266,0.001825592014938593,0.9789982438087463,0.0011121334973722696,0.0020929346792399883,0.002002218272536993,0.001740525010973215,0.0016843067714944482
LeNet_LSTM,43,4223,18,6,class_6,3,class_3,0,0.5655351877212524,0.007500974927097559,0.0060883499681949615,0.0074714175425469875,0.5655351877212524,0.007238118443638086,0.008121466264128685,0.3571473956108093,0.005068634171038866,0.01123895961791277,0.013056119903922081,0.007520999293774366,0.004012423567473888
LeNet_LSTM,43,4224,18,6,class_6,6,class_6,1,0.9766938090324402,0.002446406753733754,0.0018416523234918714,0.0020351221319288015,0.0018951024394482374,0.0023385363165289164,0.0020362588111311197,0.9766938090324402,0.001572196139022708,0.0020975300576537848,0.0021875668317079544,0.0018559523159638047,0.00299982656724751
LeNet_LSTM,43,4225,18,6,class_6,6,class_6,1,0.7635617852210999,0.004927175119519234,0.00420787837356329,0.005924440920352936,0.1808328628540039,0.006351980846375227,0.005645423196256161,0.7635617852210999,0.003306980710476637,0.008985684253275394,0.008425183594226837,0.005201998166739941,0.002628594869747758
LeNet_LSTM,43,4226,18,6,class_6,6,class_6,1,0.9751031994819641,0.0024295116309076548,0.0019415910355746746,0.0021592271514236927,0.002462011994794011,0.0025389038491994143,0.00221562129445374,0.9751031994819641,0.0016558440402150154,0.0022278085816651583,0.0022453125566244125,0.002042936161160469,0.0029779972974210978
LeNet_LSTM,43,4227,18,6,class_6,6,class_6,1,0.909707248210907,0.0033596951980143785,0.0028657575603574514,0.003786232555285096,0.05250575765967369,0.0043297382071614265,0.0041077458299696445,0.909707248210907,0.002494123065844178,0.005945296958088875,0.004753451328724623,0.003906841389834881,0.002238024491816759
LeNet_LSTM,43,4228,18,6,class_6,6,class_6,1,0.9769853353500366,0.002415111754089594,0.001862764940597117,0.0020169413182884455,0.0018101094756275415,0.0023325912188738585,0.001958806300535798,0.9769853353500366,0.0016328728524968028,0.0020643945317715406,0.0020752097479999065,0.0018447021720930934,0.0030011453200131655
LeNet_LSTM,43,4229,18,6,class_6,3,class_3,0,0.9591119289398193,0.0033617636654525995,0.0031082769855856895,0.0031116788741201162,0.9591119289398193,0.0035098432563245296,0.0034270375035703182,0.009291759692132473,0.002107327338308096,0.003640808630734682,0.0029620742425322533,0.003194774966686964,0.0031728241592645645
LeNet_LSTM,43,4230,18,6,class_6,6,class_6,1,0.9794310927391052,0.0020461021922528744,0.0016973584424704313,0.0018232910661026835,0.001846036408096552,0.0020790293347090483,0.0017720868345350027,0.9794310927391052,0.001411904115229845,0.00188581517431885,0.001846643048338592,0.0016988354036584496,0.0024618725292384624
LeNet_LSTM,43,4231,18,6,class_6,6,class_6,1,0.9742166996002197,0.002444847719743848,0.0021180501207709312,0.002231193007901311,0.003151390701532364,0.0025273929350078106,0.0022485575173050165,0.9742166996002197,0.001606547157280147,0.002241896465420723,0.0024098048452287912,0.002193233696743846,0.0026103619020432234
LeNet_LSTM,43,4232,18,6,class_6,3,class_3,0,0.7557298541069031,0.005996589083224535,0.0052943117916584015,0.005750270094722509,0.7557298541069031,0.006820173934102058,0.0077057164162397385,0.17962461709976196,0.004495553206652403,0.009528383612632751,0.008857602253556252,0.006404776591807604,0.0037921920884400606
LeNet_LSTM,43,4233,18,6,class_6,6,class_6,1,0.9759904742240906,0.0021458668634295464,0.002024509711191058,0.002133724745362997,0.002955946372821927,0.002363379579037428,0.002116960706189275,0.9759904742240906,0.0015891194343566895,0.002114431466907263,0.002072123112156987,0.0020105880685150623,0.0024829567410051823
LeNet_LSTM,43,4234,18,6,class_6,6,class_6,1,0.9510638117790222,0.0030784006230533123,0.002949967747554183,0.003702065208926797,0.016372088342905045,0.0036702004726976156,0.0035110516473650932,0.9510638117790222,0.002058860380202532,0.003961590584367514,0.0038304850459098816,0.003509913571178913,0.0022916384041309357
