model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,50,6556,22,4,class_4,4,class_4,1,0.9661024808883667,0.009235592558979988,0.018855158239603043,0.0001689161581452936,1.2363786481728312e-05,0.9661024808883667,0.0012004125164821744,0.004257066175341606,3.544799938026699e-07,2.4649239094287623e-06,0.0001629042817512527,6.009378807902976e-07,1.677021941759449e-06
LeNet,50,6557,22,4,class_4,4,class_4,1,0.9735432267189026,0.012392206117510796,0.00903698243200779,3.979338725912385e-05,3.766980444197543e-05,0.9735432267189026,0.00030950584914535284,0.0036520527210086584,2.9252271716018186e-08,3.179178384016268e-05,0.0009545615175738931,3.026919728199573e-07,1.866634647740284e-06
LeNet,50,6558,22,4,class_4,4,class_4,1,0.9989259839057922,0.00015798589447513223,0.0007400982431136072,5.618071099888766e-06,1.7480441556472215e-06,0.9989259839057922,7.883760190452449e-06,0.0001508537243353203,5.3426947310697415e-09,1.7969615839774633e-07,9.606983439880423e-06,4.472792358711786e-09,6.773514371616329e-08
LeNet,50,6559,22,4,class_4,4,class_4,1,0.9951371550559998,0.002090836875140667,0.0012271924642845988,1.8757107227429515e-06,1.3632382433570456e-05,0.9951371550559998,2.7121317543787882e-05,0.0012766862055286765,9.409250267822244e-09,4.504039225139422e-06,0.00022003837511874735,1.6174926287249036e-08,8.800648174656089e-07
LeNet,50,6560,22,5,class_5,5,class_5,1,0.9894238114356995,0.009746314957737923,0.00044499640353024006,2.9276832719915546e-05,7.606157481632181e-08,4.187721788184717e-05,0.9894238114356995,9.851668210103526e-07,1.072294821824471e-06,4.947075467498507e-06,3.214768730686046e-05,0.00027453002985566854,4.9256954071097425e-09
LeNet,50,6561,22,5,class_5,5,class_5,1,0.9899757504463196,0.0008387616253457963,0.00743119278922677,0.0010880690533667803,3.1600087822880596e-05,0.0001244281156687066,0.9899757504463196,5.076676075077557e-07,0.00010714391100918874,1.5019791135273408e-06,0.0003068742516916245,9.402562136529014e-05,1.5176961198903882e-07
LeNet,50,6562,22,5,class_5,5,class_5,1,0.9952125549316406,0.0004167357401456684,0.000519428460393101,0.003343385411426425,5.618597924694768e-07,1.6652396880090237e-05,0.9952125549316406,4.967453719473269e-07,7.341767741309013e-06,1.7233488733836566e-06,3.1836411835683975e-06,0.00047790881944820285,3.795353809010749e-09
LeNet,50,6563,22,5,class_5,5,class_5,1,0.9992608428001404,4.358468231657753e-06,0.0006591624696739018,2.265810735480045e-06,6.980755529184535e-09,3.4076736028509913e-06,0.9992608428001404,1.2285302553038946e-08,2.892274437726883e-07,4.229806194189223e-08,2.766202896964387e-06,6.691881571896374e-05,2.7535121752131353e-11
LeNet,50,6564,22,5,class_5,5,class_5,1,0.99895179271698,3.407826807233505e-05,0.0004856688028667122,0.00038486727862618864,3.644548485226551e-07,3.5226466934545897e-06,0.99895179271698,5.616861287194297e-08,1.7891556126414798e-05,5.326852487996803e-07,3.288036396043026e-06,0.00011796452599810436,1.6977245165250565e-09
LeNet,50,6565,22,5,class_5,5,class_5,1,0.9905241131782532,0.0006237631314434111,0.0012709515867754817,0.0069452617317438126,4.032326614833437e-06,0.00029483865364454687,0.9905241131782532,9.367586244479753e-06,0.00015077623538672924,9.777188824955374e-05,5.231168870523106e-06,7.363581971731037e-05,2.3292545847652946e-07
LeNet,50,6566,22,5,class_5,5,class_5,1,0.9953786134719849,5.704331670131069e-06,0.004257075488567352,4.2524232412688434e-05,2.2001587751674379e-07,1.0069747986563016e-05,0.9953786134719849,2.074223317549695e-07,7.240931836349773e-07,2.0243932397079334e-07,5.453508947539376e-06,0.00029912672471255064,1.2487567924157617e-10
LeNet,50,6567,22,5,class_5,5,class_5,1,0.9735363125801086,0.0005374347092583776,0.006619916297495365,0.01815064065158367,4.821999027626589e-06,6.728148582624272e-05,0.9735363125801086,1.7742797808750765e-06,6.118279998190701e-06,2.173528400817304e-06,1.4871626262902282e-05,0.0010586684802547097,5.3013087253361846e-09
LeNet,50,6568,22,5,class_5,5,class_5,1,0.9483103156089783,1.804120620363392e-05,0.05131017044186592,1.325459288636921e-05,1.5941425601795345e-07,4.275037645129487e-05,0.9483103156089783,1.525598634088965e-07,1.3743331237492384e-06,1.0285021545541895e-07,6.061144813429564e-05,0.00024307434796355665,4.72977657040019e-10
LeNet,50,6569,22,5,class_5,5,class_5,1,0.995637834072113,0.000789289188105613,0.0017100312979891896,0.0015894949901849031,7.627050422343018e-07,0.00014797132462263107,0.995637834072113,1.8900802842836129e-06,1.3102890079608187e-05,5.1446450015646406e-06,4.7677502834631014e-07,0.00010398868471384048,1.3917928143314384e-08
LeNet,50,6570,22,5,class_5,5,class_5,1,0.998314380645752,7.374953383987304e-06,0.001272060675546527,2.901743573602289e-05,7.611178176603062e-08,6.434051556425402e-06,0.998314380645752,1.5957587606862944e-07,4.891564913123148e-07,2.7788726697508537e-07,2.6041998353321105e-06,0.0003670462465379387,1.109204533777941e-10
LeNet,50,6571,22,5,class_5,5,class_5,1,0.9985936284065247,5.748029798269272e-05,0.000614632444921881,0.0005555712850764394,4.387890385260107e-06,1.9035875084227882e-05,0.9985936284065247,2.891221129175392e-06,3.3094695481850067e-06,1.438036997569725e-05,4.982963673683116e-06,0.00012959427840542048,7.736574048067268e-09
LeNet,50,6572,22,5,class_5,5,class_5,1,0.9989235997200012,2.2097518012742512e-05,0.0008074557408690453,0.00012464498286135495,8.545780616486809e-08,9.702894203655887e-06,0.9989235997200012,4.337785242114478e-08,9.478538345319976e-07,3.514324475872854e-07,1.7039270687746466e-06,0.00010932384611805901,5.896630406176939e-10
LeNet,50,6573,22,5,class_5,5,class_5,1,0.9739970564842224,0.018714532256126404,0.006709371693432331,7.960630318848416e-05,3.061741153942421e-07,0.00021234805171843618,0.9739970564842224,4.065874236403033e-06,5.543261067941785e-07,5.053595486970153e-06,3.8648926420137286e-05,0.0002384851686656475,2.1761177304568946e-09
LeNet,50,6574,22,5,class_5,5,class_5,1,0.9995008707046509,6.370832852553576e-05,0.00013718609989155084,0.0002188897633459419,4.377471185534887e-08,4.7060748329386115e-06,0.9995008707046509,4.750549464915821e-08,3.264422502979869e-06,5.122325887896295e-07,6.387830353560275e-07,7.008377724559978e-05,6.465121216159275e-10
LeNet,50,6575,22,5,class_5,5,class_5,1,0.9950371384620667,1.0574646694294643e-05,0.004101116210222244,0.0007166994037106633,1.4512122561427532e-06,1.93269042938482e-05,0.9950371384620667,2.2589880188661482e-07,2.4061579097178765e-05,1.817983985574756e-07,3.762625738090719e-06,8.544427691958845e-05,1.7751642378271981e-09
LeNet,50,6576,22,5,class_5,5,class_5,1,0.9958112239837646,0.001395645085722208,0.00045709603000432253,0.0016385114286094904,3.769096679206996e-07,1.4131094758340623e-05,0.9958112239837646,5.902821271774883e-07,3.5902448871638626e-06,3.4463921565475175e-06,6.293317710515112e-06,0.0006691195303574204,2.98639890594643e-09
LeNet,50,6577,22,5,class_5,5,class_5,1,0.9963112473487854,0.0002609601942822337,0.0017748272512108088,0.0014814974274486303,3.973847015004139e-06,5.248813977232203e-05,0.9963112473487854,1.2337736166045943e-07,2.3703471015323885e-05,6.743306926182413e-07,1.0035619197878987e-05,8.041533146752045e-05,2.1940730121627894e-08
LeNet,50,6578,22,5,class_5,5,class_5,1,0.9994250535964966,4.203460321150487e-06,0.0005120137357152998,3.7620759485434974e-06,6.559002674322301e-09,3.027188768101041e-06,0.9994250535964966,1.1932017152105345e-08,1.7685383113530406e-07,4.425476163305575e-08,1.9787971723417286e-06,4.965578409610316e-05,1.649443255591354e-11
LeNet,50,6579,22,5,class_5,5,class_5,1,0.7015321254730225,0.00019058273755945265,0.27763959765434265,0.0176656786352396,0.00025928765535354614,0.00156411190982908,0.7015321254730225,4.203505886835046e-05,4.618362709152279e-06,2.467657395754941e-06,0.00022222679399419576,0.0008772442233748734,3.966436779023752e-08
LeNet,50,6580,22,5,class_5,5,class_5,1,0.9976734519004822,1.278955437555851e-06,0.002165896352380514,4.545486262941267e-06,2.7055813589527133e-08,1.1283819731033873e-05,0.9976734519004822,1.7403763763468305e-08,1.2558410844576429e-06,3.9959978437309474e-08,5.478230832522968e-06,0.00013677474635187536,1.0298738944980457e-10
LeNet,50,6581,22,5,class_5,5,class_5,1,0.9971638321876526,1.4294496395450551e-05,0.0016211796319112182,0.0009457014966756105,1.1062813882745104e-06,4.411206464283168e-05,0.9971638321876526,6.124662945694581e-07,6.175124553919886e-07,3.297109742561588e-06,5.349747425498208e-06,0.00019985933613497764,9.840206427469411e-10
LeNet,50,6582,22,5,class_5,5,class_5,1,0.9990590214729309,2.2060683022573357e-06,0.0007194188074208796,8.953571523306891e-06,4.52470558798268e-08,1.685478650870209e-06,0.9990590214729309,2.0588265314813725e-08,3.565516806247615e-07,1.8982514404797257e-07,2.2478095615952043e-06,0.00020590463827829808,6.992702250574467e-11
LeNet,50,6583,22,5,class_5,5,class_5,1,0.9892834424972534,0.00021924255997873843,0.0031953605357557535,0.005927820224314928,2.7966264042333933e-06,1.4621794434788171e-05,0.9892834424972534,3.558404841896845e-07,3.048548569495324e-05,4.54872451882693e-06,3.173234290443361e-05,0.0012896197149530053,2.1141955741654783e-08
LeNet,50,6584,22,5,class_5,5,class_5,1,0.9127373099327087,9.51308902585879e-06,0.08452411741018295,0.0008963017608039081,3.993015070591355e-06,0.0006426249165087938,0.9127373099327087,1.5807620457053417e-06,1.7840843611338641e-06,5.810605330225371e-08,5.940800838288851e-05,0.0011232701363041997,2.2376576980231988e-10
LeNet,50,6585,22,5,class_5,5,class_5,1,0.9995124340057373,1.38393193083175e-06,0.00038658478297293186,3.7993236219335813e-06,1.1271992228500949e-08,1.6272526863758685e-06,0.9995124340057373,7.757352094017733e-09,2.3258388637259486e-07,4.422420118999071e-08,1.7933286926563596e-06,9.203926310874522e-05,2.4658419403578158e-11
LeNet,50,6586,22,5,class_5,5,class_5,1,0.8161333799362183,3.312463377369568e-05,0.18267205357551575,0.00012555062130559236,1.4158423482513172e-06,0.0006799223483540118,0.8161333799362183,1.0231810847471934e-06,1.5111862694539013e-06,1.202705277592031e-07,0.00011656257993308827,0.00023535422224085778,2.041572688682436e-09
LeNet,50,6587,22,5,class_5,5,class_5,1,0.994146466255188,2.5162948986690026e-06,0.005637133959680796,2.3256783606484532e-05,1.1568047852961172e-07,2.0410458091646433e-05,0.994146466255188,7.262271140007215e-08,6.151632305773092e-07,1.1148110701242331e-07,8.029744094528724e-06,0.00016128818970173597,2.051394887292446e-10
LeNet,50,6588,22,5,class_5,5,class_5,1,0.9178880453109741,1.9869336028932594e-05,0.08155868947505951,8.123711450025439e-05,6.848062525932619e-07,0.00022439099848270416,0.9178880453109741,4.710336440894025e-07,3.330065396767168e-07,2.6004860842476774e-07,4.84159063489642e-05,0.00017762220522854477,6.268253138763669e-10
LeNet,50,6589,22,5,class_5,5,class_5,1,0.9899970293045044,2.988964297401253e-06,0.00975112896412611,5.907677859795513e-06,5.580116635428567e-08,2.2174666810315102e-05,0.9899970293045044,3.502433543189909e-08,1.5926599417070975e-06,4.8634081650789085e-08,2.619803126435727e-05,0.000192857303773053,1.9903104164775698e-10
LeNet,50,6590,22,5,class_5,5,class_5,1,0.9985218644142151,0.0013049597619101405,2.8345784812700003e-05,4.667595203500241e-05,1.1165456115236339e-08,5.040906216891017e-06,0.9985218644142151,2.3531258364073437e-07,6.928364655323094e-06,5.045614670962095e-06,1.6062640497693792e-06,7.928911509225145e-05,1.0837024611021207e-09
LeNet,50,6591,22,5,class_5,5,class_5,1,0.999039351940155,1.6089950349851279e-06,0.0008464525453746319,5.407124717748957e-06,1.681162231648159e-08,8.252157385868486e-06,0.999039351940155,1.2661815596004544e-08,9.79420747171389e-07,4.7639680644806504e-08,3.061874394916231e-06,9.478254651185125e-05,1.0693855523324913e-10
LeNet,50,6592,22,5,class_5,5,class_5,1,0.9988791346549988,4.5857550503569655e-06,0.0005617877468466759,0.00035370909608900547,1.007916452522295e-07,3.086672586505301e-05,0.9988791346549988,1.7312483180376148e-07,4.228265026995359e-07,6.602041935366287e-07,1.132427769334754e-06,0.0001674849190749228,1.8259894984939962e-10
LeNet,50,6593,22,5,class_5,5,class_5,1,0.9940710663795471,1.5106325008673593e-06,0.005712137557566166,6.649128863500664e-06,5.083227350155539e-08,1.9019149476662278e-05,0.9940710663795471,3.1368386999020004e-08,1.4615519603466964e-06,4.4201343030181306e-08,1.0164599189010914e-05,0.0001778928271960467,1.3022910527737963e-10
LeNet,50,6594,22,5,class_5,5,class_5,1,0.9990863800048828,2.400935954938177e-06,0.0008049372117966413,3.82478265237296e-06,1.1041001890532698e-08,3.974577339249663e-06,0.9990863800048828,1.0325340582539866e-08,3.114564037787204e-07,5.5918970787161015e-08,4.0589957279735245e-06,9.392253559781238e-05,6.261113155714426e-11
LeNet,50,6595,22,5,class_5,5,class_5,1,0.9993230104446411,1.2882135251857108e-06,0.0005687752855010331,4.964580966770882e-06,1.3492111428092812e-08,2.4439962089672918e-06,0.9993230104446411,8.539545071073462e-09,3.8138762192829745e-07,3.886434285504947e-08,1.8027446913038148e-06,9.733103797771037e-05,2.4821906682848116e-11
LeNet,50,6596,22,5,class_5,5,class_5,1,0.999347984790802,1.9592982880567433e-06,0.000560229062102735,5.643911663355539e-06,1.2508142965828029e-08,4.009406438854057e-06,0.999347984790802,9.065696637833298e-09,3.0600796208091197e-07,5.5404409948778266e-08,2.4593862235633424e-06,7.728565105935559e-05,4.727238045454385e-11
LeNet,50,6597,22,5,class_5,5,class_5,1,0.9730522036552429,1.7523055930723785e-06,0.02664082683622837,1.1904932762263343e-05,1.2906892266073555e-07,4.1433071601204574e-05,0.9730522036552429,6.477254999026627e-08,1.5927711274343892e-06,5.6069872300668067e-08,2.2279384211287834e-05,0.0002277389430673793,1.6638694588788638e-10
LeNet,50,6598,22,5,class_5,1,class_1,0,0.5167164206504822,1.679009619692806e-05,0.5167164206504822,0.0001872516149887815,1.7288338085563737e-06,0.0006877876003272831,0.4821151793003082,9.397471671945823e-07,2.6060592972498853e-07,2.517364237064612e-07,8.300424815388396e-05,0.0001903947559185326,2.9231200793233825e-10
LeNet,50,6599,22,5,class_5,5,class_5,1,0.9731464385986328,1.832649650168605e-05,0.023407837375998497,0.0025714191142469645,1.1967541695412365e-06,0.0005654592532664537,0.9731464385986328,9.380987080476189e-07,1.2512032299127895e-06,1.0757858035503887e-06,1.5301997336791828e-05,0.0002707167586777359,1.3572365453740076e-09
LeNet,50,6600,22,6,class_6,6,class_6,1,0.9048434495925903,0.00023006685660220683,0.00011267370427958667,1.5546811482636258e-05,0.09460443258285522,4.755836562253535e-05,3.312193257443141e-07,0.9048434495925903,2.1420875739863732e-08,8.384054126509e-06,0.0001127247596741654,1.0135619454842981e-08,2.4759036023169756e-05
LeNet,50,6601,22,6,class_6,6,class_6,1,0.9366063475608826,0.00027147697983309627,0.0002027016889769584,1.8611448467709124e-05,0.06234700232744217,9.39206438488327e-05,4.0070278828352457e-07,0.9366063475608826,3.4583564456625027e-08,5.1193196668464225e-06,0.00042660394683480263,2.6872028158209105e-08,2.7756217605201527e-05
LeNet,50,6602,22,6,class_6,6,class_6,1,0.9786961078643799,0.00015723145043011755,0.0003399407141841948,6.159794338600477e-06,0.01926409639418125,9.28593217395246e-05,5.879423383703397e-07,0.9786961078643799,1.0920021509264188e-07,4.440806151251309e-06,0.00142038450576365,2.9536499468463262e-08,1.7962054698728025e-05
LeNet,50,6603,22,6,class_6,6,class_6,1,0.9735988974571228,0.0002543908776715398,0.00012808800966013223,8.127522050926927e-06,0.025419168174266815,9.964293712982908e-05,2.8618126179935643e-07,0.9735988974571228,5.2051117194196195e-08,6.151502930151764e-06,0.00045854903873987496,1.787323355983972e-08,2.6667323254514486e-05
LeNet,50,6604,22,6,class_6,6,class_6,1,0.9742739796638489,0.00033126366906799376,0.00011920250835828483,8.189843356376514e-06,0.024748684838414192,0.00016692621284164488,3.971766489030415e-07,0.9742739796638489,9.12840079081434e-08,6.11788436799543e-06,0.0002841954119503498,1.3369475304614298e-08,6.0880938690388575e-05
LeNet,50,6605,22,6,class_6,6,class_6,1,0.9872970581054688,0.00022566931147594005,0.0002487173187546432,3.3518429063406074e-06,0.009429874829947948,9.674652392277494e-05,1.0492040303233807e-07,0.9872970581054688,4.187270974398416e-08,4.0832714148564264e-05,0.0026084533892571926,2.537012733228039e-07,4.8857968067750335e-05
LeNet,50,6606,22,6,class_6,6,class_6,1,0.9900717735290527,0.00031665709684602916,0.00019257467647548765,6.008121090417262e-06,0.006371759809553623,0.00012734407209791243,5.2990191790058816e-08,0.9900717735290527,1.0327039490221068e-07,9.295107884099707e-05,0.002631133422255516,2.527593778722803e-07,0.0001893855951493606
LeNet,50,6607,22,6,class_6,6,class_6,1,0.7879596948623657,0.0005496814846992493,0.000419656396843493,8.23698519525351e-06,0.20803198218345642,0.00040320857078768313,6.267027856665663e-07,0.7879596948623657,7.463400208962412e-08,1.3945674254500773e-05,0.0023625052999705076,1.7082946612845262e-07,0.0002501836570445448
LeNet,50,6608,22,6,class_6,6,class_6,1,0.7657467126846313,0.0003773044445551932,0.0006092010880820453,3.7620924558723345e-05,0.23227791488170624,0.00023278895241674036,1.542276891086658e-06,0.7657467126846313,4.1778029924444127e-08,6.143268819869263e-06,0.0006891683442518115,2.7958281023643394e-08,2.151072840206325e-05
LeNet,50,6609,22,6,class_6,6,class_6,1,0.986860454082489,0.0003581454511731863,0.000467285281047225,8.320494089275599e-06,0.011041471734642982,0.0005270741530694067,1.3767461268798797e-06,0.986860454082489,3.5107809992496186e-09,4.366465873317793e-06,0.0007293245871551335,3.5645324913957666e-08,2.06030949811975e-06
LeNet,50,6610,22,6,class_6,6,class_6,1,0.9943676590919495,0.00022622948745265603,0.0004656202218029648,5.092601440992439e-06,0.0033520052675157785,0.00033418263774365187,1.1411171954023303e-06,0.9943676590919495,4.653471386006913e-09,1.6266534430542379e-06,0.0012458557030186057,7.29973379520743e-08,4.790458660863806e-07
LeNet,50,6611,22,6,class_6,6,class_6,1,0.9299653172492981,0.00024432860664092004,0.0004655097145587206,1.8883427401306108e-05,0.06862805783748627,0.00016674924700055271,1.264260617972468e-06,0.9299653172492981,9.323236405123225e-09,3.856874627672369e-06,0.0004994997871108353,3.166505990748192e-08,6.389329428202473e-06
LeNet,50,6612,22,6,class_6,6,class_6,1,0.9972546696662903,0.00010060264321509749,3.793256473727524e-05,3.3312683171971003e-06,0.0024597588926553726,7.21065589459613e-05,1.8060829631849629e-07,0.9972546696662903,1.5386962815000516e-09,2.1713678961532423e-06,6.550691614393145e-05,6.834063093208442e-09,3.793634505200316e-06
LeNet,50,6613,22,6,class_6,6,class_6,1,0.9860237836837769,0.00022147710842546076,0.0006346869631670415,7.153972546802834e-06,0.011712141335010529,0.0001889081031549722,1.7603254036657745e-06,0.9860237836837769,1.6011762582479605e-08,2.0794641386601143e-06,0.0012063467875123024,5.1275382162430105e-08,1.6954830925897113e-06
