model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,48,5078,1,3,class_3,6,class_6,0,0.9934425354003906,0.0009079101728275418,0.00020554101502057165,0.00018734473269432783,0.004399097058922052,5.978642002446577e-05,2.778781151846488e-07,0.9934425354003906,0.0004055023018736392,4.033992354379734e-06,4.678272034652764e-06,2.3077232981449924e-05,0.0003602537326514721
EfficientNet_B0,48,5079,1,3,class_3,6,class_6,0,0.98948073387146,0.0022804385516792536,0.0007273689261637628,5.321861681295559e-05,0.007312649395316839,0.00010932391160167754,3.3205726168716865e-08,0.98948073387146,7.234183954096807e-07,4.761627110383415e-07,7.329590090421334e-08,4.444122509994486e-07,3.451280645094812e-05
EfficientNet_B0,48,5080,1,4,class_4,4,class_4,1,0.9999858140945435,3.1228355510393158e-06,2.0754663410116336e-07,2.5531798897304725e-10,4.825741939384898e-07,0.9999858140945435,5.391140867061495e-10,1.0884372159125633e-07,9.732401622386533e-07,1.0007421451518894e-06,5.581771347351605e-06,8.425052442362357e-07,1.7649440451350529e-06
EfficientNet_B0,48,5081,1,4,class_4,4,class_4,1,0.9999710321426392,1.4287051271821838e-05,1.780938845286073e-07,1.0366283387241992e-09,7.743168453089311e-07,0.9999710321426392,4.524773333791643e-10,4.920299261357286e-07,9.29415546124801e-06,3.93247205465741e-07,1.7245221215489437e-06,1.5580694707750808e-06,3.1969491942618333e-07
EfficientNet_B0,48,5082,1,4,class_4,4,class_4,1,0.999998927116394,5.439424626274558e-07,7.298125659360721e-09,3.3910073100190674e-12,1.0270808203927118e-08,0.999998927116394,3.785569514108689e-12,4.157807431681704e-09,1.8322403150250466e-07,2.829161793727053e-08,1.4701321049415128e-07,1.1342935835045864e-07,6.038602151647865e-08
EfficientNet_B0,48,5083,1,4,class_4,4,class_4,1,0.9999929666519165,1.0855098935280694e-06,1.9558275710096495e-07,1.2751698308388626e-10,1.9920106453241715e-08,0.9999929666519165,3.017020314133312e-11,2.8716536704109785e-08,2.1419268705358263e-06,1.381516909759739e-07,1.364192371511308e-06,1.967250909729046e-06,1.4216512056464126e-07
EfficientNet_B0,48,5084,1,4,class_4,4,class_4,1,0.9999403953552246,1.2628590411623009e-05,7.486092385988741e-07,2.4952939714495415e-09,4.004936727142194e-06,0.9999403953552246,8.741901424969e-09,8.294310873679933e-07,1.4404434296011459e-05,1.4758229553990532e-06,2.01158309209859e-05,3.8412463254644535e-06,1.6540118394914316e-06
EfficientNet_B0,48,5085,1,4,class_4,4,class_4,1,0.9996788501739502,3.748877190901112e-07,6.009394724060257e-07,6.48362474819919e-10,2.047791838322155e-07,0.9996788501739502,6.919075867806157e-10,1.5074779469159694e-07,5.1061466365354136e-05,9.503941100774682e-07,0.00024987239157781005,1.696607614576351e-05,9.350262644147733e-07
EfficientNet_B0,48,5086,1,4,class_4,4,class_4,1,0.9999690055847168,3.2741784252721118e-06,8.684391445967776e-07,1.1604968097600477e-09,2.491724444553256e-07,0.9999690055847168,1.3201418846975344e-09,9.947000023657893e-08,3.7906768284301506e-06,1.7400759588781511e-06,1.5015196368040051e-05,4.4736580093740486e-06,1.5264974990714109e-06
EfficientNet_B0,48,5087,1,4,class_4,4,class_4,1,0.9998559951782227,2.9188012717895617e-07,2.6530051400186494e-07,1.357002843427324e-10,1.119145417760592e-05,0.9998559951782227,2.3857893438616884e-09,1.2552685291211674e-07,4.55751404615512e-07,5.698565814782341e-07,0.00013039485202170908,2.7218908371651196e-07,4.895877623312117e-07
EfficientNet_B0,48,5088,1,4,class_4,4,class_4,1,0.9999971389770508,2.0540228717891296e-07,1.532031213002938e-08,1.0275868697617874e-11,1.2522220060873224e-07,0.9999971389770508,1.613275832368366e-11,1.3664636533405883e-08,3.0935444783608546e-07,4.872045877846176e-08,1.972985728571075e-06,1.0282771967240478e-07,4.1907558312459514e-08
EfficientNet_B0,48,5089,1,4,class_4,4,class_4,1,0.9999526739120483,1.1424357353462256e-06,1.5196803815342719e-06,1.6283650816628636e-10,2.8188418355057365e-07,0.9999526739120483,8.304566812000758e-09,3.116276303671839e-08,1.980587740035844e-06,5.817178703182435e-07,3.3008855098159984e-05,5.675255579262739e-06,3.147088818877819e-06
EfficientNet_B0,48,5090,1,4,class_4,4,class_4,1,0.9999047517776489,1.4623855459916513e-09,8.135522875818424e-06,5.720370791634233e-12,3.964721173588259e-08,0.9999047517776489,1.301098812023227e-10,1.2341350164035703e-09,3.2461096033387093e-09,4.62634952569374e-09,8.692328265169635e-05,1.239524323182195e-07,1.8356223208115807e-08
EfficientNet_B0,48,5091,1,4,class_4,4,class_4,1,0.9999735355377197,4.230307126817934e-07,8.059669767135347e-07,1.0109301590288666e-10,7.301770210688119e-07,0.9999735355377197,4.267473874275396e-10,1.264866682504362e-07,3.877123617712641e-07,2.588044480944518e-07,2.1557658328674734e-05,9.375649483445159e-07,1.176453338302963e-06
EfficientNet_B0,48,5092,1,4,class_4,4,class_4,1,0.9999978542327881,3.7461416013684357e-07,2.2435848734403407e-07,2.7349756140382375e-11,9.589737004489507e-09,0.9999978542327881,6.699549942590366e-11,2.162675372119338e-09,1.959976714260847e-07,4.019971910906861e-08,6.8733817215616e-07,6.160025805002078e-07,3.595145159351887e-08
EfficientNet_B0,48,5093,1,4,class_4,4,class_4,1,0.9998592138290405,6.183800451253774e-06,8.194325005206338e-07,3.4482834365689996e-09,8.580580470152199e-05,0.9998592138290405,6.90263668445823e-09,2.345745315324166e-06,1.2147789902883233e-06,1.584225401529693e-06,4.159887976129539e-05,3.9663919437771256e-07,7.736147722425812e-07
EfficientNet_B0,48,5094,1,4,class_4,4,class_4,1,0.9999392032623291,1.355301992589375e-05,4.838223958358867e-06,3.8516536626787e-09,4.373941635549272e-07,0.9999392032623291,1.1734660354534299e-08,3.6729718999595207e-07,1.0982774256262928e-05,1.331323801423423e-06,1.0449128239997663e-05,1.5371049812529236e-05,3.445336233198759e-06
EfficientNet_B0,48,5095,1,4,class_4,4,class_4,1,0.9997792840003967,2.2655782231595367e-05,3.5785389627562836e-05,1.6695377524911237e-08,2.432943233543483e-07,0.9997792840003967,1.1312779601979628e-09,1.478429840062745e-05,8.142724982462823e-05,1.6102166000564466e-07,2.958831146315788e-06,6.066043715691194e-05,2.122227897416451e-06
EfficientNet_B0,48,5096,1,4,class_4,4,class_4,1,0.9999973773956299,1.0633701776896487e-06,5.015143500486374e-08,1.8424650694015554e-11,3.240485213495958e-08,0.9999973773956299,3.5703190404134943e-11,1.8679092050888357e-08,4.566303175579378e-07,5.5766108175703266e-08,4.190870868114871e-07,3.2173363706533564e-07,2.1232366975709738e-07
EfficientNet_B0,48,5097,1,4,class_4,4,class_4,1,0.9999179840087891,3.3701139727781992e-06,1.026355562316894e-06,1.0351210999459681e-09,5.782005246146582e-05,0.9999179840087891,7.594636031171831e-09,1.0935483487628517e-06,3.864796269681392e-07,3.173066716044559e-07,1.745943518471904e-05,1.8472258034307742e-07,2.8936989338035346e-07
EfficientNet_B0,48,5098,1,4,class_4,4,class_4,1,0.9997417330741882,8.46001275931485e-05,2.140903779945802e-05,1.0015360629722636e-07,3.229294452467002e-05,0.9997417330741882,2.437308523894899e-07,8.069917385000736e-06,1.0522929187573027e-05,1.5046483895275742e-05,5.870556196896359e-05,1.017189697449794e-05,1.7107362509705126e-05
EfficientNet_B0,48,5099,1,4,class_4,4,class_4,1,0.9999536275863647,2.252598278573714e-06,1.3029954288867884e-06,1.2039806929209362e-09,4.7246214762708405e-07,0.9999536275863647,1.3993030067993573e-09,3.1288743684854126e-07,1.387529573548818e-05,3.5746566595662443e-07,2.080689046124462e-05,6.564140221598791e-06,4.150234929056751e-07
EfficientNet_B0,48,5100,1,4,class_4,0,class_0,0,0.516351044178009,0.516351044178009,0.34151867032051086,0.0024275374598801136,0.016582120209932327,0.004900835920125246,2.699179276532959e-06,0.11820852756500244,3.498533018841954e-09,2.1977177766530076e-06,6.515172401577729e-09,3.8738232888135826e-07,5.940026767348172e-06
EfficientNet_B0,48,5101,1,4,class_4,1,class_1,0,0.40209031105041504,0.3903575837612152,0.40209031105041504,0.0034417356364428997,0.012369382195174694,0.003706165822222829,1.667479295974772e-06,0.18802830576896667,3.1148021939486625e-09,1.1650711257971125e-06,4.443090784178594e-09,2.525859770230454e-07,3.4374254482827382e-06
EfficientNet_B0,48,5102,1,4,class_4,1,class_1,0,0.9989383816719055,0.0004265648021828383,0.9989383816719055,5.924628931097686e-05,6.277170905377716e-05,0.00036282025394029915,1.2684483408520464e-05,0.00013719797425437719,1.8617298674916682e-11,7.155420700399873e-09,2.5192159469611397e-09,4.9989893113888684e-08,1.9833632336485607e-07
EfficientNet_B0,48,5103,1,4,class_4,1,class_1,0,0.688878059387207,0.2732090353965759,0.688878059387207,0.004461739677935839,0.0014088032767176628,0.013717091642320156,4.902421551378211e-06,0.01822926104068756,2.0749153506471885e-08,5.3240488341543823e-05,6.783093908779847e-08,6.126677817519521e-06,3.1670879252487794e-05
EfficientNet_B0,48,5104,1,4,class_4,6,class_6,0,0.4856853187084198,0.3330864906311035,0.13876645267009735,0.002613428747281432,0.03411485627293587,0.005668951664119959,9.476334525970742e-06,0.4856853187084198,3.590276662635006e-07,6.9345019255706575e-06,1.1403734845316649e-07,4.744251327792881e-06,4.2925959860440344e-05
EfficientNet_B0,48,5105,1,4,class_4,0,class_0,0,0.9318609833717346,0.9318609833717346,0.007251321338117123,0.00010086384281748906,0.003535185009241104,0.006160443648695946,1.4166539585858118e-07,0.051029518246650696,2.6104789441205867e-08,1.1811913282144815e-05,2.9214950458822386e-09,6.966001819819212e-07,4.9084454076364636e-05
EfficientNet_B0,48,5106,1,4,class_4,1,class_1,0,0.9148222208023071,0.029805034399032593,0.9148222208023071,0.000438224378740415,0.0007851870614103973,0.029881710186600685,7.182706031017005e-05,0.023535525426268578,5.190937372390181e-06,8.078703103819862e-06,2.2961610284255585e-06,0.0004193327040411532,0.00022538998746313155
EfficientNet_B0,48,5107,1,4,class_4,0,class_0,0,0.951095700263977,0.951095700263977,0.000712739652954042,5.769313429482281e-05,0.001261735218577087,0.0007300037541426718,3.29155476208598e-08,0.046102337539196014,4.027593192290624e-08,6.263949217100162e-06,5.418969162285237e-10,2.1362102131661231e-07,3.3142958272947e-05
EfficientNet_B0,48,5108,1,4,class_4,0,class_0,0,0.6667687892913818,0.6667687892913818,0.23231956362724304,0.0007563110557384789,0.009861254133284092,0.0058028846979141235,4.458923115180369e-07,0.08448149263858795,4.596011071722472e-10,2.1326688965928042e-06,1.3093466311175916e-09,1.2290334439057915e-07,7.025150807749014e-06
EfficientNet_B0,48,5109,1,4,class_4,0,class_0,0,0.9039106369018555,0.9039106369018555,0.004522922448813915,0.0001079984795069322,0.008453619666397572,0.0013440788025036454,8.393841000042812e-08,0.08164017647504807,5.320295759503324e-09,3.93260279452079e-06,8.045524246824698e-10,1.1504444330512342e-07,1.639470792724751e-05
EfficientNet_B0,48,5110,1,4,class_4,0,class_0,0,0.5085260272026062,0.5085260272026062,0.24401940405368805,0.0012499721487984061,0.025381119921803474,0.016259968280792236,1.0288875273545273e-05,0.20443403720855713,1.9379027094146295e-07,1.689367854851298e-05,1.2841337593272328e-07,8.372969205083791e-06,9.36291617108509e-05
EfficientNet_B0,48,5111,1,4,class_4,0,class_0,0,0.4417407512664795,0.4417407512664795,0.3536370098590851,0.0018202648498117924,0.010063005611300468,0.007796008605509996,9.814465329327504e-07,0.18486425280570984,1.0835777608519948e-08,1.386061921948567e-05,2.1235019076470962e-08,1.6466038914586534e-06,6.223680975381285e-05
EfficientNet_B0,48,5112,1,4,class_4,4,class_4,1,0.9999946355819702,1.2095872534700902e-06,3.357315790708526e-06,3.718912330863411e-11,5.376899281372971e-08,0.9999946355819702,2.6809525086046726e-11,8.13483396200354e-08,7.7034290058009e-09,1.263072668677978e-08,7.993941864015142e-08,1.7565561449828238e-07,4.3754900502790406e-07
EfficientNet_B0,48,5113,1,4,class_4,0,class_0,0,0.9282816052436829,0.9282816052436829,0.0331544391810894,4.6528526581823826e-05,0.02277311123907566,0.003970596939325333,2.1741819011822372e-07,0.011765624396502972,1.4603531925394542e-11,1.011758399727114e-06,1.441070873742234e-10,9.142750556634383e-09,6.9125248955970164e-06
EfficientNet_B0,48,5114,1,4,class_4,1,class_1,0,0.6297364234924316,0.344395250082016,0.6297364234924316,0.0005181030719541013,0.0025246762670576572,0.008818565867841244,1.263709350496356e-06,0.014001413248479366,1.5587652002491126e-10,1.087034092961403e-06,9.94761939487887e-10,1.477278885886335e-07,3.109497356490465e-06
EfficientNet_B0,48,5115,1,4,class_4,0,class_0,0,0.9635705351829529,0.9635705351829529,0.0029169267509132624,0.00042846432188525796,0.001286823651753366,0.007233304902911186,8.86140696820803e-07,0.023303033784031868,4.331993295636494e-06,0.0006496463320218027,1.233822786161909e-07,2.8336105970083736e-05,0.000577593338675797
EfficientNet_B0,48,5116,1,4,class_4,6,class_6,0,0.5266503691673279,0.43225109577178955,0.019356854259967804,0.0005844378028996289,0.01742212288081646,0.00365171255543828,1.6991451730064e-06,0.5266503691673279,6.21546689671959e-07,6.377797944878694e-06,3.472187870556809e-08,3.273745051046717e-06,7.144181290641427e-05
EfficientNet_B0,48,5117,1,4,class_4,0,class_0,0,0.8960656523704529,0.8960656523704529,0.01524285040795803,0.0005821258528158069,0.014215352013707161,0.004169258289039135,8.233250241573842e-07,0.06964079290628433,3.018075389604746e-08,3.247622225899249e-05,1.4961887728759393e-08,7.684192837587034e-07,4.985990744899027e-05
EfficientNet_B0,48,5118,1,4,class_4,0,class_0,0,0.6049821376800537,0.6049821376800537,0.1622098684310913,0.0038108723238110542,0.08504150807857513,0.004160412587225437,1.957981294253841e-05,0.1397182047367096,2.6514394235732652e-08,1.2555744433484506e-05,7.211952635088892e-08,1.1270163895460428e-06,4.362395702628419e-05
EfficientNet_B0,48,5119,1,4,class_4,1,class_1,0,0.33904165029525757,0.32433629035949707,0.33904165029525757,0.000459098577266559,0.016477050259709358,0.01856098882853985,2.8027716325595975e-05,0.30089232325553894,3.9422002373612486e-07,2.9352729598031146e-06,9.010521040409003e-08,1.2811700798920356e-05,0.00018830230692401528
EfficientNet_B0,48,5120,1,5,class_5,5,class_5,1,0.9999091625213623,1.0588741133688018e-05,1.0297789003743674e-06,1.4303931493486743e-05,2.7840219019026335e-10,2.0030970215856314e-09,0.9999091625213623,3.618630048385363e-11,1.3509203199646436e-05,2.652070918429672e-07,3.0173463727578564e-09,5.076182424090803e-05,3.3028354096131807e-07
EfficientNet_B0,48,5121,1,5,class_5,5,class_5,1,0.9998871088027954,9.535466961096972e-05,1.5327586879720911e-06,2.656200422279653e-06,9.644020998456071e-11,4.105766393536214e-09,0.9998871088027954,4.315844123053969e-12,5.723099434362666e-07,5.776340117336076e-08,8.784231675385001e-11,1.2659787898883224e-05,4.246884088843217e-08
EfficientNet_B0,48,5122,1,5,class_5,5,class_5,1,0.9999984502792358,1.871891619487087e-08,3.361969334036985e-07,1.7213791636550013e-07,5.993677776316986e-11,3.0221414260012125e-10,0.9999984502792358,7.981458918261686e-13,1.2863463894063898e-07,1.1218491691167287e-09,7.66897834125757e-09,7.737423857179238e-07,6.107823224965614e-08
EfficientNet_B0,48,5123,1,5,class_5,5,class_5,1,0.9999665021896362,1.5532510815319256e-06,5.2424029490794055e-06,2.2242644263315015e-05,3.479946775186704e-09,7.628381482049917e-09,0.9999665021896362,1.0933769861720677e-10,7.120768259483157e-07,6.532138030479473e-08,2.9951980451414784e-08,3.3917258406290784e-06,1.8181343364176428e-07
EfficientNet_B0,48,5124,1,5,class_5,5,class_5,1,0.9998925924301147,1.5714367691543885e-06,2.505368502170313e-05,7.393822215817636e-06,1.4408360060613745e-09,2.4810761445337448e-08,0.9998925924301147,1.4081323607140206e-10,3.0856153898639604e-06,6.580335565331552e-08,1.0469517519595684e-07,6.978983583394438e-05,4.1959182794926164e-07
EfficientNet_B0,48,5125,1,5,class_5,5,class_5,1,0.9999716281890869,6.949877615625155e-07,2.0524215926798206e-07,2.5820129394560354e-06,2.873215380894134e-11,2.7057453499956807e-10,0.9999716281890869,1.931042348593537e-12,5.171647444512928e-06,2.982050872901709e-08,1.4404827330949388e-09,1.9543635062291287e-05,5.9237788008204006e-08
EfficientNet_B0,48,5126,1,5,class_5,5,class_5,1,0.9999887943267822,7.513007460602239e-08,9.182350879655132e-08,3.852921395264275e-07,1.115744324188539e-12,8.416592076065932e-12,0.9999887943267822,1.2169451102210516e-13,5.562076239584712e-07,1.6085416332245472e-09,1.543590949504292e-10,9.999328540288843e-06,2.7634699861778245e-08
EfficientNet_B0,48,5127,1,5,class_5,5,class_5,1,0.9998937845230103,7.853459828766063e-05,1.0263810509059113e-05,4.546119726001052e-06,3.4457903197449014e-10,5.8085700693766285e-09,0.9998937845230103,4.372683118369913e-11,1.5222300930872734e-07,8.906160076094238e-08,2.82620815639234e-10,1.2059127584507223e-05,5.974083592263923e-07
EfficientNet_B0,48,5128,1,5,class_5,5,class_5,1,0.9244478344917297,0.0021981748286634684,0.014520579017698765,0.0004474555898923427,3.369677870068699e-06,0.0003728464071173221,0.9244478344917297,5.624930849990051e-07,0.00024389727332163602,0.0007015448063611984,0.00014324272342491895,0.05609327182173729,0.0008272167760878801
EfficientNet_B0,48,5129,1,5,class_5,5,class_5,1,0.9999641180038452,4.39890573034063e-06,2.417180894553894e-06,3.037511078218813e-06,1.2587104102068647e-11,3.645141133379326e-10,0.9999641180038452,3.310545631032835e-12,6.447386340369121e-07,9.243886545107216e-09,1.703364255201123e-10,2.537496038712561e-05,5.728648844183226e-08
EfficientNet_B0,48,5130,1,5,class_5,5,class_5,1,0.741428017616272,6.223790114745498e-05,4.017752144136466e-05,3.67709290003404e-05,5.180254558645458e-10,2.5780349233173183e-07,0.741428017616272,2.4702148659905276e-10,0.0011947385501116514,0.00015979082672856748,1.646789883125166e-06,0.25695890188217163,0.00011742090282496065
EfficientNet_B0,48,5131,1,5,class_5,5,class_5,1,0.9982193112373352,8.82543645275291e-06,5.3555198974208906e-05,1.2339846762188245e-05,9.645820253645354e-11,1.6956134274437318e-08,0.9982193112373352,7.574166988044695e-11,1.3837697224516887e-05,2.0310613990659476e-07,2.5785332979921805e-08,0.0016897274181246758,2.197296225858736e-06
EfficientNet_B0,48,5132,1,5,class_5,5,class_5,1,0.9999909400939941,8.210048463297426e-07,2.781848024824285e-06,2.4212902189901797e-06,1.4525258773545602e-09,7.406776525442638e-09,0.9999909400939941,4.4481043848243473e-11,4.6538318088096275e-07,2.192586912030947e-08,1.729800835903461e-08,2.2040485418983735e-06,3.602075082653755e-07
EfficientNet_B0,48,5133,1,5,class_5,5,class_5,1,0.9998981952667236,1.5604155123583041e-06,2.4812156880216207e-06,1.3587483408628032e-05,1.1008478850715875e-10,1.811208849566981e-09,0.9998981952667236,2.8081004535551735e-11,1.4505143553833477e-05,4.151202048774394e-08,7.724387351970563e-09,6.947075598873198e-05,1.611285398439577e-07
