model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,50,6816,23,11,class_11,11,class_11,1,0.999858021736145,1.8497080134238786e-07,3.168824696331285e-05,3.81816818162406e-07,7.434047688548162e-07,1.4983144183133845e-06,2.741887146839872e-05,6.91084933350794e-05,4.491818970109307e-07,6.803758196838317e-07,5.214449174673064e-07,9.33544106374029e-06,0.999858021736145
MobileNet_V2,50,6817,23,11,class_11,11,class_11,1,0.9999935626983643,1.0947454498477782e-08,1.535489559501002e-06,5.067103359124303e-08,6.041357636377143e-08,3.3181996172970685e-07,4.4291445533417573e-07,3.7298361803550506e-06,7.78378339560959e-09,2.7534653668226383e-08,1.4781367241312182e-08,1.2180159103536425e-07,0.9999935626983643
MobileNet_V2,50,6818,23,11,class_11,11,class_11,1,0.9999231100082397,2.743577454111801e-07,3.6548708521877415e-06,9.923184052240686e-07,4.817581793759018e-05,1.1289665735603194e-06,1.3765044968749862e-05,5.07253889736603e-06,1.017613385556615e-06,1.4343233942781808e-06,7.096624017322029e-07,5.757768235525873e-07,0.9999231100082397
MobileNet_V2,50,6819,23,11,class_11,11,class_11,1,0.9999963045120239,4.2261913080210434e-08,8.296198643620301e-07,1.0795726268497674e-07,4.4562045786733506e-07,5.685197379534657e-07,2.2835335755644337e-07,9.643713383411523e-07,3.0908523740436067e-07,8.636077808432674e-08,3.8879850450257436e-08,3.9070002344487875e-08,0.9999963045120239
MobileNet_V2,50,6820,23,11,class_11,11,class_11,1,0.9999957084655762,2.6913705042375113e-08,1.2968528153578518e-06,6.837914412471946e-08,5.446819955068349e-07,1.6546371739423194e-07,4.0856855321180774e-07,1.5178427474893397e-06,7.949036273657839e-08,1.67766955883053e-08,9.722171512294153e-09,6.949981923298765e-08,0.9999957084655762
MobileNet_V2,50,6821,23,11,class_11,11,class_11,1,0.9999748468399048,1.2457797993192798e-07,7.275251391547499e-06,3.9921584260582677e-08,1.4160243608785095e-06,5.789192414340505e-07,2.938542365882313e-06,1.0482598554517608e-05,1.5777470707689645e-06,4.063247871499698e-08,1.1524360843395698e-07,5.942501388744859e-07,0.9999748468399048
MobileNet_V2,50,6822,23,11,class_11,11,class_11,1,0.9999886751174927,4.684512333597013e-08,3.7216425425867783e-06,7.047338357324406e-08,5.977830710435228e-07,2.0658238497617276e-07,9.457575629312487e-07,4.820358299184591e-06,4.4867115889246634e-07,2.049871561382588e-08,2.916384822526652e-08,4.1090081026595726e-07,0.9999886751174927
MobileNet_V2,50,6823,23,11,class_11,11,class_11,1,0.9999868869781494,2.5259486946538345e-08,2.3042734937916975e-06,2.7817637260341144e-07,1.657396751397755e-06,5.955877782071184e-07,8.991074764708173e-07,1.904175519484852e-07,6.2867534325050656e-06,2.3095151391316904e-07,4.4618778360927536e-07,1.5155994503857073e-07,0.9999868869781494
MobileNet_V2,50,6824,23,11,class_11,11,class_11,1,0.9996552467346191,1.7327356260921079e-07,3.815399395534769e-05,1.2170785339549184e-06,1.3747598131885752e-05,8.66349694206292e-07,8.285807780339383e-06,5.560292720474536e-06,0.00027094854158349335,8.17030695543508e-07,3.1385231977765216e-06,1.856479798334476e-06,0.9996552467346191
MobileNet_V2,50,6825,23,11,class_11,11,class_11,1,0.9999877214431763,9.887657625995416e-08,4.453942437976366e-06,1.1507008821354248e-06,1.7924028270499548e-06,3.905977905560576e-07,2.0148181647527963e-06,1.1329821063554846e-06,7.90250680893223e-07,3.2034790820034686e-07,3.875823395560474e-08,6.034999699977561e-08,0.9999877214431763
MobileNet_V2,50,6826,23,11,class_11,11,class_11,1,0.9999916553497314,2.6389717078245667e-08,3.1953770758264e-06,4.789474061794863e-08,2.2764322693547e-07,6.064532271921053e-07,1.1755582818295807e-06,2.7185412818653276e-06,3.2175066166928445e-08,2.2531457588570447e-08,3.327736664004988e-08,2.5422116323170485e-07,0.9999916553497314
MobileNet_V2,50,6827,23,11,class_11,11,class_11,1,0.9999933242797852,3.4969008311236394e-07,3.3884171557474474e-07,1.26684324186499e-06,9.064278856385499e-07,6.499060418718727e-07,5.513577434612671e-07,8.750622555453447e-07,2.2863103410486474e-08,1.573040663060965e-06,5.005889036624467e-09,8.198683509874627e-09,0.9999933242797852
MobileNet_V2,50,6828,23,11,class_11,11,class_11,1,0.9999737739562988,3.686607996655766e-08,8.256126420747023e-06,2.8771635740554302e-08,1.053336973200203e-06,7.382412263723381e-07,2.733806013566209e-06,1.065801643562736e-05,9.251340316041023e-07,2.6852713830294306e-08,2.4144841859197186e-07,1.4786588735660189e-06,0.9999737739562988
MobileNet_V2,50,6829,23,11,class_11,11,class_11,1,0.9999858140945435,3.0877721712840867e-08,4.353726126282709e-06,2.2226817719683822e-08,1.0813402013809537e-06,3.8409021385632514e-07,2.5233289306925144e-06,4.758954673889093e-06,6.121975104633748e-08,8.163762110768857e-09,3.6387358903766653e-08,8.856458748596197e-07,0.9999858140945435
MobileNet_V2,50,6830,23,11,class_11,11,class_11,1,0.9999850988388062,4.8589741119542396e-09,8.90321098268032e-06,2.709699487013495e-08,1.9430845554779808e-07,2.462655004364933e-07,1.445563157176366e-06,2.914653578045545e-06,6.221073363121832e-07,2.590826397863566e-08,1.863481742248041e-07,3.012109743849578e-07,0.9999850988388062
MobileNet_V2,50,6831,23,11,class_11,11,class_11,1,0.9999808073043823,4.038464851419121e-07,4.436386461748043e-06,4.258900219156203e-07,2.3317172690440202e-06,1.4450304206548026e-06,3.340906687299139e-06,5.623971901513869e-06,4.1302459408143477e-07,1.5546996223747556e-07,7.374917032620942e-08,4.712064765044488e-07,0.9999808073043823
MobileNet_V2,50,6832,23,11,class_11,11,class_11,1,0.9999446868896484,9.774726805744649e-08,8.07573724159738e-06,2.2072141803164413e-07,2.1835110146639636e-06,2.5450225393797155e-07,3.1404708806803683e-06,3.87272157240659e-05,1.185574888040719e-06,9.352245200489051e-08,1.1462173432619238e-07,1.2302730283408891e-06,0.9999446868896484
MobileNet_V2,50,6833,23,11,class_11,11,class_11,1,0.9999939203262329,1.2527165083042746e-08,3.0871497074258514e-06,3.9580324795451816e-08,7.231447511912847e-07,1.9103168824585737e-07,5.171701786821359e-07,5.472614930113195e-07,8.553962516089086e-07,8.976015486439337e-09,3.642696100314424e-08,7.595810558314042e-08,0.9999939203262329
MobileNet_V2,50,6834,23,11,class_11,11,class_11,1,0.999988317489624,2.0009844448054537e-08,5.266681000648532e-06,3.8990037865005434e-08,2.692948726235045e-07,2.649917121289036e-07,9.38876212330797e-07,4.5175484046922065e-06,2.3225830148021487e-07,3.231204459552828e-08,4.015833710013794e-08,1.3214761906965578e-07,0.999988317489624
MobileNet_V2,50,6835,23,11,class_11,11,class_11,1,0.9999146461486816,1.6930924573443917e-07,1.0447108252265025e-05,1.5640898709534667e-06,7.213032404251862e-06,1.154162191596697e-06,8.741007150092628e-06,1.5636468333468656e-06,4.279500717530027e-05,1.0048520380223636e-06,3.6626452128984965e-06,6.984000265219947e-06,0.9999146461486816
MobileNet_V2,50,6836,23,11,class_11,11,class_11,1,0.999916672706604,2.176267166476009e-08,1.7349143490719143e-06,3.6957911220270034e-07,1.490648514845816e-06,1.6365210342428327e-07,2.2112395470230695e-07,2.1310698627985403e-07,7.860644836910069e-05,2.2037470159830264e-07,2.24683077476584e-07,3.562778161381175e-08,0.999916672706604
MobileNet_V2,50,6837,23,11,class_11,11,class_11,1,0.9999668598175049,3.973150697333949e-08,8.804764547676314e-06,4.718436684925109e-06,3.404570406928542e-06,7.047093504297663e-07,7.659939910809044e-06,8.828715181152802e-07,1.650451849855017e-06,9.234757953890949e-07,1.1873460152855841e-06,3.146011067656218e-06,0.9999668598175049
MobileNet_V2,50,6838,23,11,class_11,11,class_11,1,0.9999784231185913,1.5851630053020926e-07,4.872470981354127e-06,2.894258614105638e-06,1.929842710524099e-06,8.53119786370371e-07,4.883514975517755e-06,5.949468686594628e-07,3.429843445701408e-06,7.598870297442772e-07,3.430486401612143e-07,8.319756261698785e-07,0.9999784231185913
MobileNet_V2,50,6839,23,11,class_11,11,class_11,1,0.9999841451644897,9.579921567137717e-08,3.030289235539385e-06,3.2409093364549335e-06,1.6074968698376324e-06,5.776688567493693e-07,2.580568207122269e-06,6.403205929927935e-07,1.9991357476101257e-06,1.086892439161602e-06,3.029634285667271e-07,7.291917540896975e-07,0.9999841451644897
MobileNet_V2,50,6840,23,0,class_0,0,class_0,1,0.9999978542327881,0.9999978542327881,1.1378513686821634e-09,6.316976737252844e-07,1.76156671471972e-08,1.5058975577630918e-06,8.939402107444039e-09,1.5522090279773693e-09,1.1734362814763699e-08,2.0892544638773103e-10,2.0447189677096772e-13,2.574199076121886e-09,1.818635845217409e-12
MobileNet_V2,50,6841,23,0,class_0,0,class_0,1,0.9998788833618164,0.9998788833618164,9.582659998841336e-08,9.509833034826443e-05,6.5408230511820875e-06,1.8755623386823572e-05,1.3354289762901317e-07,2.983699118885852e-07,2.2984623626598477e-07,6.5480154631814e-09,2.013825564639582e-11,4.619079341239285e-09,6.649809036751719e-10
MobileNet_V2,50,6842,23,0,class_0,0,class_0,1,0.999845027923584,0.999845027923584,8.539444706912036e-09,0.00015179584443103522,2.8058209977643855e-07,2.329060862393817e-06,1.0966454411232007e-08,4.671453890381372e-09,3.576239180347329e-07,3.015887095614289e-09,1.0096103640611087e-12,1.5645417406062734e-08,5.258884473724468e-12
MobileNet_V2,50,6843,23,0,class_0,0,class_0,1,0.9999979734420776,0.9999979734420776,3.763878986262625e-09,3.745062997495552e-07,4.5611267296408187e-07,1.1356894447089871e-06,4.278305709704e-09,6.603419588913084e-09,1.6747440101383404e-09,1.432520551833405e-12,4.055625599892407e-14,3.980264173808479e-10,2.4284107710825786e-12
MobileNet_V2,50,6844,23,0,class_0,0,class_0,1,0.9992202520370483,0.9992202520370483,3.19113723890041e-06,6.75560295348987e-05,1.7350789676129352e-06,0.0007004863582551479,3.2736924282517066e-08,6.641311756538926e-06,3.911062140815602e-09,1.974957752892692e-09,4.7447441808845525e-11,2.121408604338626e-09,4.050308421987836e-10
MobileNet_V2,50,6845,23,0,class_0,0,class_0,1,0.9998905658721924,0.9998905658721924,2.1981575670793063e-08,5.0381226174067706e-05,2.9203418307588436e-05,2.3871738449088298e-05,6.45898268203382e-08,1.5167215394740197e-07,5.66026119486196e-06,4.091672067829677e-08,7.025391379755774e-11,2.2088412876541952e-08,1.0562502694710929e-07
MobileNet_V2,50,6846,23,0,class_0,0,class_0,1,0.9991286396980286,0.9991286396980286,4.018052550236462e-06,0.0003434634127188474,4.630770035873866e-06,0.0005080238915979862,2.250524033797774e-07,1.0905690942308865e-05,4.701178113464266e-08,1.6165917315902334e-07,5.389623192186832e-10,1.1973429359102283e-08,1.7587593603707319e-09
MobileNet_V2,50,6847,23,0,class_0,0,class_0,1,0.9996459484100342,0.9996459484100342,1.5362364536031237e-07,0.0002432722394587472,4.832417835132219e-05,4.307758717914112e-05,5.474562385643367e-07,3.8467766216854216e-07,1.7417671188013628e-05,3.153078580453439e-07,3.691952854545377e-10,1.226582924118702e-07,4.3797038529191923e-07
MobileNet_V2,50,6848,23,0,class_0,0,class_0,1,0.999972939491272,0.999972939491272,4.61506655113908e-09,1.387318206980126e-05,1.8598106521494628e-07,1.2882963346783072e-05,3.2481950462681652e-09,1.092001795655051e-07,1.5446223855519747e-08,4.305113154856599e-09,2.249723627875677e-12,7.500881582522823e-10,2.504029752645187e-12
MobileNet_V2,50,6849,23,0,class_0,0,class_0,1,0.9997513890266418,0.9997513890266418,1.4312964147222829e-08,2.2920462470210623e-06,1.8822103811544366e-05,0.00021068030036985874,5.155963663128205e-06,9.081745702133048e-06,7.623883107044094e-07,4.861903448727389e-07,5.019715310083939e-09,1.246003535015916e-06,2.7158435500496125e-08
MobileNet_V2,50,6850,23,0,class_0,0,class_0,1,0.9998779296875,0.9998779296875,3.16816368695072e-08,5.700311157852411e-05,6.308165757218376e-05,1.502261625319079e-06,2.3105465984940565e-08,3.130867014533578e-07,7.210125829715253e-08,9.467802097873346e-10,1.47622181406043e-12,6.203856872666336e-10,1.4514638102536281e-10
MobileNet_V2,50,6851,23,0,class_0,0,class_0,1,0.9999842643737793,0.9999842643737793,1.2207530097896324e-08,8.252072802861221e-06,4.1847772536129924e-07,5.460079592012335e-06,1.0733548094776779e-07,1.0578186326881678e-08,1.4061157571632066e-06,9.197782091519002e-09,1.1052594603433441e-11,2.501728602055664e-08,5.13715570082951e-10
MobileNet_V2,50,6852,23,0,class_0,0,class_0,1,0.999916672706604,0.999916672706604,4.5566363127136356e-08,3.6897706650051987e-06,2.888515609811293e-06,7.548888970632106e-05,1.3641376028772356e-08,1.2124123713874724e-06,2.1166122188276404e-09,9.222134722541853e-10,1.0087573137917971e-11,4.708013978671488e-10,2.3539561966323674e-10
MobileNet_V2,50,6853,23,0,class_0,0,class_0,1,0.9992395639419556,0.9992395639419556,1.6441821344415075e-06,4.132809044676833e-05,2.390260669926647e-05,0.00040870276279747486,1.4739505331817782e-06,0.0002715035807341337,5.278741809888743e-06,4.801048362423899e-06,2.4069692017292255e-08,1.0561975614109542e-06,8.201720334000129e-07
MobileNet_V2,50,6854,23,0,class_0,0,class_0,1,0.9999991655349731,0.9999991655349731,5.5358009842798594e-11,4.0233679499124264e-08,1.367264843565863e-07,4.938292477163486e-07,9.619665952698142e-09,2.1920445902878782e-08,5.13614040187349e-08,1.460701160027611e-08,1.1918143338549014e-12,6.252628415026606e-10,1.416215061889048e-10
MobileNet_V2,50,6855,23,0,class_0,0,class_0,1,0.9998797178268433,0.9998797178268433,3.205253733540303e-07,3.721721441252157e-05,2.0545633105939487e-07,8.188298670575023e-05,1.2200604260215187e-07,1.7353060854929936e-07,2.801976393129735e-07,3.1870535099898234e-09,3.234005077623614e-11,6.2653020549419125e-09,5.990075102602077e-11
MobileNet_V2,50,6856,23,0,class_0,0,class_0,1,0.999969482421875,0.999969482421875,7.752467112709382e-09,5.76985667066765e-06,1.2905243238492403e-06,2.162040982511826e-05,3.9784545435850305e-08,3.798919223640951e-08,1.774670863596839e-06,5.129406677184534e-09,3.123684991224174e-11,2.0061056815734446e-08,5.367454813942629e-10
MobileNet_V2,50,6857,23,0,class_0,0,class_0,1,0.9997462630271912,0.9997462630271912,2.692589760044939e-07,4.6097855374682695e-05,2.224230775027536e-05,0.00016136954945977777,1.8469007727617281e-06,2.157081507903058e-05,1.1822276491102457e-07,5.959315885206706e-08,8.025921593990404e-10,1.5143262999117724e-07,3.825310734839604e-09
MobileNet_V2,50,6858,23,0,class_0,0,class_0,1,0.9999970197677612,0.9999970197677612,3.7147829257122567e-10,2.4165538548004406e-07,4.528278196858082e-09,2.743255890891305e-06,1.3814051014193751e-09,1.5005138243040506e-09,2.5326075459020103e-08,2.52702692105089e-10,3.0466373781429246e-13,5.063029440144362e-10,1.5772317263004765e-13
MobileNet_V2,50,6859,23,0,class_0,0,class_0,1,0.9999791383743286,0.9999791383743286,1.8398530698959803e-08,1.7910307406054926e-06,1.0149914260182413e-06,1.612890264368616e-05,1.2486006539802474e-07,1.8463250484046512e-08,1.8493897186999675e-06,1.415282890881997e-09,2.8753858669072763e-11,2.113050356911117e-08,2.5588181573610314e-10
MobileNet_V2,50,6860,23,0,class_0,0,class_0,1,0.9999884366989136,0.9999884366989136,1.0019624241408565e-08,7.575169433948759e-07,1.4590017372029251e-07,1.0541558367549442e-05,6.397592677842567e-09,1.6950416181771288e-07,4.46813752663644e-10,1.3663302433908342e-10,4.3241484611739045e-13,1.3886916616634437e-10,1.798117904572294e-11
MobileNet_V2,50,6861,23,0,class_0,0,class_0,1,0.9999408721923828,0.9999408721923828,1.569190430927847e-07,3.9125206967582926e-05,3.647317271315842e-06,9.963310958482907e-07,1.0706421562645119e-05,9.009229273715391e-08,3.833563368971227e-06,3.947027238382361e-08,5.5098814399912044e-11,5.742762709814997e-07,1.8212390484606544e-09
MobileNet_V2,50,6862,23,0,class_0,0,class_0,1,0.9999929666519165,0.9999929666519165,8.183088873181532e-09,8.518359351228355e-08,1.4892560784574016e-06,9.329131103186228e-07,1.9705519207491307e-06,1.3772651641374978e-07,2.3482120923290495e-06,4.893732086230784e-09,2.8520966838252448e-11,5.7148991317035325e-08,1.1712721903478496e-09
MobileNet_V2,50,6863,23,0,class_0,0,class_0,1,0.9999996423721313,0.9999996423721313,4.084524732328454e-11,1.315286990433151e-08,1.1988731785095297e-07,9.668513456517758e-08,7.02485465353675e-08,1.4467825160124903e-08,1.5412380705015494e-08,4.210554127581645e-09,4.889314322333027e-13,1.284239492527206e-09,9.160377317796176e-11
MobileNet_V2,50,6864,23,0,class_0,0,class_0,1,0.9999822378158569,0.9999822378158569,3.6880720699628e-09,2.3751349544909317e-06,1.189272182955392e-07,1.4779967386857606e-05,2.793722160276957e-07,1.4403778614280327e-08,2.4379411911468196e-07,8.621929836749587e-09,2.861809400567239e-11,5.413290793399028e-08,5.620852741583526e-12
MobileNet_V2,50,6865,23,0,class_0,0,class_0,1,0.9999854564666748,0.9999854564666748,8.695013042903099e-10,4.300116245303798e-07,3.34813535118883e-07,1.3449748621496838e-05,8.214588831378933e-08,4.3155282014595286e-08,1.5853103718654893e-07,1.1815878941945357e-08,2.444693752989835e-11,1.5089060667605736e-08,6.022948806361228e-11
MobileNet_V2,50,6866,23,0,class_0,0,class_0,1,0.9781323671340942,0.9781323671340942,4.841163899982348e-05,0.0007834582356736064,0.001160871353931725,0.0009965789504349232,0.0002839427615981549,0.0006509682280011475,0.016926661133766174,3.080484384554438e-05,2.7929654606850818e-06,0.0009294653427787125,5.368193887989037e-05
MobileNet_V2,50,6867,23,0,class_0,0,class_0,1,0.9999967813491821,0.9999967813491821,7.351064201799318e-11,6.787711015476816e-08,3.4323669240166055e-08,2.9288401037774747e-06,8.370916404487616e-09,3.5671889886401686e-09,2.9040853277706447e-08,1.4530442404847577e-09,1.3598018110821952e-12,1.1004426259120237e-09,1.7283464156386819e-12
MobileNet_V2,50,6868,23,0,class_0,0,class_0,1,0.9994151592254639,0.9994151592254639,6.106475893830066e-07,0.00020540642435662448,0.0002342153456993401,0.00010501244105398655,2.7130020043841796e-06,3.38891040883027e-05,2.42347573475854e-06,1.5787500728947634e-07,3.5388145747106137e-09,5.2188283916621e-07,1.151660811160582e-08
MobileNet_V2,50,6869,23,0,class_0,0,class_0,1,0.9999791383743286,0.9999791383743286,1.2642797919681925e-08,1.5680665228501312e-06,2.3045666353027627e-07,1.782690014806576e-05,2.361525162086764e-07,6.292756182801895e-08,6.84218150581728e-07,3.9782502625484994e-08,6.724837353644375e-11,1.212762725799621e-07,1.521107462210125e-09
MobileNet_V2,50,6870,23,0,class_0,0,class_0,1,0.999893307685852,0.999893307685852,7.123001211084556e-08,3.520393931921717e-07,1.7465532664573402e-07,0.00010534320608712733,3.250964368817222e-07,1.3000168053167727e-07,1.415349117905862e-07,3.765028289137717e-09,1.0722222415493476e-10,5.82326826759072e-08,1.074876521123258e-09
