model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,45,5831,21,10,class_10,10,class_10,1,0.968658983707428,0.002880568616092205,0.003244376741349697,0.00334658520296216,0.0024228186812251806,0.003219467820599675,0.0031642045360058546,0.0030479622073471546,0.001893727108836174,0.002614033641293645,0.0029262949246913195,0.968658983707428,0.0025810159277170897
LeNet_LSTM_MotionInput,45,5832,21,10,class_10,10,class_10,1,0.9680894017219543,0.002927586669102311,0.0032201549038290977,0.0034283571876585484,0.0025849505327641964,0.0032484098337590694,0.0029384016525000334,0.003153861267492175,0.001695828977972269,0.0031698925886303186,0.002907687798142433,0.9680894017219543,0.0026355015579611063
LeNet_LSTM_MotionInput,45,5833,21,10,class_10,10,class_10,1,0.9583948850631714,0.0036105788312852383,0.004171993583440781,0.004535431507974863,0.0033237426541745663,0.004283620044589043,0.0038351716939359903,0.003929880913347006,0.0023964738938957453,0.004580588545650244,0.0036429071333259344,0.9583948850631714,0.003294664667919278
LeNet_LSTM_MotionInput,45,5834,21,10,class_10,10,class_10,1,0.9705854654312134,0.0027047661133110523,0.003059664973989129,0.0029982260894030333,0.0023324580397456884,0.002916493220254779,0.0029185283929109573,0.00290371710434556,0.0018843580037355423,0.0024338182993233204,0.0027397682424634695,0.9705854654312134,0.002522811060771346
LeNet_LSTM_MotionInput,45,5835,21,10,class_10,10,class_10,1,0.9681829214096069,0.002810730366036296,0.0031944564543664455,0.00333397532813251,0.0026262039318680763,0.0031970867421478033,0.0034037046134471893,0.003017641371116042,0.0024697515182197094,0.002642597071826458,0.002593390643596649,0.9681829214096069,0.0025274751242250204
LeNet_LSTM_MotionInput,45,5836,21,10,class_10,10,class_10,1,0.9711163640022278,0.0026989977341145277,0.002977692289277911,0.003025632817298174,0.002312990138307214,0.0028691799379885197,0.0027722776867449284,0.0029232176020741463,0.0015940808225423098,0.002460711169987917,0.002766322111710906,0.9711163640022278,0.0024825427681207657
LeNet_LSTM_MotionInput,45,5837,21,10,class_10,10,class_10,1,0.9464796185493469,0.00441884808242321,0.005733576137572527,0.005507758352905512,0.004374436568468809,0.005528556182980537,0.005345677025616169,0.004927733913064003,0.0040710740722715855,0.004888423252850771,0.004683483857661486,0.9464796185493469,0.004040907137095928
LeNet_LSTM_MotionInput,45,5838,21,10,class_10,10,class_10,1,0.9654291272163391,0.003098358865827322,0.0036126626655459404,0.00355412601493299,0.0028074001893401146,0.003488578600808978,0.003374893218278885,0.0033836024813354015,0.002311731455847621,0.0031293269712477922,0.003013802692294121,0.9654291272163391,0.002796317683532834
LeNet_LSTM_MotionInput,45,5839,21,10,class_10,10,class_10,1,0.9695081114768982,0.0028672434855252504,0.003154536709189415,0.0031149322167038918,0.0024936122354120016,0.0030402266420423985,0.002918134443461895,0.0031142979860305786,0.0018071108497679234,0.002572789788246155,0.0028141133952885866,0.9695081114768982,0.0025949166156351566
LeNet_LSTM_MotionInput,45,5840,21,11,class_11,11,class_11,1,0.9454719424247742,0.00468541169539094,0.005021017976105213,0.004796616267412901,0.004520518239587545,0.005214989185333252,0.004260909277945757,0.00425483426079154,0.0036585775669664145,0.008847537450492382,0.003937830682843924,0.00532982824370265,0.9454719424247742
LeNet_LSTM_MotionInput,45,5841,21,11,class_11,11,class_11,1,0.954093873500824,0.004365390166640282,0.004481439013034105,0.004218621179461479,0.004189158324152231,0.0043464601039886475,0.003987436648458242,0.003731474280357361,0.0032154761720448732,0.005598965100944042,0.0036386374849826097,0.004133050795644522,0.954093873500824
LeNet_LSTM_MotionInput,45,5842,21,11,class_11,11,class_11,1,0.9559131264686584,0.004274922423064709,0.004148384090512991,0.004035684745758772,0.003929878119379282,0.004281897097826004,0.0038555460050702095,0.0034469841048121452,0.003041862742975354,0.0052989390678703785,0.0037505165673792362,0.004022255539894104,0.9559131264686584
LeNet_LSTM_MotionInput,45,5843,21,11,class_11,11,class_11,1,0.9628079533576965,0.003649464575573802,0.0036296213511377573,0.003541185287758708,0.003421104047447443,0.003491960931569338,0.0032700567971915007,0.0031141769140958786,0.0025113781448453665,0.00428700540214777,0.0029513367917388678,0.003324751975014806,0.9628079533576965
LeNet_LSTM_MotionInput,45,5844,21,11,class_11,11,class_11,1,0.9601072669029236,0.0038208276964724064,0.0038746120408177376,0.0037536644376814365,0.003611101768910885,0.0035820312332361937,0.003434913232922554,0.0033234460279345512,0.002968284534290433,0.004510656464844942,0.0029699765145778656,0.0040431637316942215,0.9601072669029236
LeNet_LSTM_MotionInput,45,5845,21,11,class_11,11,class_11,1,0.9490423202514648,0.004837533459067345,0.00489790691062808,0.004675107076764107,0.005028821527957916,0.004626561421900988,0.00446969224140048,0.004195522982627153,0.0037817638367414474,0.005887937266379595,0.004091653972864151,0.004465142264962196,0.9490423202514648
LeNet_LSTM_MotionInput,45,5846,21,11,class_11,11,class_11,1,0.9527431130409241,0.004420998971909285,0.004353194497525692,0.004232433158904314,0.004114446695894003,0.004754567984491587,0.004056822508573532,0.00354371196590364,0.003013407811522484,0.006710721179842949,0.003949588630348444,0.004107058979570866,0.9527431130409241
LeNet_LSTM_MotionInput,45,5847,21,11,class_11,11,class_11,1,0.961342453956604,0.003701799549162388,0.003812712850049138,0.003591366345062852,0.003441806649789214,0.0036710603162646294,0.0033499824348837137,0.003150689648464322,0.0026226043701171875,0.004824286792427301,0.0029869643040001392,0.003504226915538311,0.961342453956604
LeNet_LSTM_MotionInput,45,5848,21,11,class_11,11,class_11,1,0.9495831727981567,0.004677409306168556,0.004990107845515013,0.004602921660989523,0.004557535983622074,0.004899950232356787,0.004308456089347601,0.004067840054631233,0.0033038444817066193,0.006912986747920513,0.003990245517343283,0.0041055683977901936,0.9495831727981567
LeNet_LSTM_MotionInput,45,5849,21,11,class_11,11,class_11,1,0.9479947090148926,0.00486005051061511,0.004863722715526819,0.004598886705935001,0.004654468968510628,0.005148746073246002,0.004442214500159025,0.00402499083429575,0.0035240063443779945,0.006899916101247072,0.004306985531002283,0.004681376740336418,0.9479947090148926
LeNet_LSTM_MotionInput,45,5850,21,11,class_11,11,class_11,1,0.9400805830955505,0.00529149966314435,0.005516417324542999,0.005174270831048489,0.0052074408158659935,0.005810070782899857,0.004834762774407864,0.004596878308802843,0.004134983755648136,0.009056695736944675,0.00464740302413702,0.00564894825220108,0.9400805830955505
LeNet_LSTM_MotionInput,45,5851,21,11,class_11,11,class_11,1,0.9499244689941406,0.004698577802628279,0.004774905741214752,0.004511884413659573,0.004863092675805092,0.004717648960649967,0.004359383601695299,0.0040574693121016026,0.0036453602369874716,0.00595865910872817,0.004028461407870054,0.00446008937433362,0.9499244689941406
LeNet_LSTM_MotionInput,45,5852,21,11,class_11,11,class_11,1,0.9532768130302429,0.004332288168370724,0.004496375564485788,0.004188735503703356,0.004171187523752451,0.004483719822019339,0.003940923605114222,0.0036890851333737373,0.0032716633286327124,0.0060647716745734215,0.0037051753606647253,0.00437925523146987,0.9532768130302429
LeNet_LSTM_MotionInput,45,5853,21,11,class_11,11,class_11,1,0.9560329914093018,0.004204471129924059,0.004192939028143883,0.004001678433269262,0.003943380434066057,0.004227878525853157,0.003807179629802704,0.0035207215696573257,0.003057594643905759,0.0053031048737466335,0.0036302751395851374,0.004077652003616095,0.9560329914093018
LeNet_LSTM_MotionInput,45,5854,21,11,class_11,11,class_11,1,0.9591893553733826,0.003954374231398106,0.004015196580439806,0.0038035656325519085,0.003964860457926989,0.0037724121939390898,0.003554562572389841,0.0034292463678866625,0.0029017124325037003,0.004634358920156956,0.0031112341675907373,0.0036690987180918455,0.9591893553733826
LeNet_LSTM_MotionInput,45,5855,21,11,class_11,11,class_11,1,0.9562780857086182,0.004292740020900965,0.004142711870372295,0.004090082366019487,0.004325718618929386,0.004063549917191267,0.003874080488458276,0.003547454485669732,0.0031586713157594204,0.004733213223516941,0.003515741555020213,0.003977959509938955,0.9562780857086182
LeNet_LSTM_MotionInput,45,5856,21,11,class_11,11,class_11,1,0.9576707482337952,0.0038985733408480883,0.003969325218349695,0.003717342158779502,0.0034676301293075085,0.004110583104193211,0.0035303637851029634,0.0033137004356831312,0.0029097599908709526,0.005725210998207331,0.003295368514955044,0.004391390364617109,0.9576707482337952
LeNet_LSTM_MotionInput,45,5857,21,11,class_11,11,class_11,1,0.9585042595863342,0.003963815979659557,0.003997976426035166,0.003813146147876978,0.0036341410595923662,0.00392187712714076,0.0036167672369629145,0.003327252808958292,0.002958862576633692,0.004967286251485348,0.003333770204335451,0.003960887435823679,0.9585042595863342
LeNet_LSTM_MotionInput,45,5858,21,11,class_11,11,class_11,1,0.9488526582717896,0.004626468755304813,0.004846079740673304,0.004493277054280043,0.004505465738475323,0.004959824029356241,0.0043275742791593075,0.003946357872337103,0.003372165374457836,0.007222407963126898,0.00399022875353694,0.004857446067035198,0.9488526582717896
LeNet_LSTM_MotionInput,45,5859,21,11,class_11,11,class_11,1,0.9632285237312317,0.003446972696110606,0.003695752238854766,0.0034519813489168882,0.0030915853567421436,0.0033975443802773952,0.0031886612996459007,0.003132835729047656,0.0025902502238750458,0.00448274053633213,0.0026720697060227394,0.003621096722781658,0.9632285237312317
LeNet_LSTM_MotionInput,45,5860,21,11,class_11,11,class_11,1,0.9440420866012573,0.00488895270973444,0.005604257807135582,0.003980655688792467,0.00379200535826385,0.004545643925666809,0.005162406712770462,0.0034135973546653986,0.0033722950611263514,0.006083103362470865,0.011524775996804237,0.003590184496715665,0.9440420866012573
LeNet_LSTM_MotionInput,45,5861,21,11,class_11,11,class_11,1,0.9109737277030945,0.006961907260119915,0.008312652818858624,0.006715459283441305,0.006733177229762077,0.008163545280694962,0.007197181694209576,0.0072363801300525665,0.007235290016978979,0.012054868042469025,0.012892913073301315,0.005522832274436951,0.9109737277030945
LeNet_LSTM_MotionInput,45,5862,21,11,class_11,11,class_11,1,0.9653117060661316,0.0033302996307611465,0.0034078515600413084,0.003185365814715624,0.0028339812997728586,0.0032301282044500113,0.00297234277240932,0.002861898625269532,0.002371366834267974,0.004436558112502098,0.002896670950576663,0.0031619295477867126,0.9653117060661316
LeNet_LSTM_MotionInput,45,5863,21,11,class_11,11,class_11,1,0.902972936630249,0.007430727127939463,0.007945324294269085,0.006818968337029219,0.007701419293880463,0.009293845854699612,0.007253058720380068,0.006601082626730204,0.0059528532437980175,0.019660159945487976,0.011982874013483524,0.006386713590472937,0.902972936630249
LeNet_LSTM_MotionInput,45,5864,21,11,class_11,11,class_11,1,0.8742222189903259,0.009533926844596863,0.009022921323776245,0.008070784620940685,0.009383664466440678,0.010580171830952168,0.009650064632296562,0.007824569009244442,0.006650388706475496,0.027704373002052307,0.019800446927547455,0.007556438446044922,0.8742222189903259
LeNet_LSTM_MotionInput,45,5865,21,11,class_11,11,class_11,1,0.9114654064178467,0.007187121082097292,0.006673993077129126,0.005902978591620922,0.006884144619107246,0.008023175410926342,0.006950886454433203,0.005440158303827047,0.00519271194934845,0.019492313265800476,0.01021249033510685,0.006574511528015137,0.9114654064178467
LeNet_LSTM_MotionInput,45,5866,21,11,class_11,11,class_11,1,0.957703709602356,0.004148445092141628,0.00398450531065464,0.0039046588353812695,0.0035507038701325655,0.003989902790635824,0.0038680387660861015,0.003124671522527933,0.002981900703161955,0.0050203753635287285,0.004229615908116102,0.0034933839924633503,0.957703709602356
LeNet_LSTM_MotionInput,45,5867,21,11,class_11,11,class_11,1,0.9634525775909424,0.003574370639398694,0.0035258252173662186,0.0034275073558092117,0.0031758779659867287,0.0033135393168777227,0.0032197607215493917,0.0030683567747473717,0.0027088175993412733,0.004142961464822292,0.0032034541945904493,0.0031868929509073496,0.9634525775909424
LeNet_LSTM_MotionInput,45,5868,21,11,class_11,11,class_11,1,0.9710210561752319,0.0028409003280103207,0.002814779058098793,0.0028063973877578974,0.0021964965853840113,0.0026326116640120745,0.002616754500195384,0.00251738796941936,0.002124340971931815,0.0032846913672983646,0.0024871532805263996,0.0026575669180601835,0.9710210561752319
LeNet_LSTM_MotionInput,45,5869,21,11,class_11,11,class_11,1,0.9631633758544922,0.0034384545870125294,0.003574961330741644,0.0034452409017831087,0.002963453298434615,0.0030875534284859896,0.0032307528890669346,0.0032623193692415953,0.003247272688895464,0.00400568637996912,0.002962828613817692,0.00361817330121994,0.9631633758544922
LeNet_LSTM_MotionInput,45,5870,21,11,class_11,11,class_11,1,0.9665167927742004,0.003323548473417759,0.0031716064549982548,0.003191855736076832,0.002795523265376687,0.0031473133713006973,0.002958035795018077,0.0027440479025244713,0.002318028826266527,0.003843823214992881,0.002850667107850313,0.003138757310807705,0.9665167927742004
LeNet_LSTM_MotionInput,45,5871,21,11,class_11,11,class_11,1,0.927754819393158,0.005932654719799757,0.006942713167518377,0.005142151843756437,0.005258465185761452,0.0056434497237205505,0.006720081903040409,0.004463182296603918,0.004057685844600201,0.008101444691419601,0.015254223719239235,0.0047290814109146595,0.927754819393158
LeNet_LSTM_MotionInput,45,5872,21,11,class_11,11,class_11,1,0.9693660736083984,0.003008623141795397,0.0030076720286160707,0.002879408420994878,0.0024095531553030014,0.0027496451511979103,0.0027237338945269585,0.002526048570871353,0.0024453585501760244,0.003524519968777895,0.002661973936483264,0.0026973970234394073,0.9693660736083984
LeNet_LSTM_MotionInput,45,5873,21,11,class_11,11,class_11,1,0.9660826921463013,0.0033477982506155968,0.0035567982122302055,0.0032369778491556644,0.0025131378788501024,0.003070454578846693,0.0032513518817722797,0.002605351386591792,0.002778947353363037,0.0035174477379769087,0.0035399592015892267,0.002499077469110489,0.9660826921463013
LeNet_LSTM_MotionInput,45,5874,21,11,class_11,11,class_11,1,0.8865195512771606,0.008090154267847538,0.008089353330433369,0.006846432574093342,0.008081873878836632,0.00970070343464613,0.008457825519144535,0.006801749113947153,0.00743759935721755,0.027801675722002983,0.014601712115108967,0.007571410853415728,0.8865195512771606
LeNet_LSTM_MotionInput,45,5875,21,11,class_11,11,class_11,1,0.9675593376159668,0.003235470037907362,0.003150054719299078,0.003046690719202161,0.002737984526902437,0.003104628063738346,0.0029065837152302265,0.00248122145421803,0.00206015189178288,0.003955806605517864,0.002789899939671159,0.002972221467643976,0.9675593376159668
LeNet_LSTM_MotionInput,45,5876,21,11,class_11,11,class_11,1,0.9683960676193237,0.0031948674004524946,0.003065427765250206,0.0031205457635223866,0.0025588960852473974,0.0028362120501697063,0.0029021722730249166,0.00263628619723022,0.0023841403890401125,0.00338226230815053,0.002890437375754118,0.0026327057275921106,0.9683960676193237
LeNet_LSTM_MotionInput,45,5877,21,11,class_11,11,class_11,1,0.9725537896156311,0.002783401170745492,0.0027230926789343357,0.002761369338259101,0.0022061564959585667,0.002496546832844615,0.0024745839182287455,0.002316238358616829,0.0019416471477597952,0.0030781440436840057,0.002407665131613612,0.0022573110181838274,0.9725537896156311
LeNet_LSTM_MotionInput,45,5878,21,11,class_11,11,class_11,1,0.9616193771362305,0.003737273160368204,0.003610515035688877,0.0036418617237359285,0.003303245874121785,0.003446954069659114,0.0034043954219669104,0.003171114018186927,0.003190431045368314,0.003970302175730467,0.003238661913201213,0.0036658355966210365,0.9616193771362305
LeNet_LSTM_MotionInput,45,5879,21,11,class_11,11,class_11,1,0.9155734777450562,0.006780417636036873,0.0076484065502882,0.006811313331127167,0.006921017076820135,0.0074333613738417625,0.006786197889596224,0.005940485280007124,0.006099507678300142,0.016337692737579346,0.007602552883327007,0.006065524648874998,0.9155734777450562
