model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,2734,15,5,class_5,5,class_5,1,0.9979932308197021,5.206764399190433e-05,0.0009472515084780753,7.418110180879012e-05,6.000572057018871e-07,3.499865852063522e-05,0.9979932308197021,3.078274176004925e-06,2.7332209356245585e-05,0.0002298883773619309,0.0002830537559930235,0.00013912803842686117,0.00021528793149627745
LeNet_LSTM,44,2735,15,5,class_5,5,class_5,1,0.9996185302734375,2.934438043666887e-06,4.905935566057451e-05,6.98320145602338e-05,1.7077545066968014e-07,9.442433679396345e-07,0.9996185302734375,9.186162515106844e-07,1.5773354107295745e-06,7.313316018553451e-05,7.501647633034736e-05,7.332409586524591e-05,3.457838829490356e-05
LeNet_LSTM,44,2736,15,5,class_5,5,class_5,1,0.9988899827003479,1.2671742297243327e-05,0.0004927419940941036,0.00023431629233527929,7.161887083384499e-07,8.244708624260966e-06,0.9988899827003479,8.344679372385144e-06,7.046473001537379e-06,4.5622560719493777e-05,0.0001753621327225119,9.644755482440814e-05,2.8435280910343863e-05
LeNet_LSTM,44,2737,15,5,class_5,5,class_5,1,0.9991532564163208,1.442295342712896e-05,0.0004436627496033907,5.364074604585767e-05,1.0801143162098015e-06,1.9809522200375795e-05,0.9991532564163208,5.218444130150601e-06,3.64957077181316e-06,8.513443026458845e-05,0.00016523645899724215,3.832741276710294e-05,1.6641837646602653e-05
LeNet_LSTM,44,2738,15,5,class_5,5,class_5,1,0.9977484345436096,0.00015256386541295797,0.00026595129747875035,0.0012493706308305264,2.17508841160452e-06,1.861560122051742e-05,0.9977484345436096,2.5929759431164712e-05,1.3969724932394456e-05,6.64905528537929e-05,0.0003765245492104441,6.96161441737786e-05,1.025505207508104e-05
LeNet_LSTM,44,2739,15,5,class_5,5,class_5,1,0.9997400641441345,3.2387681585532846e-06,4.238517431076616e-05,6.0056034271838143e-05,9.864059080655352e-08,1.050486844178522e-06,0.9997400641441345,5.996634513394383e-07,1.6098686046461808e-06,3.1059586035553366e-05,7.1999296778813e-05,3.747420123545453e-05,1.0335976185160689e-05
LeNet_LSTM,44,2740,15,5,class_5,5,class_5,1,0.9995707869529724,1.9867936771333916e-06,0.00015510203957092017,2.330742427147925e-05,2.3212059829802456e-07,1.477265413996065e-06,0.9995707869529724,8.90326191438362e-07,1.3488909189618425e-06,6.237158231670037e-05,0.00010399086022516713,6.128256063675508e-05,1.7297033991781063e-05
LeNet_LSTM,44,2741,15,5,class_5,5,class_5,1,0.9939051270484924,1.54946101247333e-05,9.427287295693532e-05,0.004669456742703915,1.9431618056842126e-06,2.423087380520883e-06,0.9939051270484924,1.0845262295333669e-05,2.981285797432065e-05,0.00026915964554063976,7.883692160248756e-05,0.00022746958711650223,0.0006950814859010279
LeNet_LSTM,44,2742,15,5,class_5,5,class_5,1,0.9994572997093201,1.1747300959541462e-05,0.00016969912394415587,9.100283205043525e-05,3.927798957192863e-07,4.709766471933108e-06,0.9994572997093201,3.552173438947648e-06,1.9950357454945333e-06,2.154462163161952e-05,0.00020439308718778193,2.7778127332567237e-05,5.88976308790734e-06
LeNet_LSTM,44,2743,15,5,class_5,5,class_5,1,0.9996095299720764,6.888285497552715e-06,6.146838131826371e-05,2.608415343274828e-05,1.957368596094966e-07,3.290923132226453e-06,0.9996095299720764,1.1170925517944852e-06,1.4215526107363985e-06,5.9785510529763997e-05,0.00016757988487370312,5.073156353319064e-05,1.2019972928101197e-05
LeNet_LSTM,44,2744,15,5,class_5,5,class_5,1,0.8411278128623962,0.00014139589620754123,0.00020546668383758515,0.1150253415107727,4.4912838347954676e-05,1.1761026144085918e-05,0.8411278128623962,6.842260336270556e-05,0.0010717129334807396,0.019822807982563972,0.00080800213618204,0.0027681649662554264,0.01890425756573677
LeNet_LSTM,44,2745,15,5,class_5,5,class_5,1,0.9996515512466431,6.858526830910705e-06,4.4001884816680104e-05,0.00011894782801391557,1.5058046187732543e-07,1.6985923139145598e-06,0.9996515512466431,1.0608706588755012e-06,2.692248699531774e-06,1.7079444660339504e-05,0.00011817196354968473,3.187341644661501e-05,5.851997684658272e-06
LeNet_LSTM,44,2746,15,5,class_5,5,class_5,1,0.9988355040550232,6.726577703375369e-05,4.791929677594453e-05,0.00036073976662009954,4.3014509287786495e-07,3.3460096346971113e-06,0.9988355040550232,3.065874352614628e-06,9.014740498969331e-06,0.000149247600347735,0.00037540242192335427,0.00011613464448601007,3.2015552278608084e-05
LeNet_LSTM,44,2747,15,5,class_5,5,class_5,1,0.999671459197998,7.21347259968752e-06,4.5514396333601326e-05,8.282027556560934e-05,1.985070383625498e-07,1.963683644135017e-06,0.999671459197998,1.621565388632007e-06,2.05963488042471e-06,3.311353430035524e-05,0.0001030034982250072,3.970040415879339e-05,1.1272673873463646e-05
LeNet_LSTM,44,2748,15,5,class_5,5,class_5,1,0.9997270703315735,1.7291087033299846e-06,5.267763845040463e-05,3.168993134750053e-05,1.229016106663039e-07,1.1314277799101546e-06,0.9997270703315735,7.281357170541014e-07,9.750950766829192e-07,4.8793997848406434e-05,7.359484152402729e-05,4.37216367572546e-05,1.7736441805027425e-05
LeNet_LSTM,44,2749,15,5,class_5,5,class_5,1,0.994921863079071,1.813029666664079e-05,7.529038703069091e-05,0.0035952909383922815,1.7458338561482378e-06,1.9993040041299537e-06,0.994921863079071,7.866212399676442e-06,2.252501144539565e-05,0.00039240659680217505,8.763289224589244e-05,0.0003533768467605114,0.000521883659530431
LeNet_LSTM,44,2750,15,5,class_5,5,class_5,1,0.9995492100715637,7.928971172077581e-06,4.922362859360874e-05,9.054128895513713e-05,1.7495825943569798e-07,1.624368110242358e-06,0.9995492100715637,9.583370683685644e-07,3.935166660085088e-06,4.264173185219988e-05,0.00012005770258838311,0.00011917874508071691,1.4471333088295069e-05
LeNet_LSTM,44,2751,15,5,class_5,5,class_5,1,0.9981594681739807,7.5996490522811655e-06,0.00012961997708771378,0.0002096266980515793,1.5320201782742515e-06,9.651081199990585e-06,0.9981594681739807,6.792935437260894e-06,9.63464754022425e-06,0.0002442715922370553,0.0007093061576597393,0.0002853262412827462,0.00022719375556334853
LeNet_LSTM,44,2752,15,5,class_5,5,class_5,1,0.9980095028877258,4.125775831198553e-06,9.18586301850155e-05,0.0001046412653522566,1.2501770925155142e-06,4.998371878173202e-06,0.9980095028877258,6.992545877437806e-06,1.1870663001900539e-05,0.00017882176325656474,0.0006657582125626504,0.00027645338559523225,0.0006437570555135608
LeNet_LSTM,44,2753,15,5,class_5,5,class_5,1,0.999586284160614,3.014895355590852e-06,0.00010308621131116524,7.3610593972262e-05,1.9708957665898197e-07,1.5760980431878124e-06,0.999586284160614,1.3919857337896246e-06,2.686397465367918e-06,4.2283623770345e-05,5.6846445659175515e-05,8.981766586657614e-05,3.918510628864169e-05
LeNet_LSTM,44,2754,15,5,class_5,5,class_5,1,0.9855384826660156,0.00010365188063587993,9.161896741716191e-05,0.010761513374745846,6.326080892904429e-06,7.798454134899657e-06,0.9855384826660156,2.520127236493863e-05,9.91723281913437e-05,0.0015088627114892006,0.0005717367748729885,0.0007388936937786639,0.0005467363516800106
LeNet_LSTM,44,2755,15,5,class_5,5,class_5,1,0.9996775388717651,5.195537596591748e-06,4.319504296290688e-05,9.434430103283376e-05,1.549372541376215e-07,1.376256363982975e-06,0.9996775388717651,1.046348756972293e-06,2.307267550349934e-06,2.5814912078203633e-05,0.00010769824439194053,3.381921487743966e-05,7.527686193498084e-06
LeNet_LSTM,44,2756,15,5,class_5,5,class_5,1,0.9995306730270386,6.5042027017625514e-06,0.00012976277503184974,9.530113311484456e-05,2.2677660638237285e-07,1.8488353816792369e-06,0.9995306730270386,2.1799360183649696e-06,1.8501829117667512e-06,3.8196452806005254e-05,0.00014312576968222857,3.167615068377927e-05,1.8701659428188577e-05
LeNet_LSTM,44,2757,15,5,class_5,5,class_5,1,0.9993467926979065,4.409218945511384e-06,7.557044591521844e-05,4.432654532138258e-05,3.816259379618714e-07,2.4463931822538143e-06,0.9993467926979065,1.5607913610438118e-06,3.7088434510224033e-06,7.940860086819157e-05,0.00022662973788101226,0.00010881116759264842,0.00010587183351162821
LeNet_LSTM,44,2758,15,5,class_5,5,class_5,1,0.999041736125946,2.4968335310404655e-06,0.00012272308231331408,2.849014890671242e-05,4.581576718010183e-07,3.7854467791476054e-06,0.999041736125946,1.4218933301890502e-06,3.86936653740122e-06,6.05855202593375e-05,0.0005119292181916535,0.00010454062430653721,0.00011793375597335398
LeNet_LSTM,44,2759,15,5,class_5,5,class_5,1,0.9994140863418579,1.0847908924915828e-05,4.891376011073589e-05,0.00017086522711906582,2.8561225917655975e-07,1.716057909106894e-06,0.9994140863418579,1.1718066161847673e-06,2.8723136438202346e-06,0.00011771629215218127,8.8442575361114e-05,0.0001147919538198039,2.8334232410998084e-05
LeNet_LSTM,44,2760,15,6,class_6,6,class_6,1,0.9198421239852905,0.0006315516075119376,1.4861772797303274e-05,0.00019945249368902296,0.07396646589040756,2.7143198167323135e-05,3.86235933547141e-06,0.9198421239852905,0.0001747978967614472,0.00011600578727666289,3.277021460235119e-05,1.7452512111049145e-05,0.004973546601831913
LeNet_LSTM,44,2761,15,6,class_6,6,class_6,1,0.8993992805480957,9.469789074501023e-05,2.2590298613067716e-05,4.766752681462094e-05,0.09997433423995972,7.30125539121218e-05,1.5953157799231121e-06,0.8993992805480957,5.439738743007183e-05,3.664862015284598e-05,2.6889934815699235e-05,8.912181328923907e-06,0.0002599035215098411
LeNet_LSTM,44,2762,15,6,class_6,6,class_6,1,0.9759852886199951,0.0002456693910062313,1.0766292689368129e-05,0.0001911755680339411,0.019379902631044388,1.4356186511577107e-05,4.066015662829159e-06,0.9759852886199951,8.522359712515026e-05,3.305721111246385e-05,2.331955147383269e-05,8.960965715232305e-06,0.004018248524516821
LeNet_LSTM,44,2763,15,6,class_6,6,class_6,1,0.692956268787384,0.0003115657309535891,4.483304655877873e-05,6.677836063317955e-05,0.3055797517299652,0.0004126204294152558,4.194968823867384e-06,0.692956268787384,9.295994823332876e-05,6.256112101254985e-05,8.899312524590641e-05,1.1135864042444155e-05,0.0003683208778966218
LeNet_LSTM,44,2764,15,6,class_6,6,class_6,1,0.96757572889328,0.0004045357054565102,1.525928746559657e-05,0.00023820606293156743,0.02767716906964779,1.876289206848014e-05,4.6029140321479645e-06,0.96757572889328,0.000132182685774751,5.387578494264744e-05,3.4100376069545746e-05,1.5080750017659739e-05,0.003830461762845516
LeNet_LSTM,44,2765,15,6,class_6,6,class_6,1,0.9796229004859924,0.0004081576771568507,2.264730937895365e-05,6.719397788401693e-05,0.019417159259319305,9.176797902910039e-05,2.8706649572995957e-06,0.9796229004859924,3.947113873437047e-05,2.152376873709727e-05,2.4597095034550875e-05,8.69824543769937e-06,0.0002730209962464869
LeNet_LSTM,44,2766,15,6,class_6,6,class_6,1,0.9375240206718445,4.322663153288886e-05,2.1764546545455232e-05,2.692724774533417e-05,0.06208690255880356,9.150982077699155e-05,1.651264483371051e-06,0.9375240206718445,2.7511103326105513e-05,1.4128208931651898e-05,2.2760072170058265e-05,3.885558271576883e-06,0.0001356881984975189
LeNet_LSTM,44,2767,15,6,class_6,6,class_6,1,0.7876647710800171,0.008443549275398254,4.224049916956574e-05,0.000559882668312639,0.1894114911556244,0.00011052936315536499,1.3252098142402247e-05,0.7876647710800171,0.0008678800659254193,0.0009106353973038495,0.00020337992464192212,0.00011829796130768955,0.011654043570160866
LeNet_LSTM,44,2768,15,6,class_6,6,class_6,1,0.9882005453109741,8.748468826524913e-05,1.2552683074318338e-05,2.3591699573444203e-05,0.01150459237396717,3.3769676520023495e-05,1.3738631423620973e-06,0.9882005453109741,1.4175167962093838e-05,6.293756996456068e-06,1.3337792552192695e-05,1.6689429003236e-06,0.00010061736247735098
LeNet_LSTM,44,2769,15,6,class_6,6,class_6,1,0.9702788591384888,0.0006733823684044182,2.045120891125407e-05,0.00013674669025931507,0.02797345258295536,5.946169403614476e-05,5.472883458423894e-06,0.9702788591384888,5.492656782735139e-05,4.243720104568638e-05,4.00020981032867e-05,1.621551018615719e-05,0.0006986607331782579
LeNet_LSTM,44,2770,15,6,class_6,6,class_6,1,0.9853060245513916,5.261810292722657e-05,1.614803113625385e-05,1.64746270456817e-05,0.01443307101726532,5.612856330117211e-05,1.3182195743866032e-06,0.9853060245513916,1.210048867505975e-05,4.853384780290071e-06,1.4873242434987333e-05,1.4793945410929155e-06,8.487697778036818e-05
LeNet_LSTM,44,2771,15,6,class_6,6,class_6,1,0.8670566082000732,5.083453288534656e-05,3.3850246836664155e-05,4.4499127398012206e-05,0.13232778012752533,0.00012605903611984104,2.096587650157744e-06,0.8670566082000732,5.5866927141323686e-05,3.226564876968041e-05,3.664872929221019e-05,7.80303162173368e-06,0.0002256159350508824
LeNet_LSTM,44,2772,15,6,class_6,6,class_6,1,0.8745734691619873,0.00047100710798986256,1.998348488996271e-05,8.000074012670666e-05,0.12419832497835159,9.107681398745626e-05,2.379471425228985e-06,0.8745734691619873,7.87045864854008e-05,7.07501094439067e-05,4.083451858605258e-05,1.60085746756522e-05,0.00035742006730288267
LeNet_LSTM,44,2773,15,6,class_6,6,class_6,1,0.7304889559745789,9.082588803721592e-05,2.8648233637795784e-05,5.8275763876736164e-05,0.268135130405426,6.823582953074947e-05,1.9069401560045662e-06,0.7304889559745789,0.00012350505858194083,9.671298175817356e-05,5.316158421919681e-05,7.64773358241655e-06,0.0008470462635159492
LeNet_LSTM,44,2774,15,6,class_6,6,class_6,1,0.9683201909065247,0.0003531956172082573,1.839865763031412e-05,0.00022684443683829159,0.022647544741630554,1.9359604266355745e-05,6.313848189165583e-06,0.9683201909065247,0.00012875846005044878,4.799689122592099e-05,5.0888669647974893e-05,1.2992515621590428e-05,0.008167490363121033
LeNet_LSTM,44,2775,15,6,class_6,6,class_6,1,0.8074100613594055,8.966444875113666e-05,3.382805152796209e-05,5.661638351739384e-05,0.19182628393173218,0.000114410140668042,2.166260401281761e-06,0.8074100613594055,6.412760558305308e-05,5.837164644617587e-05,4.6463392209261656e-05,9.096140274778008e-06,0.0002888044109568
LeNet_LSTM,44,2776,15,6,class_6,6,class_6,1,0.7892093658447266,0.000521525798831135,2.4046395992627367e-05,0.00019691931083798409,0.20729172229766846,5.04487325088121e-05,2.256278776258114e-06,0.7892093658447266,0.00030733903986401856,0.00025662555708549917,3.087736331508495e-05,1.887527650978882e-05,0.0020900031086057425
LeNet_LSTM,44,2777,15,6,class_6,3,class_3,0,0.9604437351226807,4.372075272840448e-05,1.8318976799491793e-05,1.9528048142092302e-05,0.9604437351226807,9.17042198125273e-05,4.238510200593737e-07,0.03893694281578064,0.00010141211532754824,0.00014765623200219125,1.2700334082182962e-05,3.270898560003843e-06,0.00018042010196950287
LeNet_LSTM,44,2778,15,6,class_6,3,class_3,0,0.7054952383041382,0.00031266998848877847,2.9589518817374483e-05,9.298895747633651e-05,0.7054952383041382,0.00011366081889718771,1.591612999618519e-06,0.2928326725959778,0.00017116601520683616,0.0003325226134620607,3.50581576640252e-05,1.869770130724646e-05,0.0005640515009872615
LeNet_LSTM,44,2779,15,6,class_6,3,class_3,0,0.9198495745658875,5.0810587708838284e-05,3.659599315142259e-05,3.368613761267625e-05,0.9198495745658875,0.00014418433420360088,9.060472052624391e-07,0.07926555722951889,0.00010688110342016444,0.00014245521742850542,1.9993984096799977e-05,5.261720161797712e-06,0.00034412508830428123
LeNet_LSTM,44,2780,15,6,class_6,6,class_6,1,0.9884799122810364,0.00013631513866130263,2.6251975214108825e-05,3.692171594593674e-05,0.010953574441373348,0.00010807898797793314,3.547712594809127e-06,0.9884799122810364,3.241423473809846e-05,7.437065505655482e-06,3.0176441214280203e-05,2.527683591324603e-06,0.00018290799926035106
LeNet_LSTM,44,2781,15,6,class_6,6,class_6,1,0.9852291941642761,6.515520362881944e-05,1.0375408237450756e-05,2.290061274834443e-05,0.014450771734118462,3.030003972526174e-05,1.5961936696839985e-06,0.9852291941642761,1.6049667465267703e-05,6.092144303693203e-06,1.9249886463512667e-05,1.828147105698008e-06,0.0001463942462578416
LeNet_LSTM,44,2782,15,6,class_6,3,class_3,0,0.6715537309646606,0.0004385516222100705,3.336924419272691e-05,0.0001213494106195867,0.6715537309646606,0.00010096638288814574,1.5870007246121531e-06,0.32529374957084656,0.0004422148922458291,0.00038416151073761284,3.907310383510776e-05,2.0611669242498465e-05,0.0015706418780609965
LeNet_LSTM,44,2783,15,6,class_6,6,class_6,1,0.991233766078949,8.164239989127964e-05,8.697556950210128e-06,2.832785321515985e-05,0.008359890431165695,1.8760245438897982e-05,1.546622456771729e-06,0.991233766078949,1.5641693607904017e-05,5.1832521421602e-06,1.2187678294139914e-05,1.3747472848990583e-06,0.00023293803678825498
LeNet_LSTM,44,2784,15,6,class_6,3,class_3,0,0.9346600770950317,5.071182022220455e-05,1.0984229447785765e-05,2.6452902602613904e-05,0.9346600770950317,5.934966611675918e-05,3.5053591318501276e-07,0.0646149143576622,0.00013368048530537635,0.0001507514825789258,1.2505826816777699e-05,4.375412572699133e-06,0.0002757333859335631
LeNet_LSTM,44,2785,15,6,class_6,6,class_6,1,0.9823712706565857,4.3857791752088815e-05,1.3417265108728316e-05,1.4062553418625612e-05,0.017346473410725594,4.574021659209393e-05,1.1223449973840616e-06,0.9823712706565857,1.662919567024801e-05,5.294061793392757e-06,1.6978669009404257e-05,1.8128861256627715e-06,0.00012331381731200963
LeNet_LSTM,44,2786,15,6,class_6,6,class_6,1,0.961060643196106,8.244268246926367e-05,1.3007605957682244e-05,2.75523925665766e-05,0.038464758545160294,4.5088439946994185e-05,1.485554321334348e-06,0.961060643196106,3.769163231481798e-05,1.2754435374517925e-05,2.4510442017344758e-05,4.319271283748094e-06,0.00022589329455513507
LeNet_LSTM,44,2787,15,6,class_6,6,class_6,1,0.9920205473899841,7.429145625792444e-05,1.561751741974149e-05,1.9266235540271737e-05,0.00767475226894021,4.807584991795011e-05,1.755731318553444e-06,0.9920205473899841,1.457401867810404e-05,4.435838491190225e-06,1.688437259872444e-05,1.395484559907345e-06,0.00010842753545148298
LeNet_LSTM,44,2788,15,6,class_6,3,class_3,0,0.9659133553504944,2.8221420507179573e-05,1.1239416380703915e-05,1.3754505744145717e-05,0.9659133553504944,7.336698763538152e-05,2.851296585504315e-07,0.03353392332792282,7.357795402640477e-05,9.026084444485605e-05,1.0356941857025959e-05,2.8177514650451485e-06,0.00024877721443772316
LeNet_LSTM,44,2789,15,6,class_6,6,class_6,1,0.9479451179504395,7.024845399428159e-05,1.9864777641487308e-05,2.653776027727872e-05,0.05165567621588707,0.00010224511788692325,1.5264902231137967e-06,0.9479451179504395,3.140536864520982e-05,1.083669121726416e-05,1.84892924153246e-05,3.6705407637782628e-06,0.00011450757301645353
