model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,46,7609,24,7,class_7,7,class_7,1,0.9873225092887878,1.902593794511631e-05,1.1420271221140865e-05,0.00012005489406874403,2.6943105694954284e-05,0.00012784409045707434,8.984735904959962e-05,1.1206216186110396e-06,0.9873225092887878,0.00035739594022743404,4.749877916765399e-05,0.011684129945933819,0.00019221400725655258
LeNet_LSTM,46,7610,24,7,class_7,7,class_7,1,0.9868766069412231,1.8332335457671434e-05,1.6291236534016207e-05,0.00010222556738881394,5.253060953691602e-05,0.00016630520985927433,0.00012506388884503394,1.708667809907638e-06,0.9868766069412231,0.0010506623657420278,0.00015809077012818307,0.010991920717060566,0.0004402952909003943
LeNet_LSTM,46,7611,24,7,class_7,7,class_7,1,0.9972090125083923,9.893253263726365e-06,8.349017662112601e-06,7.526050467276946e-05,1.9270682969363406e-05,0.0001466039684601128,8.69736322783865e-05,7.421171517307812e-07,0.9972090125083923,9.100590978050604e-05,4.0646715206094086e-05,0.0022440142929553986,6.817581015639007e-05
LeNet_LSTM,46,7612,24,7,class_7,7,class_7,1,0.9952675104141235,5.327131930243922e-06,3.7137558592803543e-06,3.233323877793737e-05,9.288432920584455e-06,6.095789649407379e-05,2.509527803340461e-05,3.0586957677769533e-07,0.9952675104141235,9.398652764502913e-05,2.819305518642068e-05,0.004414135590195656,5.9327230701455846e-05
LeNet_LSTM,46,7613,24,7,class_7,7,class_7,1,0.9965623021125793,7.125074262148701e-06,6.918719918758143e-06,5.853723632753827e-05,1.284023528569378e-05,9.434325329493731e-05,6.14639648119919e-05,4.92785261485551e-07,0.9965623021125793,7.136985368561e-05,2.6194975362159312e-05,0.00304653262719512,5.190588490222581e-05
LeNet_LSTM,46,7614,24,7,class_7,7,class_7,1,0.9963717460632324,7.988311153894756e-06,9.998921086662449e-06,8.259312744485214e-05,1.4242157703847624e-05,0.00011061028635594994,0.00014585554890800267,5.819759962832904e-07,0.9963717460632324,9.030650107888505e-05,3.408604607102461e-05,0.0030747652053833008,5.723634603782557e-05
LeNet_LSTM,46,7615,24,7,class_7,7,class_7,1,0.9957309365272522,1.1527860806381796e-05,1.344286556559382e-05,0.000124561702250503,2.2421267203753814e-05,0.00012832993525080383,0.00018042689771391451,9.448758078178798e-07,0.9957309365272522,0.00013319928257260472,5.31577825313434e-05,0.0035061996895819902,9.480982407694682e-05
LeNet_LSTM,46,7616,24,7,class_7,7,class_7,1,0.9980359673500061,8.083107786660548e-06,5.150337528903037e-06,5.159184001968242e-05,1.460238763684174e-05,0.00010632327757775784,3.603233562898822e-05,5.458478540276701e-07,0.9980359673500061,6.350784678943455e-05,2.748076803982258e-05,0.0015932627720758319,5.7543660659575835e-05
LeNet_LSTM,46,7617,24,7,class_7,7,class_7,1,0.997680127620697,9.820976629271172e-06,6.36455069980002e-06,5.6997218052856624e-05,1.8132024706574157e-05,0.00013814160774927586,4.44343349954579e-05,6.831446057731227e-07,0.997680127620697,7.531005394412205e-05,3.325991565361619e-05,0.001866589649580419,7.008685497567058e-05
LeNet_LSTM,46,7618,24,7,class_7,7,class_7,1,0.9979299306869507,8.080684892775025e-06,4.816778528038412e-06,4.5833927288185805e-05,1.3156244676792994e-05,0.0001007996906992048,3.5020213545067236e-05,4.869689291808754e-07,0.9979299306869507,6.928812945261598e-05,2.893335113185458e-05,0.0017047853907570243,5.8857145631918684e-05
LeNet_LSTM,46,7619,24,7,class_7,7,class_7,1,0.9966467022895813,7.761738743283786e-06,7.607861789438175e-06,6.489139195764437e-05,1.4170978829497471e-05,9.998910536523908e-05,6.209009734448045e-05,5.710300570171967e-07,0.9966467022895813,7.32554544811137e-05,2.707625571929384e-05,0.0029371357522904873,5.8717982028611004e-05
LeNet_LSTM,46,7620,24,7,class_7,7,class_7,1,0.9609300494194031,2.3143751604948193e-05,2.6827590772882104e-05,8.93934047780931e-05,3.09796268993523e-05,0.00028035190189257264,0.0003641068178694695,1.335405954705493e-06,0.9609300494194031,0.0005571878282353282,0.00017622686573304236,0.03735226392745972,0.00016809272347018123
LeNet_LSTM,46,7621,24,7,class_7,7,class_7,1,0.9882293939590454,1.6421990949311294e-05,1.462958061893005e-05,0.00015656492905691266,2.7478487027110532e-05,7.30123501853086e-05,9.077544382307678e-05,1.0360810165366274e-06,0.9882293939590454,0.0008865022682584822,8.705662185093388e-05,0.010103724896907806,0.00031333015067502856
LeNet_LSTM,46,7622,24,7,class_7,7,class_7,1,0.9949944019317627,1.0644157555361744e-05,1.056946439348394e-05,9.232440788764507e-05,1.583642551850062e-05,8.677063306095079e-05,7.143290713429451e-05,7.204233725133236e-07,0.9949944019317627,0.00015206544776447117,4.84246775158681e-05,0.004428132902830839,8.855639316607267e-05
LeNet_LSTM,46,7623,24,7,class_7,7,class_7,1,0.9948481321334839,3.215262040612288e-05,5.082516054244479e-06,0.00012386954040266573,5.886936924071051e-05,0.00011402420932427049,9.468850294069853e-06,2.1532821392611368e-06,0.9948481321334839,0.0016238163225352764,0.00020976083760615438,0.0021159823518246412,0.0008568346966058016
LeNet_LSTM,46,7624,24,7,class_7,7,class_7,1,0.9878658652305603,3.268390355515294e-05,5.742625944549218e-06,6.702470273012295e-05,5.356502879294567e-05,0.0001478736667195335,1.9759178030653857e-05,1.3175844060242525e-06,0.9878658652305603,0.001548255211673677,0.00013100569776725024,0.009672563523054123,0.00045437965309247375
LeNet_LSTM,46,7625,24,7,class_7,7,class_7,1,0.9959690570831299,1.4333631042973138e-05,9.231172953150235e-06,0.00011049654131056741,2.231347571068909e-05,9.714639600133523e-05,5.9841251641046256e-05,8.570858085477084e-07,0.9959690570831299,0.0002872336481232196,6.483167817350477e-05,0.0031589814461767673,0.0002056810917565599
LeNet_LSTM,46,7626,24,7,class_7,7,class_7,1,0.9967267513275146,8.552144208806567e-06,6.409207344404422e-06,9.461348236072809e-05,1.2656932995014358e-05,7.554388866992667e-05,6.279858644120395e-05,5.159550937605673e-07,0.9967267513275146,0.0001354947016807273,3.325866418890655e-05,0.0027804775163531303,6.294242484727874e-05
LeNet_LSTM,46,7627,24,7,class_7,7,class_7,1,0.9958642721176147,7.669743354199454e-06,4.780617018695921e-06,7.157510844990611e-05,1.1267235095147043e-05,5.9223308198852465e-05,4.125327541260049e-05,4.218845788273029e-07,0.9958642721176147,0.000149208921357058,3.5011235013371333e-05,0.003683812450617552,7.146420102799311e-05
LeNet_LSTM,46,7628,24,7,class_7,7,class_7,1,0.9910448789596558,1.7608937923796475e-05,4.8676693040761165e-06,6.365786248352379e-05,1.9652583432616666e-05,0.00010204785940004513,2.8103950171498582e-05,7.081927151375567e-07,0.9910448789596558,0.00031659548403695226,6.058383223717101e-05,0.008223587647080421,0.00011776918836403638
LeNet_LSTM,46,7629,24,7,class_7,7,class_7,1,0.992621898651123,2.929978654719889e-05,8.795747817202937e-06,0.00013923132792115211,3.4352244256297126e-05,8.995213283924386e-05,3.6869307223241776e-05,1.0909045613516355e-06,0.992621898651123,0.0011339707998558879,9.533877164358273e-05,0.005556012503802776,0.0002531869104132056
LeNet_LSTM,46,7630,24,7,class_7,7,class_7,1,0.9927412271499634,3.058223956031725e-05,1.011464701150544e-05,0.00016690720804035664,2.5274937797803432e-05,7.896177703514695e-05,6.42319064354524e-05,9.199777650792385e-07,0.9927412271499634,0.0006352722411975265,6.550532998517156e-05,0.005993284750729799,0.00018762893159873784
LeNet_LSTM,46,7631,24,7,class_7,7,class_7,1,0.9949540495872498,1.0118059435626492e-05,7.02459465173888e-06,5.4499119869433343e-05,1.6755026081227697e-05,9.358616807730868e-05,6.288388976827264e-05,5.437447043732391e-07,0.9949540495872498,0.00017819166532717645,5.0302609452046454e-05,0.004475943744182587,9.606194362277165e-05
LeNet_LSTM,46,7632,24,7,class_7,7,class_7,1,0.9863069653511047,1.3082820260024164e-05,1.0057287909148727e-05,5.9721754951169714e-05,2.284462607349269e-05,0.00010341060988139361,7.214440847747028e-05,6.409053980860335e-07,0.9863069653511047,0.0006658054771833122,9.631449211155996e-05,0.012486662715673447,0.00016233515634667128
LeNet_LSTM,46,7633,24,7,class_7,7,class_7,1,0.9965929388999939,6.4090559135365766e-06,5.656155281030806e-06,6.806667079217732e-05,1.1405846635170747e-05,6.473756366176531e-05,5.317367322277278e-05,4.4000782395414717e-07,0.9965929388999939,9.82705969363451e-05,3.828298213193193e-05,0.002999034011736512,6.164977821754292e-05
LeNet_LSTM,46,7634,24,7,class_7,7,class_7,1,0.9957183003425598,9.398396286997013e-06,7.075504527165322e-06,5.9133817558176816e-05,1.4878897673042957e-05,0.00011577883560676128,6.492238026112318e-05,5.67174822663219e-07,0.9957183003425598,0.0001061932707671076,3.9890670450404286e-05,0.00379560817964375,6.8204193667043e-05
LeNet_LSTM,46,7635,24,7,class_7,7,class_7,1,0.9961212277412415,7.373785592790227e-06,5.16197360411752e-06,5.409952427726239e-05,1.5235754290188197e-05,6.865298928460106e-05,4.322863242123276e-05,5.346369107428472e-07,0.9961212277412415,0.00016576571215409786,6.364404544001445e-05,0.003354261163622141,0.00010094762546941638
LeNet_LSTM,46,7636,24,7,class_7,7,class_7,1,0.9892832040786743,1.6057028915383853e-05,1.5992658518371172e-05,0.00011214450933039188,1.6752012015786022e-05,0.00012922644964419305,0.0002308859402546659,7.683887588427751e-07,0.9892832040786743,0.0002696497249417007,6.178030162118375e-05,0.009741566143929958,0.00012210493150632828
LeNet_LSTM,46,7637,24,7,class_7,7,class_7,1,0.9910605549812317,1.2011236321995966e-05,7.210052444861503e-06,8.609003998572007e-05,1.743978646118194e-05,0.00011200665176147595,6.636041507590562e-05,6.900344828864036e-07,0.9910605549812317,0.00019803381292149425,5.793316086055711e-05,0.008280533365905285,0.00010118620411958545
LeNet_LSTM,46,7638,24,7,class_7,7,class_7,1,0.9945652484893799,1.087704276869772e-05,5.076572051621042e-06,4.393970448290929e-05,1.8965592971653678e-05,0.00013410345127340406,4.0725459257373586e-05,5.881145170860691e-07,0.9945652484893799,0.0001625773002160713,4.877226456301287e-05,0.004873699974268675,9.531367686577141e-05
LeNet_LSTM,46,7639,24,7,class_7,7,class_7,1,0.9935630559921265,9.70968721958343e-06,5.696773769159336e-06,6.472399400081486e-05,1.4801862562308088e-05,8.777800394454971e-05,4.783416079590097e-05,5.341249789125868e-07,0.9935630559921265,0.00017136459064204246,4.865708251600154e-05,0.005903267301619053,8.2498969277367e-05
LeNet_LSTM,46,7640,24,8,class_8,2,class_2,0,0.9579808115959167,0.005055416375398636,0.00014836138871032745,0.9579808115959167,7.0511168814846314e-06,1.2898312888864893e-05,0.0012825269950553775,7.139365152397659e-06,0.0001756310521159321,0.03467034548521042,1.9569857613532804e-05,0.0002549812779761851,0.00038508500438183546
LeNet_LSTM,46,7641,24,8,class_8,8,class_8,1,0.674835205078125,0.016015607863664627,0.0004996693460270762,0.3001427948474884,0.00011717704182956368,7.391059625661e-05,0.0013207856100052595,4.256931060808711e-05,0.001381852780468762,0.674835205078125,0.00031691373442299664,0.0013100391952320933,0.003943438176065683
LeNet_LSTM,46,7642,24,8,class_8,8,class_8,1,0.8584403395652771,0.006079195067286491,0.0005095255910418928,0.11558835953474045,5.7527409808244556e-05,6.223317177500576e-05,0.005740635097026825,1.6032077837735415e-05,0.0012495755217969418,0.8584403395652771,0.00031246061553247273,0.0031233904883265495,0.008820773102343082
LeNet_LSTM,46,7643,24,8,class_8,8,class_8,1,0.7879201173782349,0.011441980488598347,0.0004482021904550493,0.1794569045305252,4.671005444834009e-05,8.094538497971371e-05,0.006335219368338585,1.6965408576652408e-05,0.0014211562229320407,0.7879201173782349,0.00034119150950573385,0.0031273593194782734,0.009363227523863316
LeNet_LSTM,46,7644,24,8,class_8,8,class_8,1,0.6204593181610107,0.010086879134178162,0.0008035471546463668,0.33164316415786743,5.051056723459624e-05,8.982199506135657e-05,0.013245934620499611,2.2576647097594105e-05,0.001501933322288096,0.6204593181610107,0.0003950434329453856,0.004381078761070967,0.017320241779088974
LeNet_LSTM,46,7645,24,8,class_8,8,class_8,1,0.9691474437713623,0.003922637086361647,0.00024477849365212023,0.01674998179078102,1.873746259661857e-05,2.8616756026167423e-05,0.002212219638749957,6.653883701801533e-06,0.00031877707806415856,0.9691474437713623,0.00025854946579784155,0.001153701450675726,0.005937820300459862
LeNet_LSTM,46,7646,24,8,class_8,8,class_8,1,0.9977005124092102,0.0009139053290709853,1.2428967238520272e-05,0.00037929936661385,1.1111484354842105e-06,2.4790676889097085e-06,0.0001445477391825989,6.077106036173063e-07,8.64340199768776e-06,0.9977005124092102,7.267727050930262e-05,0.00030701339710503817,0.0004567204159684479
LeNet_LSTM,46,7647,24,8,class_8,8,class_8,1,0.9390218257904053,0.0500849112868309,5.6385888456134126e-05,0.0030894121155142784,1.1650387932604644e-05,2.4004764782148413e-05,0.0001598342932993546,1.07533505797619e-05,6.7393877543509e-05,0.9390218257904053,0.00031540458439849317,0.0006958380108699203,0.0064625791274011135
LeNet_LSTM,46,7648,24,8,class_8,8,class_8,1,0.9593226313591003,0.03408188745379448,3.915061824955046e-05,0.001991736004129052,5.8715545492304955e-06,1.6807509382488206e-05,0.00017539766849949956,4.921429990645265e-06,3.6127799830865115e-05,0.9593226313591003,0.0002260997862322256,0.0005922726704739034,0.0035071775782853365
LeNet_LSTM,46,7649,24,8,class_8,8,class_8,1,0.9863475561141968,0.007329793181270361,4.1418072214582935e-05,0.0025440978351980448,8.35421360534383e-06,9.163783033727668e-06,0.00014911196194589138,3.540434363458189e-06,4.8606310883769765e-05,0.9863475561141968,0.0001437639439245686,0.0004894096055068076,0.0028851961251348257
LeNet_LSTM,46,7650,24,8,class_8,8,class_8,1,0.9903839826583862,0.002094942843541503,6.523558840854093e-05,0.003386350814253092,1.2354363207123242e-05,7.340409865719266e-06,0.00039700246998108923,3.368331135789049e-06,8.567028999095783e-05,0.9903839826583862,0.0001958564098458737,0.00031071831472218037,0.003057206980884075
LeNet_LSTM,46,7651,24,8,class_8,2,class_2,0,0.7998244762420654,0.006241342052817345,0.00024141873291227967,0.7998244762420654,4.602748231263831e-05,4.5663280616281554e-05,0.008686898276209831,1.753596188791562e-05,0.0017714201239868999,0.18021632730960846,0.00015511197852902114,0.0016231854679062963,0.0011306110536679626
LeNet_LSTM,46,7652,24,8,class_8,8,class_8,1,0.8642029762268066,0.01545126922428608,0.00027157494332641363,0.10564615577459335,2.3792043066350743e-05,5.816043994855136e-05,0.00488946121186018,1.4426062989514321e-05,0.00044862288632430136,0.8642029762268066,0.00026100725517608225,0.0033250791020691395,0.005407440476119518
LeNet_LSTM,46,7653,24,8,class_8,2,class_2,0,0.9110102653503418,0.007020717021077871,0.0004517200868576765,0.9110102653503418,2.7388150556362234e-05,3.3005049772327766e-05,0.0037255927454680204,2.3264068659045734e-05,0.0008358519989997149,0.07264801859855652,7.693102088524029e-05,0.0009179404005408287,0.003229354275390506
LeNet_LSTM,46,7654,24,8,class_8,2,class_2,0,0.5545549392700195,0.013601855374872684,0.0012272996827960014,0.5545549392700195,5.114087980473414e-05,3.887851562467404e-05,0.003352351486682892,3.599136834964156e-05,0.00038971303729340434,0.39433059096336365,0.00015560782048851252,0.0023991474881768227,0.0298625398427248
LeNet_LSTM,46,7655,24,8,class_8,8,class_8,1,0.8438371419906616,0.020321380347013474,0.0011555217206478119,0.0981561616063118,8.237669680966064e-05,9.690244769444689e-05,0.00318037997931242,3.937079236493446e-05,0.0006183604709804058,0.8438371419906616,0.0003610301064327359,0.00183486333116889,0.030316535383462906
LeNet_LSTM,46,7656,24,8,class_8,8,class_8,1,0.7311314940452576,0.03624258562922478,0.0012501506134867668,0.20309270918369293,0.00014185995678417385,9.500478336121887e-05,0.0025702519342303276,6.751356704626232e-05,0.0007480978965759277,0.7311314940452576,0.00038153701461851597,0.0018593582790344954,0.022419391199946404
LeNet_LSTM,46,7657,24,8,class_8,8,class_8,1,0.9405274987220764,0.0124764209613204,0.0005023422418162227,0.031115494668483734,3.9320322684943676e-05,3.2178217225009575e-05,0.0005807674024254084,1.8866960090235807e-05,0.00018383223505225033,0.9405274987220764,0.00021874673257116228,0.0008964618318714201,0.013408089987933636
LeNet_LSTM,46,7658,24,8,class_8,8,class_8,1,0.9412574768066406,0.0073095872066915035,0.0007152713369578123,0.0309254489839077,3.973632556153461e-05,4.070814247825183e-05,0.0009781831176951528,2.6076077119796537e-05,0.00020531677000690252,0.9412574768066406,0.0003084034251514822,0.0008460719254799187,0.017347704619169235
LeNet_LSTM,46,7659,24,8,class_8,8,class_8,1,0.6846824884414673,0.04647929221391678,0.0014529492473229766,0.24051238596439362,0.00013773732644040138,9.170655539492145e-05,0.0021869901102036238,8.722781058168039e-05,0.0004511932493187487,0.6846824884414673,0.0003214030002709478,0.0015889379428699613,0.022007696330547333
LeNet_LSTM,46,7660,24,8,class_8,8,class_8,1,0.9597049355506897,0.0033083760645240545,0.0004465598613023758,0.0193230789154768,6.246335397008806e-05,2.7663125365506858e-05,0.0016295373206958175,1.2553939086501487e-05,0.00047739644651301205,0.9597049355506897,0.00029604858718812466,0.0007282409933395684,0.013983147218823433
LeNet_LSTM,46,7661,24,8,class_8,8,class_8,1,0.7955875396728516,0.0017880686791613698,0.0005248266970738769,0.1852247416973114,6.900748849147931e-05,9.318063348473515e-06,0.0015816042432561517,2.8931235647178255e-05,0.0007917858310975134,0.7955875396728516,0.00020730015239678323,0.0006732307956553996,0.013513633981347084
LeNet_LSTM,46,7662,24,8,class_8,8,class_8,1,0.8655980229377747,0.0018211492570117116,0.0003614419256336987,0.1175447404384613,4.993388211005367e-05,9.318139746028464e-06,0.001621938543394208,1.9716271708603017e-05,0.000555722217541188,0.8655980229377747,0.0001858110772445798,0.0006974085117690265,0.011534829623997211
LeNet_LSTM,46,7663,24,8,class_8,8,class_8,1,0.8523144125938416,0.001949927071109414,0.0004541936796158552,0.1288975030183792,4.644456203095615e-05,8.79958133737091e-06,0.0016313598025590181,2.0535859221126884e-05,0.00038260495057329535,0.8523144125938416,0.00018055680266115814,0.0005471246549859643,0.013566548004746437
LeNet_LSTM,46,7664,24,8,class_8,8,class_8,1,0.596482515335083,0.0038620561826974154,0.003851086599752307,0.13038650155067444,0.00011294501018710434,2.0774052245542407e-05,0.009895315393805504,8.293652354041114e-05,0.0004496703331824392,0.596482515335083,0.000949745939578861,0.0006671720184385777,0.2532392740249634
LeNet_LSTM,46,7665,24,8,class_8,8,class_8,1,0.5430087447166443,0.00565836438909173,0.006950119975954294,0.26518210768699646,0.00020453981414902955,5.882499317522161e-05,0.04555586352944374,0.00010733788076322526,0.0009032749221660197,0.5430087447166443,0.0012051300145685673,0.0013390039093792439,0.1298266351222992
