model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,47,5562,20,4,class_4,4,class_4,1,0.9999474287033081,1.5820219232409727e-06,1.4911785910953768e-05,2.5923649005221705e-08,1.3749426216236316e-05,0.9999474287033081,2.0813516243833874e-08,3.281488034190261e-06,2.331200787963894e-10,1.060421306320336e-09,1.895358946057968e-05,3.5605285386708374e-09,1.7013014996791753e-08
LeNet,47,5563,20,4,class_4,4,class_4,1,0.9998898506164551,2.4719790872040903e-06,2.5740760975168087e-05,6.739063707073001e-08,4.40816002083011e-05,0.9998898506164551,4.5406814308535104e-08,2.3539600078947842e-05,7.50788764491972e-10,3.057388342497802e-09,1.4000762348587159e-05,3.6065814779107086e-09,2.0726187699438015e-07
LeNet,47,5564,20,4,class_4,4,class_4,1,0.9957950115203857,3.617856782511808e-05,6.136822048574686e-05,6.492543036529241e-08,0.0006620740168727934,0.9957950115203857,8.346602271558368e-07,0.0032642532605677843,6.616831971228976e-09,1.4955872984501184e-07,7.020611519692466e-05,1.6377095235498018e-08,0.00010981797095155343
LeNet,47,5565,20,4,class_4,4,class_4,1,0.9998306035995483,8.7033904492273e-06,5.351753134164028e-05,3.583037511134535e-08,1.1696372439473635e-06,0.9998306035995483,7.310772502933105e-07,6.031627344782464e-05,2.1819472895145964e-09,2.282801325748096e-08,4.4667875044979155e-05,1.580285413638194e-08,2.9483229013749224e-07
LeNet,47,5566,20,4,class_4,4,class_4,1,0.9976171851158142,1.1141885806864593e-05,0.00019225686264690012,1.3928750774994114e-07,0.0013190018944442272,0.9976171851158142,9.134572565017152e-07,0.0007262416766025126,7.0907115734542e-09,2.005494437185007e-08,0.0001225693558808416,8.40114555700211e-09,1.0446260603202973e-05
LeNet,47,5567,20,4,class_4,4,class_4,1,0.998415470123291,8.841830094752368e-06,0.00017449211736675352,2.4235058049271174e-07,0.0006626941612921655,0.998415470123291,4.989265676158539e-07,0.0006884741014800966,1.3171089108254819e-08,6.970566346353735e-09,4.652011193684302e-05,8.287326380695959e-09,2.687735332074226e-06
LeNet,47,5568,20,4,class_4,4,class_4,1,0.9994760155677795,5.858999884367222e-06,0.0004753719549626112,3.2472140532036065e-08,2.2568376152776182e-05,0.9994760155677795,3.3304436897196865e-07,1.0061344255518634e-05,5.638530087281879e-09,1.9224120906269349e-10,9.749744094733614e-06,2.9461906692063167e-08,3.8548755298961623e-08
LeNet,47,5569,20,4,class_4,4,class_4,1,0.9783836007118225,2.644949017849285e-05,0.021474564447999,2.399235086159024e-07,2.7452018912299536e-05,0.9783836007118225,1.4118479157332331e-05,1.0254148037347477e-05,1.306744934481685e-07,2.956096478712311e-10,6.245812983252108e-05,5.92812568811496e-07,1.4907080014836538e-07
LeNet,47,5570,20,4,class_4,4,class_4,1,0.9989286065101624,9.824137123359833e-06,0.0007584496634081006,5.663752844498049e-08,0.0002689637476578355,0.9989286065101624,9.341062536805111e-07,1.4900031601428054e-05,1.1534623256537202e-09,1.0082441548320276e-09,1.7954145732801408e-05,5.124773849729536e-08,1.8950663616124075e-07
LeNet,47,5571,20,4,class_4,4,class_4,1,0.9998778104782104,3.3076287309086183e-06,3.309104067739099e-05,1.0527773497415183e-07,9.38151788432151e-06,0.9998778104782104,3.5298079126278026e-08,8.079845770225802e-07,5.992683571598434e-10,9.763405639517941e-10,7.531768642365932e-05,7.399161283672129e-09,1.209793709655571e-09
LeNet,47,5572,20,4,class_4,4,class_4,1,0.9997561573982239,2.0899164155707695e-05,1.6595455235801637e-05,4.1532754835316155e-07,7.734863902442157e-05,0.9997561573982239,3.1745963724461035e-07,8.610877557657659e-05,7.362909726360556e-10,5.4464059928704955e-08,4.0119601180776954e-05,5.627817323272666e-09,1.961674797712476e-06
LeNet,47,5573,20,4,class_4,4,class_4,1,0.9999048709869385,3.471577201707987e-06,3.282739999121986e-05,5.7925284124848986e-08,7.040970103844302e-06,0.9999048709869385,4.3431061413912175e-08,1.4073483498577843e-06,6.738438695919058e-10,9.190821992355325e-10,5.0363600166747347e-05,6.846698763496306e-09,1.5895013083522258e-09
LeNet,47,5574,20,4,class_4,4,class_4,1,0.9999076128005981,2.577911345724715e-06,7.348907274717931e-06,5.13455340467317e-08,1.8627422832651064e-05,0.9999076128005981,8.562340170215066e-09,6.840060677859583e-07,2.513936836479047e-10,2.876938687279562e-09,6.301269604591653e-05,2.0651027554663415e-09,7.619396669156231e-09
LeNet,47,5575,20,4,class_4,4,class_4,1,0.9999523162841797,8.14613485999871e-06,9.590065019438043e-06,5.061820296248243e-09,1.1503748282848392e-06,0.9999523162841797,7.048829075984031e-08,1.735097794153262e-05,3.1239011377692805e-10,9.457195027096077e-09,1.1347330655553378e-05,1.1976765357246677e-08,6.448265565950351e-08
LeNet,47,5576,20,4,class_4,4,class_4,1,0.9995496869087219,1.6478064935654402e-05,0.00020633687381632626,3.267963109010452e-07,7.639458090125117e-06,0.9995496869087219,2.5478718725935323e-06,4.241818533046171e-05,1.4454256458407144e-08,2.822572220395614e-08,0.00017283600755035877,4.0423520886179176e-07,1.2000429023828474e-06
LeNet,47,5577,20,4,class_4,4,class_4,1,0.9998985528945923,1.1302553275527316e-06,1.1094745786977e-05,1.5468780034666452e-08,5.4692605772288516e-05,0.9998985528945923,2.5852415319604916e-08,1.0095043762703426e-05,3.003457760275552e-10,1.2205593202807563e-09,2.4254100935650058e-05,3.777614665523288e-09,1.4406165860236797e-07
LeNet,47,5578,20,4,class_4,4,class_4,1,0.999962329864502,1.8619267621033941e-06,5.709837751055602e-06,3.6433796424262255e-08,6.551582828251412e-06,0.999962329864502,8.844350141146151e-09,1.822949229790538e-06,4.3542836003496177e-10,1.2017014050513808e-09,2.161394695576746e-05,1.4959238292533428e-09,1.3697246892263593e-08
LeNet,47,5579,20,4,class_4,4,class_4,1,0.9999529123306274,2.7410271741246106e-06,2.5160097720799968e-05,2.7647887534953952e-08,2.123550302712829e-06,0.9999529123306274,2.8589855816107956e-08,8.137586178236234e-07,6.703381183470469e-10,2.3127147419366167e-10,1.625114782655146e-05,7.0441523725151e-09,6.869339541637487e-10
LeNet,47,5580,20,4,class_4,4,class_4,1,0.9989393353462219,1.929726295202272e-06,1.7898586520459503e-05,2.0075616191661538e-07,0.0006549826357513666,0.9989393353462219,1.75631882370908e-08,4.299131887819385e-06,3.416469107619946e-09,1.2706747876123359e-09,0.0003811937931459397,3.988007257760273e-09,1.0812737372134507e-07
LeNet,47,5581,20,4,class_4,4,class_4,1,0.9992306232452393,2.6403167794342153e-05,6.669943559245439e-06,5.914415055485733e-07,5.9199290262768045e-05,0.9992306232452393,8.849268340327399e-08,0.0006663554231636226,7.996808548682566e-09,7.238349031268854e-09,9.791231605049688e-06,5.560663485226769e-09,2.7410447955844575e-07
LeNet,47,5582,20,4,class_4,4,class_4,1,0.9999467134475708,9.282697646995075e-06,3.870452474075137e-06,5.087936756353884e-07,1.318356407864485e-05,0.9999467134475708,1.294219487135706e-08,1.0143106919713318e-05,1.0971293207262534e-08,9.039239357022666e-10,1.6289435734506696e-05,1.6878216602123075e-09,2.5846020434983075e-08
LeNet,47,5583,20,4,class_4,4,class_4,1,0.9997005462646484,1.0419366844871547e-06,1.5828616596991196e-05,7.382207911632577e-08,0.00019087160762865096,0.9997005462646484,2.6033083244669797e-08,4.009967597085051e-06,9.919125520951866e-10,3.8406028357584887e-10,8.761887875152752e-05,6.061708024418522e-09,2.7405047120510062e-08
LeNet,47,5584,20,4,class_4,4,class_4,1,0.9999052286148071,2.040493200183846e-06,6.9127208917052485e-06,8.40015772496372e-08,3.595520320232026e-05,0.9999052286148071,1.1246910069928617e-08,9.697172345113358e-07,5.89686577345816e-10,6.869982360768745e-10,4.877695391769521e-05,2.7954898396131966e-09,5.454128260140578e-09
LeNet,47,5585,20,4,class_4,4,class_4,1,0.9928780198097229,3.3291246381850215e-06,0.0001814690767787397,1.976676884396511e-07,0.006556101609021425,0.9928780198097229,1.0125692284645993e-07,1.5988685845513828e-05,5.9943299213216505e-09,2.060531301140145e-09,0.00036436959635466337,1.3783454377858106e-08,4.392188088786497e-07
LeNet,47,5586,20,4,class_4,4,class_4,1,0.999582827091217,1.1549240070962696e-06,6.118419696576893e-05,8.407465657001012e-08,0.000319977494655177,0.999582827091217,3.723276265077402e-08,3.3990816064033424e-06,3.6806391268129346e-10,1.2185736864012142e-09,3.13330274366308e-05,1.30545076970634e-08,5.036075023667763e-08
LeNet,47,5587,20,4,class_4,4,class_4,1,0.997359573841095,3.847993411909556e-06,3.609365739976056e-05,6.966875503167103e-07,0.0022716873791068792,0.997359573841095,2.778902263855798e-08,1.7433558241464198e-05,7.801745027791185e-08,5.031284278089743e-10,0.00031041784677654505,5.301200811658191e-09,1.5165673517003597e-07
LeNet,47,5588,20,4,class_4,4,class_4,1,0.9608315229415894,3.062181349378079e-05,8.110813359962776e-05,1.1581131502680364e-06,0.014065254479646683,0.9608315229415894,3.375979247266514e-07,0.02483227476477623,2.726806371811108e-07,2.590773284794068e-08,0.00014551077038049698,2.1341302058885958e-08,1.1863106010423508e-05
LeNet,47,5589,20,4,class_4,4,class_4,1,0.9987894892692566,0.00020445101836230606,2.8626438506762497e-05,1.8994638821823173e-06,2.062478961306624e-05,0.9987894892692566,2.863039583189675e-07,0.0009521407773718238,6.701525556707111e-09,2.578407176656583e-08,2.3092511582945008e-06,3.528435144062314e-08,1.819513357759206e-07
LeNet,47,5590,20,4,class_4,4,class_4,1,0.9986006617546082,0.00028458581073209643,0.00010028378892457113,4.526224529399769e-06,2.4039136405917816e-05,0.9986006617546082,4.5814977056579664e-07,0.0009745070128701627,8.680067509203582e-08,2.5328265707003084e-08,8.942185559135396e-06,5.518027990092378e-08,1.8031793160844245e-06
LeNet,47,5591,20,4,class_4,4,class_4,1,0.9849171042442322,2.9874188385292655e-06,0.0002824706316459924,2.2695925849802734e-07,0.014127727597951889,0.9849171042442322,1.307719799115148e-07,4.692653874371899e-06,3.4473810472945843e-09,1.2686197647937547e-09,0.0006646228139288723,3.84520966179025e-08,1.071134292374154e-07
LeNet,47,5592,20,4,class_4,4,class_4,1,0.9998983144760132,8.056446858972777e-06,6.79671393299941e-06,1.0978533282468561e-07,1.4001950148667675e-05,0.9998983144760132,3.0701258424414846e-08,3.2718256989028305e-05,1.900565482770844e-09,2.7764102128458035e-09,3.991226913058199e-05,5.091855381778032e-09,3.5405747667027754e-08
LeNet,47,5593,20,4,class_4,4,class_4,1,0.9982978701591492,2.487806114004343e-06,4.645890658139251e-05,1.645413192363776e-07,0.001529459492303431,0.9982978701591492,5.169322392362119e-08,2.691907639018609e-06,8.244253613121089e-10,2.127696685505498e-09,0.00012080382293788716,1.4191213537628755e-08,2.8494342885210244e-08
LeNet,47,5594,20,4,class_4,4,class_4,1,0.9997621178627014,4.546344825939741e-06,2.5220078896381892e-05,3.756673550014966e-07,0.00012395362136885524,0.9997621178627014,1.9744284429634718e-08,4.779874416271923e-06,1.8715169858296576e-08,3.065164233539974e-10,7.898321200627834e-05,4.787477081436009e-09,6.953670972364989e-09
LeNet,47,5595,20,4,class_4,4,class_4,1,0.9999610185623169,4.639058715838473e-06,2.0634522570617264e-06,8.887700886361927e-08,4.4299404180492274e-06,0.9999610185623169,1.6219452447785443e-08,2.240690628241282e-05,2.7234257071739876e-09,7.792245182436375e-10,5.306694220053032e-06,2.09614769985933e-09,1.9768489067928385e-08
LeNet,47,5596,20,4,class_4,4,class_4,1,0.9976946711540222,1.7740741895977408e-05,2.0272776964702643e-05,4.4662357367997174e-07,0.00026941709802486,0.9976946711540222,1.526204584934021e-07,0.0019773049280047417,1.2764600931802761e-08,4.522688890062909e-09,1.9671999325510114e-05,1.9199289269522524e-08,2.781014529773529e-07
LeNet,47,5597,20,4,class_4,4,class_4,1,0.9990146160125732,7.961815572343767e-05,1.3643669262819458e-05,4.794654273609922e-07,1.3760949514107779e-05,0.9990146160125732,1.5217854354432347e-07,0.0008718252065591514,6.4058616189299755e-09,2.2950862543780204e-08,5.139340828463901e-06,1.681621064619776e-08,5.970561574031308e-07
LeNet,47,5598,20,4,class_4,4,class_4,1,0.9980296492576599,0.0012543919729068875,0.0006109464447945356,1.954635081347078e-05,1.06584984678193e-05,0.9980296492576599,1.6866686110006412e-06,6.724971899529919e-05,4.474706827295449e-09,2.2986222347753937e-07,4.848425760428654e-06,2.399772824901447e-07,4.929473220727232e-07
LeNet,47,5599,20,4,class_4,4,class_4,1,0.9915570020675659,2.803627103276085e-05,3.4749544283840805e-05,7.885517447903112e-07,0.0004419002216309309,0.9915570020675659,2.3722135722437088e-07,0.007894243113696575,3.625967792686424e-08,1.0963564278654303e-08,4.145650382270105e-05,4.059598168737466e-08,1.4562783690053038e-06
LeNet,47,5600,20,5,class_5,5,class_5,1,0.9950312376022339,8.19580634470185e-07,0.0046929786913096905,5.026607254876581e-07,3.5015843877772568e-06,0.0001573757763253525,0.9950312376022339,8.063316272455268e-06,4.9570706323720515e-05,2.1048260023803778e-08,1.144591806223616e-05,4.308063944336027e-05,1.407977379130898e-06
LeNet,47,5601,20,5,class_5,5,class_5,1,0.9996092915534973,1.4415101077247527e-06,0.00029182303114794195,4.2805177145055495e-06,5.679090087085115e-09,4.700435056292918e-06,0.9996092915534973,9.033596626295548e-08,2.524536284909118e-05,1.5668250341605017e-07,1.706638101950375e-07,6.29051064606756e-05,1.9264588146938877e-08
LeNet,47,5602,20,5,class_5,5,class_5,1,0.9996788501739502,1.6265955764538376e-06,0.00010235054651275277,2.736607893893961e-05,6.525251006195276e-09,2.2618758066528244e-06,0.9996788501739502,3.5202919690391354e-08,8.247589721577242e-05,3.5062649317296746e-07,6.771573453079327e-07,0.00010396292782388628,6.727660650795997e-09
LeNet,47,5603,20,5,class_5,7,class_7,0,0.8239651322364807,5.4506923419239683e-08,0.003202838357537985,0.00023480931122321635,4.153434076670237e-07,1.2417597645253409e-05,0.00728144496679306,3.8075311294960557e-06,0.8239651322364807,1.1477611224108841e-05,0.0001438116014469415,0.164791539311409,0.0003523024788592011
LeNet,47,5604,20,5,class_5,5,class_5,1,0.995552122592926,5.940368282608688e-06,0.00429678987711668,2.0166803551546764e-06,3.602214704301332e-08,6.299779670371208e-06,0.995552122592926,1.2178020369901787e-08,3.153848240344814e-07,2.890560324431135e-08,5.734480055252789e-07,0.00013585823762696236,1.226535983889221e-09
LeNet,47,5605,20,5,class_5,5,class_5,1,0.997944176197052,7.379544513241854e-07,0.001893901382572949,8.197081342586898e-07,2.11510700864892e-06,0.00011170699872309342,0.997944176197052,1.143033841799479e-06,1.3539052815758623e-05,3.3004258881419446e-08,3.279686552559724e-06,2.7834195861942135e-05,7.755772344353318e-07
LeNet,47,5606,20,5,class_5,5,class_5,1,0.9876299500465393,3.2448038837173954e-05,0.011847462505102158,3.456844206084497e-05,4.87087208966841e-06,0.00029700371669605374,0.9876299500465393,9.152463462669402e-07,1.0097442100232001e-06,9.518875998537624e-08,1.205514990942902e-06,0.0001504350802861154,5.824157511824524e-08
LeNet,47,5607,20,5,class_5,5,class_5,1,0.9989468455314636,2.874082611015183e-06,0.0009463869500905275,3.905945959559176e-06,1.646061065230242e-08,4.974606326868525e-06,0.9989468455314636,1.0250887250151663e-08,6.541369543811015e-07,1.1028332380647043e-07,2.335660269636719e-07,9.398278780281544e-05,5.951501513834501e-10
LeNet,47,5608,20,5,class_5,5,class_5,1,0.9984329342842102,4.825847554457141e-06,0.001477359444834292,1.919660917337751e-06,1.9056523470339926e-08,8.431819878751412e-06,0.9984329342842102,1.526782114069647e-07,2.3342304302786943e-06,7.782779931631012e-08,1.8495889264613652e-07,7.169460877776146e-05,1.633129853573223e-09
LeNet,47,5609,20,5,class_5,5,class_5,1,0.9996508359909058,3.349437292854418e-06,6.214821041794494e-05,4.8257338676194195e-06,7.391652845356589e-10,1.1293213901808485e-06,0.9996508359909058,1.7763143844717888e-08,1.713514052426035e-06,1.3120662742949207e-06,1.1580021208601465e-07,0.00027464597951620817,7.562137027683491e-10
LeNet,47,5610,20,5,class_5,5,class_5,1,0.9996143579483032,5.629751831293106e-05,0.00022890565742272884,9.604674460206297e-07,2.0889683316482888e-09,8.306078598252498e-06,0.9996143579483032,3.5011271393159404e-07,7.345479957621137e-07,1.8469519602604123e-07,7.598200824077139e-08,8.971019269665703e-05,1.0730754063104087e-09
LeNet,47,5611,20,5,class_5,5,class_5,1,0.999920129776001,1.071110546035925e-06,4.631877891370095e-05,1.109696881940181e-06,9.270064160737945e-10,2.0299789582622907e-07,0.999920129776001,3.6194602870409653e-09,1.5207712067422108e-07,3.320284136520968e-08,2.375933005893671e-09,3.100920730503276e-05,2.183698638580367e-10
LeNet,47,5612,20,5,class_5,5,class_5,1,0.9994254112243652,1.502467057434842e-06,0.0003869394713547081,2.0290423208280117e-07,5.451552542723448e-09,6.627175253015594e-07,0.9994254112243652,5.4808729998967465e-08,1.6101832898129942e-06,5.211841980212739e-08,4.802656050628684e-08,0.00018346392607782036,7.1289454339762415e-09
LeNet,47,5613,20,5,class_5,5,class_5,1,0.9991245865821838,5.68453856431006e-07,0.0007500508800148964,7.450339580827858e-07,1.4365762979196006e-07,2.658242010511458e-05,0.9991245865821838,4.811817689187592e-06,5.987950135022402e-05,8.03974309349087e-09,1.97711005966994e-06,3.048308462894056e-05,1.6595711826994375e-07
LeNet,47,5614,20,5,class_5,5,class_5,1,0.9996410608291626,1.3975391084386501e-05,0.00020232086535543203,5.593003606918501e-07,1.0180526421876834e-09,4.53849543191609e-06,0.9996410608291626,4.3424076778819654e-08,3.201901392912987e-07,3.3430970347581024e-07,2.790853415035599e-08,0.00013671813940163702,5.521436197142293e-09
LeNet,47,5615,20,5,class_5,5,class_5,1,0.9673601984977722,3.050892473765998e-06,0.009409104473888874,0.00034670523018576205,6.167780952637258e-08,2.0905530618620105e-05,0.9673601984977722,1.2115448555505282e-07,0.012506894767284393,1.8460736100678332e-05,0.00015752724721096456,0.010165623389184475,1.1378297131159343e-05
LeNet,47,5616,20,5,class_5,5,class_5,1,0.9982328414916992,6.602564099011943e-06,0.00014940770051907748,0.00024325500999111682,2.584854996712238e-09,1.120611068472499e-05,0.9982328414916992,3.04126456285303e-06,0.0011685325298458338,7.576817552035209e-06,1.7317717038167757e-06,0.0001754608383635059,2.8367836080178677e-07
LeNet,47,5617,20,5,class_5,5,class_5,1,0.9999086856842041,2.6988029731001006e-06,2.385915104241576e-05,4.453841029317118e-06,8.952604629852701e-11,5.064849801783566e-07,0.9999086856842041,4.673818665423823e-09,5.287667477205105e-07,3.180062435603759e-07,7.308754135237905e-08,5.891342516406439e-05,4.3915401870542325e-10
LeNet,47,5618,20,5,class_5,7,class_7,0,0.629004955291748,1.2149397434768616e-06,0.005524182226508856,0.001914756721816957,7.262947292474564e-07,0.00011218614235986024,0.3406119644641876,1.470509869250236e-05,0.629004955291748,1.2035099643981084e-05,0.000215120569919236,0.02253682352602482,5.128928751219064e-05
