model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,49,4863,1,10,class_10,8,class_8,0,0.586361825466156,2.7036341634811834e-05,7.860047480789945e-05,0.015114190056920052,5.696512630493089e-07,2.2352573978423607e-06,0.01898663491010666,8.99757505976595e-05,0.1539532095193863,0.586361825466156,0.0004207849269732833,0.2232060581445694,0.001758904312737286
LeNet,49,4864,1,10,class_10,7,class_7,0,0.9404534697532654,3.292812471045181e-05,0.00012654531747102737,0.01261118520051241,3.914235602309191e-09,9.500724445388187e-06,0.0037871997337788343,1.971721303561935e-06,0.9404534697532654,0.004844761919230223,2.6316231014789082e-05,0.03748491406440735,0.000621239363681525
LeNet,49,4865,1,10,class_10,10,class_10,1,0.9978588223457336,7.482990895368857e-06,8.279252142529003e-06,6.409157504094765e-05,8.899463388445383e-09,1.1977438418853126e-07,0.0017469653394073248,2.1360472501896766e-08,0.00014043426199350506,0.00017123438010457903,1.9954820800194284e-06,0.9978588223457336,5.572079544435837e-07
LeNet,49,4866,1,10,class_10,10,class_10,1,0.9540151953697205,0.00011257952428422868,1.7949241737369448e-05,0.00030197802698239684,2.3831356443793084e-08,2.961096754461323e-07,0.005620219744741917,2.5745537186594447e-06,0.024273423478007317,0.015433342196047306,0.00016971900186035782,0.9540151953697205,5.264392893877812e-05
LeNet,49,4867,1,10,class_10,10,class_10,1,0.9992165565490723,5.709724746338907e-07,4.147791514697019e-06,0.0001459342602174729,3.170631046600647e-08,7.289972359103558e-08,0.000588750874157995,1.6918965783929707e-08,1.4539185940520838e-05,2.615823359519709e-05,2.339478214707924e-06,0.9992165565490723,8.897551992959052e-07
LeNet,49,4868,1,10,class_10,10,class_10,1,0.6020268797874451,0.0010361606255173683,6.855428182461765e-06,0.0007697096443735063,2.8022073550459936e-08,2.604721203169902e-06,0.0051088533364236355,1.0308662240277044e-05,0.04927932098507881,0.34120747447013855,0.0003335768124088645,0.6020268797874451,0.00021822607959620655
LeNet,49,4869,1,10,class_10,10,class_10,1,0.9924010038375854,2.8055614166078158e-05,3.46749789059686e-06,0.00014492461923509836,9.55537249325289e-09,4.2154656654247447e-08,0.0014615422114729881,7.772050594212487e-07,0.0005600350559689105,0.005385103169828653,1.0334892067476176e-05,0.9924010038375854,4.605479261954315e-06
LeNet,49,4870,1,10,class_10,10,class_10,1,0.9916959404945374,5.62844579690136e-05,1.623661046323832e-05,0.00021568610100075603,4.669853392869072e-09,3.035785596239293e-07,0.0017557378159835935,1.720331823662491e-07,0.0052638063207268715,0.0009882315061986446,4.307421932026045e-06,0.9916959404945374,3.40824749400781e-06
LeNet,49,4871,1,10,class_10,10,class_10,1,0.9912041425704956,4.9469934310764074e-05,2.5327783077955246e-05,0.00010579282388789579,8.388284733484852e-09,4.497755128340941e-07,0.00250902958214283,6.593895562900798e-08,0.005543057806789875,0.0005527503089979291,7.024932074273238e-06,0.9912041425704956,2.9480704597517615e-06
LeNet,49,4872,1,10,class_10,10,class_10,1,0.855216920375824,2.166944796044845e-05,0.00013530661817640066,0.0008417170611210167,2.895348529818875e-07,7.4668986371762e-07,0.0022036589216440916,1.4610849419227634e-08,0.14120374619960785,0.00011439154332038015,4.099917350686155e-05,0.855216920375824,0.0002205918135587126
LeNet,49,4873,1,10,class_10,10,class_10,1,0.9991746544837952,4.160127900831867e-06,1.9056535620620707e-06,0.00033557965070940554,6.441073452378987e-09,1.2450494857318972e-08,0.00019652045739348978,2.26812275627708e-08,0.00021611912234220654,6.496825517388061e-05,1.4864637876144116e-07,0.9991746544837952,5.943641554040369e-06
LeNet,49,4874,1,10,class_10,10,class_10,1,0.9985294342041016,4.5403626245388296e-06,4.054350483784219e-06,0.00016592512838542461,6.3656844240256305e-09,1.6651368284215096e-08,0.0007047508843243122,8.574927079507688e-08,0.00042040875996463,0.0001671966747380793,7.305480380637164e-07,0.9985294342041016,2.7567491542868083e-06
LeNet,49,4875,1,10,class_10,10,class_10,1,0.9848105907440186,0.00021888184710405767,1.1798507330240682e-05,0.0003853847156278789,7.064859808281199e-09,1.2025310525132227e-06,0.004219675436615944,9.006353138829581e-07,0.006798724643886089,0.0034798153210431337,1.1158518645970616e-05,0.9848105907440186,6.169355037854984e-05
LeNet,49,4876,1,10,class_10,10,class_10,1,0.8928163647651672,2.189255246776156e-05,8.870061719790101e-05,0.0004018972394987941,6.782661898796505e-08,2.2645970432222384e-07,0.0029990251641720533,9.939100209521712e-08,0.103148452937603,0.00040470302337780595,7.429018296534196e-05,0.8928163647651672,4.433963113115169e-05
LeNet,49,4877,1,10,class_10,10,class_10,1,0.9995108842849731,1.4761192232981557e-06,3.2466218726767693e-06,0.00017614582611713558,1.4685509697187626e-08,7.619817665727169e-09,0.00018953024118673056,8.643760374127396e-09,8.695286669535562e-05,3.0593240808229893e-05,6.772224878659472e-07,0.9995108842849731,5.114000600769941e-07
LeNet,49,4878,1,10,class_10,10,class_10,1,0.9698117971420288,3.337331872899085e-05,5.410317680798471e-05,0.0005412508035078645,6.806760044497651e-09,1.6199908259295626e-06,0.027124028652906418,4.186294972896576e-07,0.0019330676877871156,0.0004899241030216217,8.003731636563316e-06,0.9698117971420288,2.3436730316461762e-06
LeNet,49,4879,1,10,class_10,10,class_10,1,0.9402021765708923,8.765720122028142e-05,8.655940473545343e-05,9.524550841888413e-05,1.808757588150911e-08,5.252464688965119e-06,0.049613092094659805,7.012160381236754e-07,0.007747338153421879,0.0018820386612787843,0.0002778796188067645,0.9402021765708923,2.0243162452970864e-06
LeNet,49,4880,1,11,class_11,11,class_11,1,0.9999821186065674,2.654579702721094e-07,4.616130144796671e-09,6.564445653722828e-10,5.212214546190808e-06,1.4341657639249661e-08,1.055820209039382e-09,3.5116179333272157e-06,7.818653102731332e-07,2.5936444671970094e-06,5.37378718945547e-06,8.506453874623787e-10,0.9999821186065674
LeNet,49,4881,1,11,class_11,11,class_11,1,0.9999734163284302,3.6607531228582957e-07,4.329266722891134e-09,5.693902571657361e-10,9.126189070229884e-06,2.1699245067452466e-08,1.3379199970131594e-09,4.499019269132987e-06,5.668809421877086e-07,2.871288415917661e-06,9.056956514541525e-06,1.1565421953463328e-09,0.9999734163284302
LeNet,49,4882,1,11,class_11,11,class_11,1,0.9999675750732422,3.718386665241269e-07,1.888277534334293e-09,7.956510450490839e-10,2.780422391879256e-06,1.4166067430210205e-08,1.6484464904209517e-09,1.7768832549336366e-05,2.199126925006567e-07,7.989557161636185e-06,3.2989819374051876e-06,1.4749602650354632e-09,0.9999675750732422
LeNet,49,4883,1,11,class_11,11,class_11,1,0.9999678134918213,7.394910994662496e-07,7.107374688786194e-10,1.1125943499834534e-09,4.2316569306422025e-06,1.397134052893989e-08,1.5141344844593618e-09,1.6308991689584218e-05,1.5713968082309293e-07,8.468226951663382e-06,2.4085607037704904e-06,2.81513123923105e-09,0.9999678134918213
LeNet,49,4884,1,11,class_11,11,class_11,1,0.999675989151001,3.7268171126925154e-06,1.7372363103618227e-08,5.303590011607184e-09,4.667725443141535e-05,1.0091405329148984e-06,1.9765831638096643e-08,9.821295680012554e-05,3.4487584343878552e-06,2.2770358555135317e-05,0.00014812994049862027,3.4484666233680628e-09,0.999675989151001
LeNet,49,4885,1,11,class_11,11,class_11,1,0.9997186064720154,2.7931100703426637e-06,6.456735590631979e-09,2.617728922515994e-09,1.3642168596561532e-05,1.5948425868828053e-07,1.4816786908511403e-08,0.0002133247471647337,1.5667873753955064e-07,3.872407251037657e-05,1.2624224837054498e-05,5.719805518111798e-09,0.9997186064720154
LeNet,49,4886,1,11,class_11,11,class_11,1,0.9998975992202759,1.1052455874960287e-06,5.377616130175511e-09,1.4597583142261783e-09,1.541943129268475e-05,1.3791643027616374e-07,7.395964285450418e-09,5.9971622249577194e-05,1.5406173758947261e-07,1.5289606380974874e-05,1.0307971933798399e-05,2.775238261421009e-09,0.9998975992202759
LeNet,49,4887,1,11,class_11,11,class_11,1,0.9998959302902222,1.278589934372576e-06,8.666953377201025e-09,3.0370992387673823e-09,1.7792825019569136e-05,4.514473772587735e-08,6.3165801478248795e-09,4.7993096814025193e-05,8.508232554049755e-07,1.630080623726826e-05,1.9817442080238834e-05,4.358466920706405e-09,0.9998959302902222
LeNet,49,4888,1,11,class_11,11,class_11,1,0.9937631487846375,3.1242670956999063e-06,6.93650520133815e-07,9.753452268057572e-09,0.00031602062517777085,8.301244633912574e-07,3.4267984005964536e-07,0.00011057939263992012,9.985476935980842e-06,0.00038252281956374645,0.005412611644715071,1.085603571482352e-07,0.9937631487846375
LeNet,49,4889,1,11,class_11,11,class_11,1,0.9988110065460205,1.7273100638703909e-06,1.3295648670919036e-07,2.433698398363049e-08,0.00030271123978309333,4.85876682887465e-07,4.634638273159908e-08,0.00037625947152264416,3.325035322632175e-06,0.00011249967064941302,0.00039174006087705493,4.0264897194219884e-08,0.9988110065460205
LeNet,49,4890,1,11,class_11,11,class_11,1,0.9998902082443237,1.3280960047268309e-06,3.2576359387803677e-09,2.402474663654175e-09,1.4192104572430253e-05,4.91990412854193e-08,5.709624328886775e-09,6.868600030429661e-05,2.702937251797266e-07,1.511241771368077e-05,1.0160230885958299e-05,4.24510471219719e-09,0.9998902082443237
LeNet,49,4891,1,11,class_11,11,class_11,1,0.9999746084213257,5.774270448455354e-07,3.53888474080577e-09,5.050059814770691e-10,5.271915597404586e-06,2.1161827845617154e-08,1.4192718111871727e-09,7.11169514033827e-06,3.3136021215796063e-07,5.794324806629447e-06,6.297020263446029e-06,1.1135148358931701e-09,0.9999746084213257
LeNet,49,4892,1,11,class_11,11,class_11,1,0.9583443999290466,0.0005947746685706079,3.2069467579276534e-06,4.298409805869596e-08,0.0024655931629240513,0.00041557991062290967,1.4798792108194903e-05,0.0038157040253281593,1.882199285319075e-05,0.0007211421616375446,0.03360584378242493,8.83904718307349e-08,0.9583443999290466
LeNet,49,4893,1,11,class_11,11,class_11,1,0.999975323677063,6.867611546113039e-07,6.132878094256e-10,9.039877180150313e-10,6.192739419930149e-06,1.8520493583196185e-08,8.129937834056022e-10,9.888101885735523e-06,2.0011273704767518e-07,4.69069482278428e-06,2.99054022434575e-06,1.958262219048379e-09,0.999975323677063
LeNet,49,4894,1,11,class_11,11,class_11,1,0.9999740123748779,4.395726307393488e-07,1.8205247309666106e-09,7.617486086353153e-10,3.154806790917064e-06,1.4527264724506495e-08,1.1220721019000734e-09,1.2248904567968566e-05,2.937669592029124e-07,6.162091267469805e-06,3.7841473385924473e-06,1.2975760466105157e-09,0.9999740123748779
LeNet,49,4895,1,11,class_11,11,class_11,1,0.9213540554046631,2.0936247892677784e-05,2.924243176494201e-07,1.0231955371864387e-07,0.0049462346360087395,6.987382676015841e-06,7.334047040785663e-07,0.00025196379283443093,4.562520916806534e-05,5.9956848417641595e-05,0.07331254333257675,5.706327783627785e-07,0.9213540554046631
LeNet,49,4896,1,11,class_11,11,class_11,1,0.9998856782913208,1.4532386103383033e-06,3.3342437699701577e-09,3.109540847034964e-09,4.136163624934852e-05,4.439455736360287e-08,5.5250839459120016e-09,2.763721568044275e-05,9.79832748271292e-07,8.717618584341835e-06,3.407296389923431e-05,9.93954785144524e-09,0.9998856782913208
LeNet,49,4897,1,11,class_11,11,class_11,1,0.9998337030410767,1.7436790358260623e-06,1.2690870576648194e-08,2.542180910225511e-09,3.1052695703692734e-05,1.41179498314159e-07,1.3329682246876473e-08,9.237923950422555e-05,4.5077248955749383e-07,1.762281681294553e-05,2.277577732456848e-05,3.8280614234054156e-09,0.9998337030410767
LeNet,49,4898,1,11,class_11,11,class_11,1,0.999976634979248,2.5994924612859904e-07,2.3241000235429965e-09,9.308026016618953e-10,3.2386972179665463e-06,1.059660181823574e-08,9.406364576136639e-10,1.098170832847245e-05,3.9557471609441563e-07,4.993310994905187e-06,3.535544465194107e-06,1.3965621992184651e-09,0.999976634979248
LeNet,49,4899,1,11,class_11,11,class_11,1,0.9998962879180908,1.478165131629794e-06,5.408024250641574e-09,1.8609525032076135e-09,6.216601468622684e-05,4.403777964512301e-08,8.261014095012342e-10,3.9400215428031515e-06,8.018313565116841e-06,4.254706254869234e-06,2.370759284531232e-05,6.8375305417589516e-09,0.9998962879180908
LeNet,49,4900,1,11,class_11,9,class_9,0,0.5430397987365723,2.800728225338389e-06,0.00015198715846054256,2.80983357470177e-07,0.03591541945934296,0.00027807222795672715,2.1065143300802447e-05,0.0005260689649730921,6.33806994301267e-05,7.883530633989722e-05,0.5430397987365723,7.250935141200898e-08,0.41992223262786865
LeNet,49,4901,1,11,class_11,11,class_11,1,0.9999343156814575,4.292357402846392e-07,1.7966280907444343e-08,1.9309107646137136e-09,7.099652066244744e-06,3.6208188447517387e-08,3.308747720254246e-09,3.0344339393195696e-05,8.826154953567311e-07,1.9587294445955195e-05,7.250437647599028e-06,2.4195128123238874e-09,0.9999343156814575
LeNet,49,4902,1,11,class_11,11,class_11,1,0.9951167106628418,6.190025305841118e-05,1.551269668276234e-09,3.859433377328969e-07,1.3624650136989658e-06,6.470633451272079e-08,4.606307157928313e-08,5.615683403448202e-05,0.00012286900891922414,0.004631475079804659,8.8785254774848e-06,1.9211624646686687e-07,0.9951167106628418
LeNet,49,4903,1,11,class_11,11,class_11,1,0.9996488094329834,1.1245386986047379e-06,1.6950128411963306e-08,7.369160837100708e-09,1.3157720786693972e-05,8.129601525297403e-08,1.023463891414167e-08,0.000235467086895369,2.1378455130616203e-06,5.806405533803627e-05,4.1223007428925484e-05,1.3651801467062796e-08,0.9996488094329834
LeNet,49,4904,1,11,class_11,11,class_11,1,0.9978774785995483,1.5541461380053079e-06,4.4853589997728704e-07,2.112179586788443e-08,0.0005024675047025084,1.4026448980075656e-06,4.891156990538548e-08,0.00047843329957686365,1.3134392247593496e-05,4.7795601858524606e-05,0.001077205059118569,3.07327390203227e-08,0.9978774785995483
LeNet,49,4905,1,11,class_11,11,class_11,1,0.9995662569999695,1.010032974591013e-06,1.27656125670228e-08,7.143548863552951e-09,9.614176633476745e-06,5.5608158078257475e-08,6.365612481573635e-09,0.00034209960722364485,1.0004139312513871e-06,6.30814756732434e-05,1.6941014109761454e-05,9.686389468299694e-09,0.9995662569999695
LeNet,49,4906,1,11,class_11,9,class_9,0,0.50145423412323,1.8612688563734991e-06,1.9193514162907377e-05,3.89286100244135e-07,0.03857284411787987,2.297598621225916e-05,6.204211331350962e-06,0.0018840470584109426,0.000109980879642535,0.00023829478595871478,0.50145423412323,1.7853428744274424e-06,0.4576881527900696
LeNet,49,4907,1,11,class_11,11,class_11,1,0.9987391829490662,8.077805659922888e-07,2.8571238885888306e-07,2.1631413105183128e-08,0.0005149129428900778,5.427910991784302e-07,2.4391278330426758e-08,0.0002734370355028659,5.880515800527064e-06,4.187062950222753e-05,0.00042311521247029305,2.411952770842163e-08,0.9987391829490662
LeNet,49,4908,1,11,class_11,11,class_11,1,0.9998811483383179,1.03410093288403e-06,7.3794126365100965e-09,5.641536571232564e-09,6.220892373676179e-06,2.6662219099193862e-08,2.502018370265091e-09,6.86031489749439e-05,1.6306512407027185e-06,3.213734089513309e-05,9.19921603781404e-06,4.7413717396693755e-09,0.9998811483383179
LeNet,49,4909,1,11,class_11,11,class_11,1,0.9856058955192566,1.1177997976119514e-06,2.9478928809112404e-06,7.488291231538824e-08,0.002666656393557787,1.7015161120070843e-06,5.1092922603857e-07,0.0007254788069985807,3.019134783244226e-05,0.0001341860042884946,0.010830916464328766,3.4292548889425234e-07,0.9856058955192566
LeNet,49,4910,1,11,class_11,11,class_11,1,0.9975593090057373,1.3083581507089548e-05,2.8738867285937886e-08,9.611201789994084e-08,1.765566958056297e-05,2.7213371822654153e-07,4.010618681604683e-07,0.0003713716578204185,0.00041856997995637357,0.0009506892529316247,0.00066820700885728,2.9137109436305764e-07,0.9975593090057373
LeNet,49,4911,1,11,class_11,11,class_11,1,0.4998400807380676,3.3214555514859967e-06,0.001231033238582313,1.3921596746513387e-06,0.048836421221494675,0.00011410417209845036,9.030654473463073e-05,0.0009362120763398707,9.668937855167314e-05,0.0001660438720136881,0.44868358969688416,7.595621696054877e-07,0.4998400807380676
LeNet,49,4912,1,11,class_11,11,class_11,1,0.9924152493476868,1.3517113075067755e-05,5.143006660546234e-07,3.5406188203523925e-08,0.00027421588310971856,1.359852490168123e-06,1.5619440318914712e-07,0.0003684207913465798,5.084213989903219e-05,0.00048036305815912783,0.006394944619387388,3.6926371649315115e-07,0.9924152493476868
LeNet,49,4913,1,11,class_11,11,class_11,1,0.9994076490402222,1.6917217635636916e-06,9.175819215556658e-09,1.049880093972888e-08,6.7532969296735246e-06,4.688930843599337e-08,1.246708691837739e-08,0.0004589387681335211,1.5234277270792518e-06,0.00011268554953858256,1.061624334397493e-05,1.7204826008310192e-08,0.9994076490402222
LeNet,49,4914,1,11,class_11,9,class_9,0,0.9779411554336548,9.770134283826337e-07,5.843803592142649e-05,7.935956602977967e-08,0.0040688468143343925,5.3130195738049224e-05,9.960444003809243e-06,0.00012724733096547425,4.7575755161233246e-05,2.540138302720152e-05,0.9779411554336548,1.2445390495940956e-07,0.017667245119810104
LeNet,49,4915,1,11,class_11,11,class_11,1,0.9858986139297485,1.1813519904535497e-06,2.3414338556904113e-06,4.4106595709081375e-08,0.002656918251886964,9.170922567136586e-06,5.695900426871958e-07,0.00045780205982737243,2.22695689444663e-05,4.895282108918764e-05,0.010902042500674725,3.8257958578924445e-08,0.9858986139297485
LeNet,49,4916,1,11,class_11,11,class_11,1,0.9999381303787231,4.737366054996528e-07,2.0547313184238192e-08,2.12860884474253e-09,2.36684409173904e-05,4.982430112931979e-08,1.6214433129491113e-09,1.220265585288871e-05,2.2440510747401277e-06,9.17461329663638e-06,1.3925495295552537e-05,2.0297385994183514e-09,0.9999381303787231
LeNet,49,4917,1,11,class_11,9,class_9,0,0.8453617095947266,1.237648007190728e-06,1.6242880519712344e-05,2.7792677315119363e-07,0.008202177472412586,3.6750909202964976e-05,1.1589723726501688e-05,0.0007677461835555732,7.239206024678424e-05,0.0001954453473445028,0.8453617095947266,6.849518285889644e-07,0.14533382654190063
LeNet,49,4918,1,11,class_11,11,class_11,1,0.9995371103286743,1.1808216413555783e-06,7.506205434992808e-08,6.00816330020848e-09,1.1721559530997183e-05,1.3246253161014465e-07,1.6375425460068982e-08,0.00031908342498354614,1.7734128050506115e-06,0.00010692921932786703,2.2118658307590522e-05,6.790607631756984e-09,0.9995371103286743
