model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,44,6317,22,10,class_10,10,class_10,1,0.45753931999206543,0.00010318881686544046,0.01082683727145195,0.0008193141547963023,0.006411990616470575,0.00028344159363768995,3.188477785442956e-05,0.00040787653415463865,0.14330299198627472,0.0005613560206256807,0.37525850534439087,0.45753931999206543,0.004453361500054598
EfficientNet_B0,44,6318,22,10,class_10,10,class_10,1,0.9844409227371216,7.645413546697455e-08,2.530806568756816e-06,1.2544893252197653e-05,3.2061020647233818e-06,1.1530442378671069e-07,1.3921327308707987e-06,1.0647904673533048e-06,0.015503433533012867,1.90213029327424e-06,1.2250177860551048e-05,0.9844409227371216,2.0583327568601817e-05
EfficientNet_B0,44,6319,22,10,class_10,10,class_10,1,0.9995204210281372,3.0542888218576536e-09,5.447092235044693e-07,1.2522417591753765e-06,2.4518976715626195e-07,1.1873059868605651e-08,7.309204619332377e-08,2.836445389675646e-08,0.0004769217921420932,3.2964777574306936e-08,3.6624112453864655e-07,0.9995204210281372,1.726493223941361e-07
EfficientNet_B0,44,6320,22,11,class_11,11,class_11,1,0.9997830986976624,9.21440257428685e-09,5.5769314712961204e-06,2.3044960926199565e-06,1.0114289850093883e-08,6.42119113436479e-09,3.49606551708348e-07,1.1189356996510469e-07,3.0627859359810827e-06,0.00011680891475407407,2.280210310345865e-06,8.640871965326369e-05,0.9997830986976624
EfficientNet_B0,44,6321,22,11,class_11,11,class_11,1,0.8381075859069824,2.831435722328024e-06,4.23843230237253e-05,0.00016862398479133844,3.4867266549554188e-06,3.0701667128596455e-06,2.0814550225622952e-05,3.3123822504421696e-05,0.0001649186888244003,0.15784035623073578,0.0006968341767787933,0.0029159144032746553,0.8381075859069824
EfficientNet_B0,44,6322,22,11,class_11,8,class_8,0,0.5239619016647339,1.26832321711845e-06,3.396691317902878e-05,7.51483894418925e-05,3.523634404700715e-06,2.681969363038661e-06,1.1004791304003447e-05,2.203754775109701e-05,9.154280269285664e-05,0.5239619016647339,0.00038729218067601323,0.0022652470506727695,0.47314441204071045
EfficientNet_B0,44,6323,22,11,class_11,11,class_11,1,0.5713154077529907,8.616268587502418e-07,3.177593316650018e-05,2.318349652341567e-05,4.241832357365638e-06,2.0417580799403368e-06,3.6576716411218513e-06,1.0960909094137605e-05,0.00011562027793843299,0.42698317766189575,0.0005268690292723477,0.0009822831489145756,0.5713154077529907
EfficientNet_B0,44,6324,22,11,class_11,11,class_11,1,0.8977218866348267,4.796194161826861e-07,2.0486744688241743e-05,1.6227071682806127e-05,3.1832676086196443e-06,7.911282295935962e-07,2.4167050014511915e-06,4.473378339753253e-06,0.00015740776143502444,0.10138474404811859,0.0002176564885303378,0.0004701447323895991,0.8977218866348267
EfficientNet_B0,44,6325,22,11,class_11,11,class_11,1,0.9982150793075562,9.288324775980072e-08,1.0150750995308044e-06,2.513883600840927e-06,7.279123792613973e-08,4.6051635393951074e-08,1.8779903143695265e-07,9.386406532030378e-07,1.6424696696049068e-06,0.0017546331509947777,6.01706142333569e-06,1.772849282133393e-05,0.9982150793075562
EfficientNet_B0,44,6326,22,11,class_11,11,class_11,1,0.9999215602874756,6.189607404394337e-08,6.460344366132631e-07,6.384031507877808e-07,3.156040406793181e-08,6.932993290575951e-09,2.2713199143709062e-07,5.5796881781589036e-08,1.410120603395626e-06,7.380851457128301e-05,2.4188150860027235e-07,1.38702660024137e-06,0.9999215602874756
EfficientNet_B0,44,6327,22,11,class_11,11,class_11,1,0.9999972581863403,1.8136399049240026e-08,2.215187606680047e-07,1.3668241649611446e-07,9.328782191175833e-10,6.714530043083755e-10,1.6913553224640054e-07,2.04641228407354e-08,3.6610408926662785e-08,1.8815829889717861e-06,1.3419471756037638e-08,2.7431846660874726e-07,0.9999972581863403
EfficientNet_B0,44,6328,22,11,class_11,11,class_11,1,0.9999879598617554,1.4759656608021032e-07,4.5549998617389065e-07,3.3083730954786006e-07,1.2867604759492224e-08,3.10930126090625e-09,4.7467014496760385e-07,4.9398501289488195e-08,4.5985419205862854e-07,9.444018360227346e-06,6.40891499870122e-08,6.919852353348688e-07,0.9999879598617554
EfficientNet_B0,44,6329,22,11,class_11,11,class_11,1,0.9971030354499817,5.49967637653026e-07,5.601869816018734e-06,1.5147898920986336e-05,1.4376456647369196e-07,1.2759447542975977e-07,4.068805992574198e-06,4.181754889032163e-07,5.962505383649841e-06,0.0028309007175266743,2.622462943691062e-06,3.151281634927727e-05,0.9971030354499817
EfficientNet_B0,44,6330,22,11,class_11,11,class_11,1,0.994856595993042,3.539018109677272e-07,5.709219294658396e-06,5.9270852943882346e-05,3.2314801501343027e-07,1.3610744531433738e-07,4.706857453129487e-06,1.7386912531947019e-06,6.0914488130947575e-05,0.00460687605664134,4.044415618409403e-05,0.0003628396661952138,0.994856595993042
EfficientNet_B0,44,6331,22,11,class_11,11,class_11,1,0.9999734163284302,1.0637637437582725e-08,7.214375159492192e-07,3.524063885151918e-08,4.478037940458535e-09,2.3226569556555887e-09,4.1277957052443526e-08,7.971142856888491e-09,3.142674529499345e-07,2.4398224923061207e-05,5.42131282088576e-08,9.93192998066661e-07,0.9999734163284302
EfficientNet_B0,44,6332,22,11,class_11,11,class_11,1,0.9998753070831299,6.851097822391239e-08,2.646489974722499e-06,6.26116252533393e-06,4.970746303456508e-08,2.1856907395090275e-08,1.1112759921161341e-06,1.0085816484206589e-06,8.235003406298347e-06,5.3483850933844224e-05,8.897378393157851e-06,4.2918629333144054e-05,0.9998753070831299
EfficientNet_B0,44,6333,22,11,class_11,8,class_8,0,0.7948416471481323,4.102625439372787e-07,2.2700278350384906e-05,4.7560482926201075e-05,5.239929123490583e-06,3.3733360851329053e-06,1.621764226911182e-06,1.202490966534242e-05,0.00015961722237989306,0.7948416471481323,0.0011881286045536399,0.00200305855832994,0.20171457529067993
EfficientNet_B0,44,6334,22,11,class_11,11,class_11,1,0.954100489616394,4.957441319675127e-07,1.2531626452982891e-05,4.2225005017826334e-05,2.3299921281250136e-07,6.86235523517098e-07,5.442625933937961e-06,3.0090307063801447e-06,4.831888418266317e-06,0.04559359326958656,3.264613405917771e-05,0.00020393427985254675,0.954100489616394
EfficientNet_B0,44,6335,22,11,class_11,11,class_11,1,0.7611985802650452,2.280726647541087e-07,2.8040714823873714e-05,1.0370643394708168e-05,1.0571752682153601e-06,3.6254432416171767e-06,6.016575753164943e-07,2.0469597075134516e-06,4.99194284202531e-05,0.23774665594100952,0.0005348506383597851,0.00042396580101922154,0.7611985802650452
EfficientNet_B0,44,6336,22,11,class_11,8,class_8,0,0.6490791440010071,6.80206198921951e-07,2.194871376559604e-05,6.172557914396748e-05,4.665278083848534e-06,3.591547510950477e-06,2.8693386866507353e-06,8.215725756599568e-06,0.00018787404405884445,0.6490791440010071,0.001000052667222917,0.0012913773534819484,0.34833791851997375
EfficientNet_B0,44,6337,22,11,class_11,8,class_8,0,0.9882301092147827,7.764509746266413e-08,3.877649760397617e-06,3.314513378427364e-06,2.0227871573297307e-06,1.3806462675347575e-06,1.925899368870887e-07,3.3148357942991424e-06,7.05254205968231e-06,0.9882301092147827,0.0004250662459526211,0.00010800221934914589,0.011215480044484138
EfficientNet_B0,44,6338,22,11,class_11,11,class_11,1,0.9799124598503113,1.0695509899960598e-06,1.1892175280081574e-05,3.7402893212856725e-05,9.635891728976276e-07,6.083827770453354e-07,4.283045655029127e-06,3.1443764783034567e-06,2.9226457627373748e-05,0.019806623458862305,4.3176689359825104e-05,0.00014921429101377726,0.9799124598503113
EfficientNet_B0,44,6339,22,11,class_11,8,class_8,0,0.7817886471748352,5.572976533585461e-07,1.7003168977680616e-05,3.2807332900119945e-05,5.70966221857816e-06,3.4897602745331824e-06,1.3880380720365793e-06,8.166811312548816e-06,0.0001075462787412107,0.7817886471748352,0.0009596924646757543,0.0006842658622190356,0.21639074385166168
EfficientNet_B0,44,6340,22,11,class_11,11,class_11,1,0.99997878074646,8.046099253533612e-08,2.440134494463564e-06,1.5865649629631662e-06,2.9522361444378475e-08,1.4478013454777283e-08,5.233128490544914e-07,2.924886359778611e-07,3.977431219936989e-07,1.4136557183519471e-05,3.3988862924161367e-07,1.4468380413745763e-06,0.99997878074646
EfficientNet_B0,44,6341,22,11,class_11,11,class_11,1,0.9997995495796204,1.864832825049234e-06,1.0185793144046329e-05,4.902283762930892e-06,2.2784045086154947e-06,5.1679823087624754e-08,3.2719785849621985e-06,7.391601002382231e-07,0.00010689305054256693,5.299735857988708e-05,2.0488155314524192e-06,1.526354390080087e-05,0.9997995495796204
EfficientNet_B0,44,6342,22,11,class_11,11,class_11,1,0.986356258392334,5.684378265868872e-07,8.708801033208147e-06,4.9921468416869175e-06,1.2393204542604508e-06,4.434033371580881e-07,2.138514901162125e-06,1.7461925381212495e-06,2.4798018785077147e-05,0.01346834097057581,7.954065222293139e-05,5.114011582918465e-05,0.986356258392334
EfficientNet_B0,44,6343,22,11,class_11,11,class_11,1,0.8852686285972595,1.6466360648337286e-06,3.370039121364243e-05,8.009076555026695e-05,7.914223715488333e-06,1.8360707372266916e-06,2.164182842534501e-05,7.127099252102198e-06,0.0007106843986548483,0.11116909980773926,0.0015499909641221166,0.0011476916261017323,0.8852686285972595
EfficientNet_B0,44,6344,22,11,class_11,11,class_11,1,0.9872907996177673,4.001197794423206e-06,5.6665063311811537e-05,4.662301580538042e-05,2.413983929727692e-05,1.4897268556524068e-06,1.2921024790557567e-05,1.5112879736989271e-05,0.0015080091543495655,0.00957697443664074,0.00048131070798262954,0.0009819252882152796,0.9872907996177673
EfficientNet_B0,44,6345,22,11,class_11,11,class_11,1,0.6223649382591248,3.0708797567058355e-05,0.00012373639037832618,0.0029882818926125765,0.0013666379963979125,3.706919596879743e-05,5.227489600656554e-05,0.00011210967932129279,0.02814510278403759,0.299552857875824,0.0426681786775589,0.0025580464862287045,0.6223649382591248
EfficientNet_B0,44,6346,22,11,class_11,11,class_11,1,0.9973729848861694,4.94167488795938e-06,1.7900576494866982e-05,5.8211953728459775e-06,1.1276064469711855e-05,5.345485760699376e-07,3.0214655453164596e-06,2.980897988891229e-06,0.00020478820079006255,0.0022989048156887293,2.8886635845992714e-05,4.7917175834299996e-05,0.9973729848861694
EfficientNet_B0,44,6347,22,11,class_11,11,class_11,1,0.9953688383102417,1.3460621630656533e-06,2.2164840629557148e-05,7.479036139557138e-05,2.8422517061699182e-05,2.8813911967517924e-07,6.500722520286217e-06,8.290528057841584e-06,0.002734969137236476,0.0011258763261139393,0.000319259095704183,0.00030926865292713046,0.9953688383102417
EfficientNet_B0,44,6348,22,11,class_11,11,class_11,1,0.9994957447052002,8.154848529784431e-08,5.832683655171422e-06,1.2046230040141381e-06,8.333301479979127e-07,3.7359839666351036e-08,4.801462409886881e-07,2.2497629004192277e-07,0.0001331718813162297,0.0003252296301070601,2.0455121557461098e-05,1.658244764257688e-05,0.9994957447052002
EfficientNet_B0,44,6349,22,11,class_11,11,class_11,1,0.9984201192855835,1.7892192545332364e-06,8.3660479504033e-06,2.5589768029021798e-06,1.8148026583730825e-06,1.948272085883218e-07,3.365662678334047e-06,6.257332074710575e-07,0.00010225287405773997,0.0014112235512584448,1.4780668607272673e-05,3.28970309055876e-05,0.9984201192855835
EfficientNet_B0,44,6350,22,11,class_11,11,class_11,1,0.9997652173042297,8.585539035266265e-08,1.3888003422835027e-06,1.7658812794252299e-06,8.543997154220051e-08,2.9489157782336406e-08,3.380982320777548e-07,4.509755058279552e-07,1.5563350643787999e-06,0.00022269693727139384,2.138777517757262e-06,4.229900241625728e-06,0.9997652173042297
EfficientNet_B0,44,6351,22,11,class_11,11,class_11,1,0.9811803102493286,2.442427557980409e-07,2.009864147112239e-05,2.623200271045789e-05,9.290760658586805e-07,5.537845026992727e-07,4.032371634821175e-06,2.184960976592265e-06,7.326531340368092e-05,0.018395481631159782,0.00010113756434293464,0.00019554061873350292,0.9811803102493286
EfficientNet_B0,44,6352,22,11,class_11,11,class_11,1,0.9174623489379883,2.49160649445912e-07,1.3495540770236403e-05,6.276482054090593e-06,3.1183867577055935e-07,1.3239531426734175e-06,4.0324166548089124e-06,9.248105357073655e-07,1.3200945431890432e-05,0.0822223648428917,0.00019553236779756844,7.991205347934738e-05,0.9174623489379883
EfficientNet_B0,44,6353,22,11,class_11,11,class_11,1,0.9998829364776611,1.4718034435645677e-07,1.0647732779034413e-05,1.9482197330944473e-06,5.353867749136043e-08,7.662643497496902e-08,3.5248272070020903e-06,3.919135167507193e-07,1.9462288491922664e-06,8.700090984348208e-05,5.515295924851671e-06,5.862956186319934e-06,0.9998829364776611
EfficientNet_B0,44,6354,22,11,class_11,11,class_11,1,0.9999469518661499,7.54999831542591e-08,9.489493095315993e-06,4.501368039200315e-06,2.2779689246021917e-08,6.163492827226946e-08,1.5360755014626193e-06,5.234903142081748e-07,4.4100727336626733e-07,3.090240352321416e-05,1.6609398016953492e-06,3.8662960832880344e-06,0.9999469518661499
EfficientNet_B0,44,6355,22,11,class_11,11,class_11,1,0.9999483823776245,4.9785583655648225e-08,4.208293375995709e-06,1.2272518006284372e-06,1.044759390111949e-08,2.3570031260078395e-08,8.872239050106145e-07,3.6424412996893807e-07,3.484705928258336e-07,3.637088957475498e-05,9.147382229457435e-07,7.255049240484368e-06,0.9999483823776245
EfficientNet_B0,44,6356,22,11,class_11,11,class_11,1,0.9998719692230225,1.0718084553218432e-07,1.0006601769418921e-05,1.4529400687024463e-06,5.938482416922852e-08,6.020126619432631e-08,1.734175270939886e-06,4.848408252655645e-07,5.134431830811081e-07,0.00010903095244430006,2.5633801215008134e-06,2.0767993191839196e-06,0.9998719692230225
EfficientNet_B0,44,6357,22,11,class_11,11,class_11,1,0.9999769926071167,3.282369931412177e-08,1.6385415619879495e-06,3.93785853702866e-07,1.1239224662062952e-08,7.79207631751433e-09,3.121439533515513e-07,6.507795546895068e-08,2.470616493610578e-07,1.934356987476349e-05,2.539097181397665e-07,7.730729976174189e-07,0.9999769926071167
EfficientNet_B0,44,6358,22,11,class_11,11,class_11,1,0.955705463886261,1.4805146975049865e-06,0.00015469032223336399,9.164408402284607e-05,3.6773966712644324e-05,1.622238755771832e-06,1.934052306751255e-05,9.337644769402687e-06,0.009328780695796013,0.026704851537942886,0.003273367416113615,0.004672767128795385,0.955705463886261
EfficientNet_B0,44,6359,22,11,class_11,11,class_11,1,0.9987938404083252,1.1627641924860654e-06,1.1126564459118526e-05,3.3234118745895103e-06,1.4050459640202462e-06,2.3039301311200688e-07,2.2636786525254138e-06,8.13451265457843e-07,5.351038998924196e-05,0.0010785075137391686,1.8329303202335723e-05,3.5492179449647665e-05,0.9987938404083252
EfficientNet_B0,44,6360,22,0,class_0,0,class_0,1,0.9999958276748657,0.9999958276748657,1.961596929334064e-08,1.5115890761308037e-08,2.634288421177189e-06,1.2370210242806934e-06,2.126646023725698e-07,4.1250663995739956e-10,7.945156710320589e-08,5.708310713004039e-09,3.127310077566392e-10,1.5647851070443863e-10,1.738180088750596e-08
EfficientNet_B0,44,6361,22,0,class_0,0,class_0,1,0.9999805688858032,0.9999805688858032,7.221950113489584e-07,3.3602935900489683e-07,2.0799386675207643e-06,6.612773631786695e-06,9.438239430892281e-06,5.0961727282583524e-08,4.646707907340897e-08,3.78222919650284e-09,1.5513059725691392e-09,6.5679954808217644e-09,2.5029041239577055e-07
EfficientNet_B0,44,6362,22,0,class_0,0,class_0,1,0.999735414981842,0.999735414981842,8.652329597680364e-06,1.218646048073424e-05,1.2743244951707311e-05,0.0001286016049562022,7.675660162931308e-05,4.0537864265388635e-07,1.1495075341372285e-05,7.338132036238676e-06,9.792478294912144e-08,1.0197049959970172e-06,5.267323103907984e-06
EfficientNet_B0,44,6363,22,0,class_0,0,class_0,1,0.999955415725708,0.999955415725708,1.7951914514924283e-06,6.754044079571031e-07,2.985110086228815e-06,1.7918911908054724e-05,2.0044644770678133e-05,2.036584589859558e-08,7.406711688418e-07,6.453650769344677e-08,1.0712065900975176e-08,2.0741872219787183e-08,3.1796108146409097e-07
EfficientNet_B0,44,6364,22,0,class_0,0,class_0,1,0.9999403953552246,0.9999403953552246,2.9709019599977182e-06,3.3295677326350415e-07,4.778936272487044e-06,3.5480032238410786e-05,1.0338253559893928e-05,5.49911227665234e-09,4.44913803221425e-06,7.146414304770587e-07,2.3612141575313217e-08,4.92559699694084e-08,4.704330933691381e-07
EfficientNet_B0,44,6365,22,0,class_0,0,class_0,1,0.9999847412109375,0.9999847412109375,4.9436707172390015e-08,1.833542881968242e-07,1.1183387869095895e-05,2.475330347806448e-06,4.825437258659804e-07,4.0372674092736816e-09,5.046334763392224e-07,4.461806568656357e-08,8.851648303220827e-10,5.178367734615108e-10,2.4826695721458236e-07
EfficientNet_B0,44,6366,22,0,class_0,0,class_0,1,0.999725878238678,0.999725878238678,5.266253083391348e-06,3.8455549656646326e-05,1.8019596609519795e-05,0.00018749150331132114,1.4048269804334268e-05,1.0709454727475531e-06,6.228106485650642e-06,9.538975973555353e-07,3.679134152889674e-08,7.026178536762018e-07,1.753681658556161e-06
EfficientNet_B0,44,6367,22,0,class_0,0,class_0,1,0.9999839067459106,0.9999839067459106,2.523544253563159e-07,3.5508855944499373e-07,4.382799943414284e-06,4.701587386080064e-06,4.866933977609733e-06,5.190073704142151e-09,1.1145967846459826e-06,1.2630235346478003e-07,3.2429687824020448e-09,4.877111159373726e-09,3.683227873807482e-07
EfficientNet_B0,44,6368,22,0,class_0,0,class_0,1,0.9993056058883667,0.9993056058883667,2.1916561308898963e-05,9.326026338385418e-05,3.852536974591203e-05,0.00040518195601180196,8.684410568093881e-05,5.072206022305181e-06,1.8889382772613317e-05,9.651608706917614e-06,2.156552199039652e-07,4.5516380851040594e-06,1.023119875753764e-05
EfficientNet_B0,44,6369,22,0,class_0,0,class_0,1,0.9999830722808838,0.9999830722808838,8.012044361294102e-08,1.1789067144718501e-07,8.040326974878553e-06,6.419295004889136e-06,4.558958153211279e-07,3.827698158431758e-09,1.3938337133367895e-06,2.7625227971839195e-07,2.825308653697789e-09,2.367640972167351e-09,2.0365213515560754e-07
EfficientNet_B0,44,6370,22,0,class_0,0,class_0,1,0.9999626874923706,0.9999626874923706,6.858865617687115e-07,7.11918630713626e-07,1.4120377272774931e-05,5.5045952649379615e-06,1.4256295798986685e-05,2.7048313810951186e-08,1.1108209037047345e-06,3.2907294666983944e-08,2.6366802075017404e-09,3.80864939586445e-09,8.836419738145196e-07
EfficientNet_B0,44,6371,22,0,class_0,0,class_0,1,0.9999916553497314,0.9999916553497314,1.2506350799412758e-07,1.5287826116150427e-08,1.841674759361922e-07,6.544762072735466e-06,1.4389677289727842e-06,2.089242556735371e-09,4.149419030596846e-09,3.628447819981062e-10,7.148248659660794e-10,1.1589238457787587e-09,4.3943786387501405e-09
EfficientNet_B0,44,6372,22,0,class_0,0,class_0,1,0.9998986721038818,0.9998986721038818,2.236668251498486e-06,1.1671706943161553e-06,6.292064426816069e-06,7.716631807852536e-05,7.4057797974091955e-06,2.5793413627184236e-08,4.62786874777521e-06,1.8542650650488213e-06,3.7248859996452666e-08,1.4576998808024655e-07,3.283335558990075e-07
