model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,49,9393,28,3,class_3,3,class_3,1,0.9546457529067993,7.084648677846417e-05,0.0007283581071533263,0.0002566718321759254,0.9546457529067993,5.0539467338239774e-05,2.9723994884989224e-05,0.043328557163476944,0.0001966633426491171,1.5005304703663569e-05,0.00015459294081665576,5.450048774946481e-06,0.0005178122082725167
GRU,49,9394,28,3,class_3,6,class_6,0,0.7842366099357605,0.0001812167465686798,0.005893135443329811,0.0006915878620930016,0.20248666405677795,7.954295142553747e-05,8.556588727515191e-05,0.7842366099357605,0.002750566229224205,5.651693572872318e-05,0.00028300780104473233,1.2288071957300417e-05,0.0032432731240987778
GRU,49,9395,28,3,class_3,6,class_6,0,0.7688614726066589,0.00016806663188617676,0.0034348296467214823,0.000607324531301856,0.22445864975452423,9.267590212402865e-05,5.2618586778407916e-05,0.7688614726066589,0.0011208888608962297,2.3765163859934546e-05,0.00015111830725800246,9.816818419494666e-06,0.0010188153246417642
GRU,49,9396,28,3,class_3,6,class_6,0,0.948554277420044,9.82211931841448e-05,0.0014608860947191715,0.00013933246373198926,0.04613481089472771,2.229276651632972e-05,2.189785118389409e-05,0.948554277420044,0.0006745483260601759,3.020154508703854e-05,0.00012685844558291137,4.028343482787022e-06,0.0027326594572514296
GRU,49,9397,28,3,class_3,6,class_6,0,0.9877455830574036,7.792962423991412e-05,0.0007033388246782124,5.879060336155817e-05,0.009978821501135826,1.4773508155485615e-05,1.0646428563632071e-05,0.9877455830574036,0.0005048922612331808,1.2188475011498667e-05,7.336486305575818e-05,2.7061503260483732e-06,0.0008170124492608011
GRU,49,9398,28,3,class_3,3,class_3,1,0.9977028965950012,1.3085202226648107e-05,7.168024603743106e-05,0.00017946050502359867,0.9977028965950012,1.0709889465942979e-05,1.054625136021059e-05,0.001887782826088369,2.39513046835782e-05,2.5825727334449766e-06,3.7921177863609046e-05,1.2679558949457714e-06,5.8209250710206106e-05
GRU,49,9399,28,3,class_3,6,class_6,0,0.7968826293945312,0.00021439100964926183,0.0008835936896502972,0.0004815822758246213,0.19909293949604034,5.015016358811408e-05,7.570166781079024e-05,0.7968826293945312,0.0006566965021193027,6.000551366014406e-05,0.00033100793370977044,1.546469320601318e-05,0.0012558763846755028
GRU,49,9400,28,4,class_4,4,class_4,1,0.9990410208702087,0.00011645459017017856,0.000406988721806556,3.96116092815646e-06,0.00013910407142248005,0.9990410208702087,2.0177647456876002e-05,1.1780073691625148e-05,2.3863503884058446e-06,1.2466425687307492e-06,0.0002547440235503018,1.3782320138489013e-06,7.60399245791632e-07
GRU,49,9401,28,4,class_4,4,class_4,1,0.9987786412239075,0.00016117615450639278,0.00018447595357429236,6.5012986851797905e-06,0.00024911630316637456,0.9987786412239075,1.7770602426026016e-05,8.411059752688743e-06,3.398537501198007e-06,4.656253622670192e-06,0.000579545390792191,5.025103291700361e-06,1.3228724355940358e-06
GRU,49,9402,28,4,class_4,4,class_4,1,0.9914941787719727,0.00036779025685973465,0.00028514169389382005,5.380898073781282e-06,0.00038187953759916127,0.9914941787719727,8.693386917002499e-05,3.811073111137375e-05,1.2457790035114158e-05,2.435091300867498e-05,0.007232180796563625,6.18134145042859e-05,9.764701644598972e-06
GRU,49,9403,28,4,class_4,4,class_4,1,0.9992876648902893,4.717514093499631e-05,0.00048543844604864717,1.4739202924829442e-06,6.499586743302643e-05,0.9992876648902893,1.458868064219132e-05,5.836838681716472e-06,8.140102067955013e-07,4.3974327468276897e-07,9.09091395442374e-05,4.4252158204471925e-07,2.650639885359851e-07
GRU,49,9404,28,4,class_4,4,class_4,1,0.9993632435798645,0.00011350280692568049,0.00026710517704486847,1.6280325780826388e-06,5.76346465095412e-05,0.9993632435798645,2.1568555894191377e-05,9.112830412050243e-06,1.2613473927558516e-06,6.102572456256894e-07,0.00016318644338753074,8.56951203331846e-07,3.043374192657211e-07
GRU,49,9405,28,4,class_4,4,class_4,1,0.997414231300354,6.939459854038432e-05,0.0022072873543947935,1.736729700496653e-06,8.127942419378087e-05,0.997414231300354,2.6447829441167414e-05,2.5055134756257758e-05,1.9573371901060455e-06,4.841599547944497e-07,0.00017076839867513627,5.768792448179738e-07,7.132379096219665e-07
GRU,49,9406,28,4,class_4,4,class_4,1,0.9991340041160583,6.971780385356396e-05,0.00045730534475296736,1.4178320952851209e-06,5.2277853683335707e-05,0.9991340041160583,8.35679384181276e-06,1.1703520613082219e-05,3.129903234366793e-06,9.116297405853402e-07,0.00025866104988381267,1.7900442799145821e-06,8.104800599539885e-07
GRU,49,9407,28,4,class_4,4,class_4,1,0.9989560842514038,6.209257844602689e-05,0.0007605576538480818,9.704732519821846e-07,5.865854109288193e-05,0.9989560842514038,7.593017016915837e-06,1.157883889391087e-05,1.1295239801256685e-06,3.9204155655170325e-07,0.0001400512846885249,3.009492388628132e-07,5.573256203206256e-07
GRU,49,9408,28,4,class_4,4,class_4,1,0.9977636337280273,9.543205669615418e-05,0.0017040087841451168,2.5035592443600763e-06,0.00010319552529836074,0.9977636337280273,2.1697196643799543e-05,1.690799581410829e-05,3.1072190722625237e-06,1.2406629821271054e-06,0.00028533549630083144,8.523049928044202e-07,2.03598870029964e-06
GRU,49,9409,28,4,class_4,4,class_4,1,0.9982684850692749,0.0004098626086488366,0.0004042510990984738,1.1010140951839276e-05,0.0003915392735507339,0.9982684850692749,3.649541758932173e-05,1.5901741790003143e-05,4.136204097449081e-06,3.876354639942292e-06,0.0004502130323089659,2.408731916148099e-06,1.7797499367588898e-06
GRU,49,9410,28,4,class_4,4,class_4,1,0.999431312084198,5.041474287281744e-05,0.00031408443464897573,1.5583545973640867e-06,6.238292553462088e-05,0.999431312084198,7.31765567252296e-06,4.757876467920141e-06,1.4458142914008931e-06,4.470278156532004e-07,0.00012536918802652508,5.832939109495783e-07,2.421690794562892e-07
GRU,49,9411,28,4,class_4,4,class_4,1,0.9979719519615173,4.476727917790413e-05,0.0017586261965334415,1.5410157629958121e-06,7.885773084126413e-05,0.9979719519615173,5.99645954935113e-06,1.7128506442531943e-05,3.830790319625521e-06,4.5248739866110554e-07,0.00011568354238988832,5.3834020263821e-07,7.334180054385797e-07
GRU,49,9412,28,4,class_4,4,class_4,1,0.9993472695350647,4.554995393846184e-05,0.00040654372423887253,1.145297119364841e-06,5.7356599427293986e-05,0.9993472695350647,6.557720098498976e-06,6.268822744459612e-06,1.0871879112528404e-06,3.467836506843014e-07,0.00012723018880933523,4.5443607632478233e-07,2.7563598337110307e-07
GRU,49,9413,28,4,class_4,4,class_4,1,0.9994422793388367,0.00017451922758482397,0.00014056875079404563,3.9176602513180114e-06,9.019757271744311e-05,0.9994422793388367,1.5581616025883704e-05,3.848519554594532e-06,1.4243354371501482e-06,9.7486849881534e-07,0.00012534187408164144,1.135124307438673e-06,2.1641305636421748e-07
GRU,49,9414,28,4,class_4,4,class_4,1,0.9994902610778809,5.0907005061162636e-05,0.0002750091371126473,1.396946572640445e-06,6.404292798833922e-05,0.9994902610778809,1.6143201719387434e-05,5.925463483436033e-06,5.453087510431942e-07,4.3281411876705533e-07,9.47539956541732e-05,3.521573432863079e-07,2.5706361839183955e-07
GRU,49,9415,28,4,class_4,4,class_4,1,0.9988916516304016,7.560932135675102e-05,0.0007039493648335338,2.21588152271579e-06,6.742928962921724e-05,0.9988916516304016,1.738283026497811e-05,9.345908438262995e-06,1.8673605381991365e-06,6.995387025199307e-07,0.00022832080139778554,1.057548956850951e-06,4.852619781559042e-07
GRU,49,9416,28,4,class_4,4,class_4,1,0.9891098737716675,0.0001967329008039087,0.0005079043912701309,3.42355519933335e-06,0.00029783594072796404,0.9891098737716675,3.031056075997185e-05,3.861982258968055e-05,1.848503961809911e-05,9.26108805288095e-06,0.009747213684022427,3.503370680846274e-05,5.315122962201713e-06
GRU,49,9417,28,4,class_4,4,class_4,1,0.9992786049842834,0.000122187688248232,0.00025289185578003526,2.1770595139969373e-06,7.267694309120998e-05,0.9992786049842834,1.2248151506355498e-05,9.700846021587495e-06,2.6947989226755453e-06,7.037933187348244e-07,0.00024419539840891957,1.4999043287389213e-06,3.9763332893016923e-07
GRU,49,9418,28,4,class_4,4,class_4,1,0.9992844462394714,6.462986493716016e-05,0.0004697474360000342,1.4231775367079535e-06,6.786302401451394e-05,0.9992844462394714,4.692776656156639e-06,8.52113589644432e-06,1.955598918357282e-06,3.788824187722639e-07,9.572976705385372e-05,3.909593999651406e-07,2.1324152044144284e-07
GRU,49,9419,28,4,class_4,4,class_4,1,0.9991436004638672,5.228444206295535e-05,0.0006345787551254034,2.0760919596796157e-06,5.450541357276961e-05,0.9991436004638672,2.6232788513880223e-05,6.565237072209129e-06,8.713827810424846e-07,3.9087746017685276e-07,7.787722279317677e-05,8.090816550065938e-07,2.1805126948493125e-07
GRU,49,9420,28,4,class_4,4,class_4,1,0.9993739724159241,8.371728472411633e-05,0.00025552025181241333,2.796589342324296e-06,0.00013342818419914693,0.9993739724159241,6.80153107168735e-06,5.0780809033312835e-06,1.4205630805008695e-06,1.000325369204802e-06,0.0001354232954327017,4.877982178186357e-07,4.1076339130086126e-07
GRU,49,9421,28,4,class_4,4,class_4,1,0.99970942735672,8.0499543400947e-05,0.00012084330228390172,8.23255675186374e-07,4.210661427350715e-05,0.99970942735672,3.5906414268538356e-06,2.9100649499014253e-06,4.3825309603562346e-07,1.9767013270666212e-07,3.887079583364539e-05,1.5281860044069617e-07,1.0475068989990177e-07
GRU,49,9422,28,4,class_4,4,class_4,1,0.9998176693916321,4.564546907204203e-05,4.997178984922357e-05,1.005156946121133e-06,3.486331115709618e-05,0.9998176693916321,3.811336227954598e-06,2.0019695057271747e-06,3.7764954186059185e-07,2.444381550503749e-07,4.419134711497463e-05,2.6593497182147985e-07,5.74851704016055e-08
GRU,49,9423,28,4,class_4,4,class_4,1,0.9996368885040283,1.9225781215936877e-05,0.00028238099184818566,3.6057278407497506e-07,2.7870293706655502e-05,0.9996368885040283,1.2110333500459092e-06,2.82203563983785e-06,2.3477868182908423e-07,5.4683944483713276e-08,2.8876705982838757e-05,7.123483669602138e-08,5.020665838628702e-08
GRU,49,9424,28,4,class_4,4,class_4,1,0.9997350573539734,3.8664966268697754e-05,0.00011508986062835902,5.184974156691169e-07,2.449068233545404e-05,0.9997350573539734,4.855404768022709e-06,3.3948206237255363e-06,5.139215204508218e-07,2.6360422111793014e-07,7.661317067686468e-05,3.7805796182510676e-07,1.0443458364761682e-07
GRU,49,9425,28,4,class_4,4,class_4,1,0.9995723366737366,2.6155121304327622e-05,0.00027362420223653316,7.58902103825676e-07,4.911944051855244e-05,0.9995723366737366,3.5275722893857164e-06,3.5858925002685282e-06,3.9419185782207933e-07,1.21660093554965e-07,7.003520295256749e-05,1.9428235020768625e-07,7.874999852219844e-08
GRU,49,9426,28,4,class_4,4,class_4,1,0.9993714690208435,6.195539754116908e-05,0.00017600119463168085,6.214469863152772e-07,5.454909842228517e-05,0.9993714690208435,3.927756097255042e-06,6.8773056227655616e-06,1.0235869467578596e-06,3.9409800933754013e-07,0.0003224238462280482,5.937957894275314e-07,2.6919883566733915e-07
GRU,49,9427,28,4,class_4,4,class_4,1,0.9997245669364929,0.00013192990445531905,6.968506932025775e-05,8.252325187640963e-07,2.023984598054085e-05,0.9997245669364929,6.6698303271550685e-06,3.190151801391039e-06,6.308972047008865e-07,2.3943462679199e-07,4.155284113949165e-05,4.113760780910525e-07,5.190849350356075e-08
GRU,49,9428,28,4,class_4,0,class_0,0,0.9940510392189026,0.9940510392189026,1.5065872503328137e-05,4.9312631745124236e-05,3.548774111550301e-05,0.005578231997787952,0.00017733500862959772,1.5596220691804774e-05,1.3510218195733614e-05,3.0704293749295175e-05,2.92551612801617e-05,3.5125262911606114e-06,9.301083423451928e-07
GRU,49,9429,28,4,class_4,4,class_4,1,0.9994192123413086,0.00013970138388685882,0.0002911784977186471,1.369373876514146e-06,6.755124195478857e-05,0.9994192123413086,7.19050058251014e-06,6.298050266195787e-06,1.030856765282806e-06,2.598906121420441e-07,6.572940765181556e-05,3.2147619322131504e-07,1.689201241106275e-07
GRU,49,9430,28,4,class_4,4,class_4,1,0.9987536668777466,0.00010487510735401884,0.00020309524552430958,1.6987116850941675e-06,0.0001295511465286836,0.9987536668777466,9.046539162227418e-06,7.256726803461788e-06,1.6713520381017588e-06,1.045512362907175e-06,0.0007858768803998828,1.6447718280687695e-06,5.262478453005315e-07
GRU,49,9431,28,4,class_4,4,class_4,1,0.9885995388031006,0.007332843728363514,0.0006625351379625499,3.615792593336664e-05,0.001448385533876717,0.9885995388031006,0.0002053131174761802,2.7738611606764607e-05,1.1293900570308324e-05,7.676044333493337e-05,0.0015672278823330998,4.71070643470739e-06,2.752093678282108e-05
GRU,49,9432,28,4,class_4,4,class_4,1,0.999301552772522,2.960046003863681e-05,0.0004876817693002522,1.6314259028149536e-06,7.76741944719106e-05,0.999301552772522,7.1758854574e-06,3.7767481444461737e-06,7.81931134952174e-07,1.798165385480388e-07,8.926170266931877e-05,5.223772063800425e-07,1.0859697852083627e-07
GRU,49,9433,28,4,class_4,4,class_4,1,0.9996734857559204,7.602757250424474e-05,6.76918716635555e-05,1.0006405091189663e-06,5.859254815732129e-05,0.9996734857559204,3.6755714063474443e-06,2.7987030080112163e-06,9.023590337164933e-07,4.88083571781317e-07,0.00011467368312878534,4.6649006435472984e-07,1.646169494051719e-07
GRU,49,9434,28,4,class_4,4,class_4,1,0.9997532963752747,5.4111202189233154e-05,9.661869989940897e-05,4.332625280767388e-07,2.177941132686101e-05,0.9997532963752747,4.048606569995172e-06,3.822251073870575e-06,3.5247990126663353e-07,2.576499582573888e-07,6.482441676780581e-05,2.1423090856842464e-07,1.4443483564718917e-07
GRU,49,9435,28,4,class_4,4,class_4,1,0.9997743964195251,2.3423664970323443e-05,0.0001355598942609504,2.997183798925107e-07,2.3451069864677265e-05,0.9997743964195251,1.4650614730271627e-06,2.096125399475568e-06,2.4127828623932146e-07,1.0604856726104117e-07,3.884837497025728e-05,9.788788446485341e-08,6.45713598146358e-08
GRU,49,9436,28,4,class_4,4,class_4,1,0.9994346499443054,0.00020112800120841712,0.00010345484770368785,2.784508978947997e-06,9.633290028432384e-05,0.9994346499443054,1.4097021448833402e-05,6.749622571078362e-06,1.472437133998028e-06,1.7187187495437684e-06,0.00013602591934613883,9.221818118021474e-07,5.326469931787869e-07
GRU,49,9437,28,4,class_4,4,class_4,1,0.9995885491371155,7.838507008273154e-05,9.357527596876025e-05,1.2866796623711707e-06,8.766756945988163e-05,0.9995885491371155,1.000529300654307e-05,3.4255872378707863e-06,3.9736880808050046e-07,5.838504080202256e-07,0.0001355957065243274,3.197147293576563e-07,2.096448241672988e-07
GRU,49,9438,28,4,class_4,4,class_4,1,0.999415397644043,4.7797191655263305e-05,0.0003893620159942657,8.000965294741036e-07,3.428286800044589e-05,0.999415397644043,6.4319583543692715e-06,5.874248017789796e-06,8.569959391024895e-07,1.7748641312209656e-07,9.845280146691948e-05,4.962103048455901e-07,1.1548292633278834e-07
GRU,49,9439,28,4,class_4,4,class_4,1,0.9996405839920044,4.8360434448113665e-05,0.00013182740076445043,1.1315953543089563e-06,7.280053978320211e-05,0.9996405839920044,2.2719500520906877e-06,3.0310368401842425e-06,8.120951520140807e-07,3.0396296324397554e-07,9.836761455517262e-05,3.682356464196346e-07,1.409499077453802e-07
GRU,49,9440,28,5,class_5,5,class_5,1,0.9998898506164551,1.499199584031885e-06,5.180403604754247e-05,1.3684915757039562e-05,4.4453126974985935e-06,1.8936339074571151e-06,0.9998898506164551,1.420954305331179e-07,2.882229068745801e-07,2.8566918786054885e-07,8.308534233947285e-06,2.678541022760328e-05,9.352647225568944e-07
GRU,49,9441,28,5,class_5,5,class_5,1,0.9996066689491272,1.630738438507251e-06,0.00029812727007083595,2.4418390239588916e-05,1.1984328921244014e-05,6.140284767752746e-06,0.9996066689491272,6.644642667197331e-07,1.9214119220123393e-06,5.382078711591021e-07,1.702848749118857e-05,2.8638360163313337e-05,2.158338702429319e-06
GRU,49,9442,28,5,class_5,5,class_5,1,0.9998677968978882,2.2484068722405937e-06,9.303319529863074e-05,7.055235073494259e-06,2.023848765020375e-06,1.969148115676944e-06,0.9998677968978882,4.809148776985239e-07,2.1811943895500008e-07,2.3101983970263973e-07,9.25192580325529e-06,1.4404405192181002e-05,1.3293498568600626e-06
GRU,49,9443,28,5,class_5,5,class_5,1,0.999524712562561,2.2531561626237817e-05,0.00018593043205328286,0.00012193790462333709,1.1423459909565281e-05,5.378313289838843e-05,0.999524712562561,3.595578164095059e-07,5.132842488819733e-06,4.340995928941993e-06,2.9770080800517462e-06,6.386630411725491e-05,3.0960711683292175e-06
GRU,49,9444,28,5,class_5,5,class_5,1,0.9994530081748962,4.855233783018775e-06,0.0003986549563705921,2.58743511949433e-05,4.5274618969415314e-06,8.910345059121028e-06,0.9994530081748962,1.261366833205102e-06,1.8124057987733977e-06,6.104821181907027e-07,2.3416114345309325e-05,7.543381070718169e-05,1.5612431525369175e-06
GRU,49,9445,28,5,class_5,5,class_5,1,0.9980039000511169,2.4292856323882006e-05,0.00038511218735948205,8.102145511657e-05,1.0697071957110893e-05,5.248608431429602e-05,0.9980039000511169,9.962833473764476e-07,1.418356714566471e-05,2.9765138606308028e-05,6.773896893719211e-05,0.001311945728957653,1.7953594579012133e-05
GRU,49,9446,28,5,class_5,5,class_5,1,0.9997789263725281,8.277134838863276e-06,0.00011157253902638331,3.663686948129907e-05,7.447392363246763e-06,8.158566743077245e-06,0.9997789263725281,2.50933226197958e-07,5.557685653911904e-07,6.472964741988108e-07,1.2403984328557272e-05,3.413870217627846e-05,1.080894890037598e-06
GRU,49,9447,28,5,class_5,5,class_5,1,0.9998031258583069,1.2279650036362e-05,7.006232772255316e-05,3.5255397961009294e-05,3.556802766979672e-06,8.028568117879331e-06,0.9998031258583069,2.81643707467083e-07,6.723859655721753e-07,1.5586667814204702e-06,6.383035270118853e-06,5.658284862875007e-05,2.385359493928263e-06
GRU,49,9448,28,5,class_5,5,class_5,1,0.9994070529937744,4.091663868166506e-06,0.00036146322963759303,2.125764876836911e-05,2.2486772650154307e-05,8.352009899681434e-06,0.9994070529937744,1.293731884288718e-06,1.017199679154146e-06,7.643362778253504e-07,0.00010350369120715186,6.529285019496456e-05,3.4625199987203814e-06
GRU,49,9449,28,5,class_5,5,class_5,1,0.9979321956634521,4.91507671540603e-06,0.0018315218621864915,3.948947778553702e-05,1.3502592082659248e-05,1.7534232028992847e-05,0.9979321956634521,2.6554378109722165e-06,3.9083438423404004e-06,2.1325467969290912e-06,5.537905963137746e-05,9.037825657287613e-05,6.3865304582577664e-06
