model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,45,7760,25,11,class_11,11,class_11,1,0.9999316930770874,4.678129172930312e-08,5.843981965014677e-10,2.1726822563294945e-09,4.28608400397934e-05,5.5370829699086244e-08,1.007527505869632e-09,4.166091457591392e-06,1.2777353219917131e-07,7.3164192144759e-06,1.3611737813334912e-05,9.663283861982563e-08,0.9999316930770874
LeNet,45,7761,25,11,class_11,11,class_11,1,0.9998444318771362,4.311916868005028e-08,1.0771102898488039e-09,6.311954958704291e-09,5.1366074330871925e-05,3.597659770093742e-08,5.083002907468881e-09,1.9692299702001037e-06,2.4319131171068875e-06,3.776955054490827e-06,9.561001934343949e-05,4.08783051852879e-07,0.9998444318771362
LeNet,45,7762,25,11,class_11,11,class_11,1,0.999984860420227,1.5460704716474538e-08,4.905444106473311e-11,1.9516137594877137e-09,8.17615455162013e-06,9.212395291058328e-09,2.1076343448278578e-10,1.40074007504154e-06,1.349689568996837e-07,2.106993633788079e-06,3.2766072308731964e-06,3.588124997122577e-08,0.999984860420227
LeNet,45,7763,25,11,class_11,11,class_11,1,0.9999866485595703,3.325378727936368e-08,1.3118611752460652e-10,3.308662011036745e-09,3.923911663150648e-06,4.064518499546921e-09,7.538477619917217e-10,1.7290512914769351e-06,2.5248195356653014e-07,4.047346919833217e-06,3.1639340249967063e-06,1.9557407426873397e-07,0.9999866485595703
LeNet,45,7764,25,11,class_11,11,class_11,1,0.9999836683273315,4.197178782305855e-08,6.997265267205677e-11,2.5841093709289e-09,6.1764235397276934e-06,1.211682043589235e-08,5.917926149123787e-10,3.114910896329093e-06,1.8597899043015786e-07,3.9434821701433975e-06,2.7473531645227922e-06,6.319800860410396e-08,0.9999836683273315
LeNet,45,7765,25,11,class_11,11,class_11,1,0.9999051094055176,5.425763305311193e-08,1.64890312515098e-09,2.7821911441350267e-09,6.186133396113291e-05,3.195243536424641e-08,7.678771396513184e-09,1.1541094409039943e-06,2.862372241452249e-07,3.2724080938351108e-06,2.7342817702447064e-05,9.968971426133066e-07,0.9999051094055176
LeNet,45,7766,25,11,class_11,11,class_11,1,0.9998468160629272,2.227269924048869e-08,7.290320014341489e-10,3.979565565970233e-09,0.00012232411245349795,3.852210639365694e-08,7.368523013973061e-10,2.801458549583913e-06,3.2546472539252136e-07,1.7028642105287872e-06,2.5838473447947763e-05,1.0661379690191097e-07,0.9998468160629272
LeNet,45,7767,25,11,class_11,11,class_11,1,0.9999593496322632,1.8455773798109476e-08,7.360919512811037e-11,3.5834697431624818e-09,3.123913120361976e-05,1.0348840895346711e-08,4.087650773421103e-10,2.572557832536404e-06,2.877617077956529e-07,2.6026193609141046e-06,3.928946171072312e-06,6.045335254611928e-08,0.9999593496322632
LeNet,45,7768,25,11,class_11,11,class_11,1,0.9999817609786987,2.171072743806235e-08,3.330645134691501e-11,3.614129884255135e-09,9.56411622610176e-06,4.9810582325449104e-09,4.6512568796508447e-10,2.1431776531244395e-06,2.3293733875107137e-07,4.407234882819466e-06,1.782773892955447e-06,7.814337976697061e-08,0.9999817609786987
LeNet,45,7769,25,11,class_11,11,class_11,1,0.998884379863739,2.174348168182405e-08,3.716192154001874e-08,5.0834811915478895e-09,0.0006930402014404535,1.8996543360572105e-07,2.9035549520273207e-09,2.449649400659837e-06,7.330552875828289e-07,1.198768472931988e-06,0.0004177176160737872,3.103945687144005e-07,0.998884379863739
LeNet,45,7770,25,11,class_11,11,class_11,1,0.9999788999557495,6.107529060273009e-08,1.08088659550587e-11,4.7712567230462355e-09,2.414893970126286e-06,1.871172106149288e-09,7.668706780705747e-10,1.4079720358495251e-06,1.8375057209141232e-07,1.609088940313086e-05,7.451861847584951e-07,2.0329831329490844e-07,0.9999788999557495
LeNet,45,7771,25,11,class_11,11,class_11,1,0.999976396560669,2.1150768247935048e-08,9.299076786373206e-11,8.618717961539346e-10,7.472378001693869e-06,1.9265929296352624e-08,1.2258689618960261e-09,1.5618639963577152e-06,9.347726148689617e-08,1.0015964107878972e-05,4.3404811549407896e-06,4.596961034053493e-08,0.999976396560669
LeNet,45,7772,25,11,class_11,11,class_11,1,0.9999843835830688,1.7212688163681378e-08,9.283254026604126e-11,6.286485221274063e-10,6.166434559418121e-06,1.77129333422954e-08,5.25644361371036e-10,1.2738926216115942e-06,1.0359374869040039e-07,3.604816129154642e-06,4.469453870115103e-06,3.152291938590679e-08,0.9999843835830688
LeNet,45,7773,25,11,class_11,11,class_11,1,0.9998840093612671,2.945010990629271e-08,4.1253839233590384e-10,5.016696391635378e-09,6.994561408646405e-05,6.106343874989761e-08,8.395406037031705e-10,5.298139512888156e-06,4.688238561811886e-07,7.098150490492117e-06,3.299418676760979e-05,5.4344937439054775e-08,0.9998840093612671
LeNet,45,7774,25,11,class_11,11,class_11,1,0.9999067783355713,2.0679321366401382e-08,7.201160223679892e-10,1.0974156028353832e-09,6.801657582400367e-05,5.156375948445202e-08,8.599382317342474e-10,1.824775154091185e-06,9.684428192713312e-08,3.5288871913508046e-06,1.9510951460688375e-05,8.041070742592638e-08,0.9999067783355713
LeNet,45,7775,25,11,class_11,11,class_11,1,0.9926879405975342,9.075675393432903e-07,1.2504433755111677e-07,4.149418231236268e-08,0.004611419513821602,2.417545601929305e-06,1.523219594901093e-08,0.0001139344967668876,1.9433934994594892e-06,3.5801502235699445e-05,0.0025450047105550766,5.803375984214654e-07,0.9926879405975342
LeNet,45,7776,25,11,class_11,11,class_11,1,0.9999842643737793,3.35841434662143e-08,6.813801259331065e-12,2.070577931334583e-09,2.523498096707044e-06,3.769027756561627e-09,6.991603407335845e-10,1.2458302762752282e-06,1.5157530697251786e-07,1.0956967344100121e-05,8.052442126427195e-07,5.6856357844026206e-08,0.9999842643737793
LeNet,45,7777,25,11,class_11,11,class_11,1,0.9999388456344604,7.092199183489356e-08,1.9356384550750505e-10,5.387375434651176e-09,1.909896673168987e-05,3.3761093476414317e-08,1.6179164674667845e-09,4.853180598729523e-06,4.552865107143589e-07,1.8772907424136065e-05,1.7710837710183114e-05,1.1575704661481723e-07,0.9999388456344604
LeNet,45,7778,25,11,class_11,11,class_11,1,0.9999856948852539,1.5989233048685492e-08,4.1155759356037436e-11,8.339711699001384e-10,6.3910601966199465e-06,1.0780995651771264e-08,2.265316129124173e-10,1.5714736036898103e-06,6.999332669010982e-08,4.855523911828641e-06,1.3331124364412972e-06,2.4250903507549992e-08,0.9999856948852539
LeNet,45,7779,25,11,class_11,11,class_11,1,0.9999754428863525,4.350219029447544e-08,1.3682006916315714e-10,2.596746595528998e-09,1.3383566511038225e-05,9.203650286337961e-09,1.2408479799219663e-09,1.831190388656978e-06,2.205016045309094e-07,3.5835294056596467e-06,5.091634193377104e-06,3.148605856040376e-07,0.9999754428863525
LeNet,45,7780,25,11,class_11,11,class_11,1,0.9835351705551147,1.711792378955579e-06,2.0261695965473336e-07,9.729909606903675e-07,0.0001400845212629065,7.099800996002159e-07,2.1953020734599704e-07,9.243158274330199e-05,0.0003921913157682866,0.00019340496510267258,0.0156369861215353,5.8808386711461935e-06,0.9835351705551147
LeNet,45,7781,25,11,class_11,11,class_11,1,0.9999591112136841,6.653127826439231e-08,1.9793899852516006e-10,7.466909757170015e-09,1.1823587556136772e-05,1.993760001539613e-08,2.9294747183605807e-10,6.918086000951007e-06,4.965436914972088e-07,4.424920007295441e-06,1.7065010979422368e-05,9.709683013170434e-08,0.9999591112136841
LeNet,45,7782,25,11,class_11,11,class_11,1,0.9999815225601196,4.192041558326309e-08,8.923201066934894e-11,5.400022207169286e-09,8.271771548606921e-06,3.7191159041327637e-09,2.3070183263751431e-10,3.3688788789731916e-06,3.3281270361840143e-07,1.9570843505789526e-06,4.232595074427081e-06,2.7088745468972775e-07,0.9999815225601196
LeNet,45,7783,25,11,class_11,11,class_11,1,0.9999858140945435,4.402996722774333e-08,2.9632702541748657e-11,3.5877023574215627e-09,5.9512922234716825e-06,7.105405153140509e-09,1.4373817414092827e-10,2.6590250854496844e-06,1.718096882541431e-07,3.116555035376223e-06,2.2778513084631413e-06,5.788226076219871e-08,0.9999858140945435
LeNet,45,7784,25,11,class_11,11,class_11,1,0.9999581575393677,7.361273191008877e-08,1.323290782506703e-10,1.1088409301862612e-08,1.1565091881493572e-05,1.2092569612320858e-08,3.309411911178728e-10,1.0074410056404304e-05,7.210413173197594e-07,4.546885065792594e-06,1.4635535990237258e-05,1.4455702057603048e-07,0.9999581575393677
LeNet,45,7785,25,11,class_11,11,class_11,1,0.9999443292617798,3.5391913399962505e-08,9.704215209183076e-10,4.143576148862849e-09,1.758038160915021e-05,2.0468194250611305e-08,8.721229849406598e-10,2.3747597879264504e-06,7.656593652427546e-07,1.3876733646611683e-06,3.333823042339645e-05,1.8261779644035414e-07,0.9999443292617798
LeNet,45,7786,25,11,class_11,11,class_11,1,0.9999885559082031,2.9444256810506886e-08,3.298626996550702e-11,4.0008782953293576e-09,4.690564765041927e-06,3.4666942649863586e-09,1.3966634793138866e-10,2.0583947843988426e-06,2.246128758542909e-07,2.3695708932791604e-06,1.9821591195068322e-06,7.139036029002455e-08,0.9999885559082031
LeNet,45,7787,25,11,class_11,11,class_11,1,0.9999076128005981,9.052715910229381e-08,8.760003833430119e-10,7.524568523820108e-09,1.605266697879415e-05,4.3594759802090266e-08,7.18512749298128e-10,8.817543857730925e-06,5.021194624532654e-07,3.95462029700866e-06,6.267593562370166e-05,1.5266562058968702e-07,0.9999076128005981
LeNet,45,7788,25,11,class_11,11,class_11,1,0.997869610786438,4.319615243275621e-07,2.068317606074288e-08,2.1799710481218426e-08,6.209002458490431e-05,5.141031351740821e-07,1.2003083860179231e-08,6.623912486247718e-05,4.54576456832001e-06,1.0114356882695574e-05,0.0019856884609907866,7.001264066275326e-07,0.997869610786438
LeNet,45,7789,25,11,class_11,11,class_11,1,0.9998741149902344,8.094063730368362e-08,1.0715977438735536e-08,1.707226005009943e-08,9.774653335625771e-06,5.548295156643235e-09,2.6587686718926307e-08,7.914618436188903e-07,8.057144441409037e-06,1.1505027941893786e-05,9.296521602664143e-05,2.6211755539407022e-06,0.9998741149902344
LeNet,45,7790,25,11,class_11,11,class_11,1,0.9999842643737793,4.798746644496532e-08,1.8256080674960984e-11,1.881837574657652e-09,1.5109882269825903e-06,5.145003534323678e-09,7.719966887975716e-10,1.738277887852746e-06,1.460570189237842e-07,1.1038366210414097e-05,1.1560535995158716e-06,6.9874111829904e-08,0.9999842643737793
LeNet,45,7791,25,11,class_11,11,class_11,1,0.9996054768562317,5.057324869994773e-07,2.7729354368233317e-09,5.41220117611374e-08,2.5284445655415766e-05,4.553758969905175e-08,2.558420675313755e-08,1.0271993232890964e-05,8.298768079839647e-06,7.744110916974023e-05,0.0002705789520405233,1.951948433998041e-06,0.9996054768562317
LeNet,45,7792,25,11,class_11,11,class_11,1,0.999953031539917,3.5134352316390505e-08,6.390094564601156e-10,1.8751786790005553e-09,1.7712252883939072e-05,1.8128162082575727e-08,2.424108025422811e-09,1.2679670362558682e-06,5.057631256022432e-07,1.5971415905369213e-06,2.5517516405670904e-05,3.5043950674662483e-07,0.999953031539917
LeNet,45,7793,25,11,class_11,11,class_11,1,0.9776670336723328,2.055190270766616e-05,1.1108615893817841e-07,3.6439311656977225e-07,1.1911409274034668e-05,1.8773108649838832e-06,1.3919785715188482e-06,0.00022188245202414691,0.00011039816308766603,0.0015113448025658727,0.02044280804693699,1.0400626706541516e-05,0.9776670336723328
LeNet,45,7794,25,11,class_11,11,class_11,1,0.985671877861023,2.6379140763310716e-05,5.774552747084272e-08,1.700100369816937e-06,5.442931978905108e-06,7.092901910255023e-07,8.320992606059008e-07,0.00010150835441891104,0.00016357270942535251,0.0074124084785580635,0.0066042449325323105,1.1355690730852075e-05,0.985671877861023
LeNet,45,7795,25,11,class_11,11,class_11,1,0.9997796416282654,4.1569475683900237e-07,2.4189585889899945e-09,7.81050886189405e-08,3.5792807466350496e-05,2.4368299378352276e-08,6.970923838167664e-09,1.772663563315291e-05,5.8518885452940594e-06,2.57978117588209e-05,0.00012914538092445582,5.5171040003187954e-06,0.9997796416282654
LeNet,45,7796,25,11,class_11,11,class_11,1,0.9983921647071838,3.3077841976592026e-07,2.5140918680222057e-08,9.234994990947598e-08,0.0002893054042942822,9.446443272054239e-08,1.896516899080325e-08,1.3152201063348912e-05,1.1065034414059483e-05,1.2304575648158789e-05,0.001276365714147687,5.02410739500192e-06,0.9983921647071838
LeNet,45,7797,25,11,class_11,11,class_11,1,0.9999282360076904,1.8453094696724293e-07,2.3673610294316916e-10,1.4724070851457327e-08,1.9777449779212475e-05,2.4392479147650192e-08,2.6611182146751844e-09,4.971284397470299e-06,1.643646555749001e-06,1.258971678907983e-05,3.212784940842539e-05,3.2359764645661926e-07,0.9999282360076904
LeNet,45,7798,25,11,class_11,11,class_11,1,0.9999674558639526,7.221149189717835e-08,2.528798836998192e-10,5.0595612144377355e-09,6.403523912013043e-06,2.0384900878411827e-08,1.2403742477573587e-09,3.4908412089862395e-06,4.535694984042493e-07,4.345080924395006e-06,1.75207169377245e-05,2.2607697758303402e-07,0.9999674558639526
LeNet,45,7799,25,11,class_11,11,class_11,1,0.9999021291732788,8.787895922068856e-08,6.847460376491199e-10,1.3723539638021975e-08,5.065812365501188e-05,2.3702744655906827e-08,6.622901116415392e-10,8.102083484118339e-06,9.77258309831086e-07,3.789241645790753e-06,3.38043064402882e-05,3.3704606039464124e-07,0.9999021291732788
LeNet,45,7800,25,0,class_0,0,class_0,1,0.9865368604660034,0.9865368604660034,1.3658032003149856e-06,0.0005778039339929819,8.505654113832861e-05,1.2458314813557081e-05,2.1149032818357227e-06,0.012675891630351543,2.033779765042709e-06,0.00010023018694482744,2.6492773486097576e-06,4.383436476018687e-07,3.138710098937736e-06
LeNet,45,7801,25,0,class_0,0,class_0,1,0.9803925156593323,0.9803925156593323,2.474575637734233e-07,0.014755407348275185,2.8061589546268806e-05,1.0415148608444724e-05,3.018407369381748e-06,0.004735879134386778,6.430952453229111e-06,6.124260107753798e-05,2.0468129946493718e-07,2.44714584596295e-07,6.354248398565687e-06
LeNet,45,7802,25,0,class_0,0,class_0,1,0.9469150900840759,0.9469150900840759,0.00033943072776310146,0.030444921925663948,0.0027076760306954384,0.000766097626183182,2.7203770514461212e-05,0.01870577596127987,5.3128918807487935e-05,2.977748226840049e-05,5.123628397996072e-06,3.998025476903422e-06,1.6802446225483436e-06
LeNet,45,7803,25,0,class_0,0,class_0,1,0.9874014258384705,0.9874014258384705,2.0602075778697326e-07,0.007681181654334068,3.708115400513634e-05,7.100439688656479e-06,1.434772116226668e-06,0.004814996384084225,4.824365987587953e-06,4.787628131452948e-05,1.4692275840388902e-07,1.7364908444506e-07,3.47175318893278e-06
LeNet,45,7804,25,0,class_0,0,class_0,1,0.8273059129714966,0.8273059129714966,7.186252787505509e-06,0.16441021859645844,0.00013748009223490953,3.543903221725486e-05,0.00015008328773546964,0.006650455296039581,0.00011510379408719018,0.001165115972980857,3.2065770483313827e-06,2.3039394818624714e-06,1.749677539919503e-05
LeNet,45,7805,25,0,class_0,0,class_0,1,0.9873083233833313,0.9873083233833313,9.439955306334014e-07,0.00036542443558573723,1.878592411230784e-05,0.00012980173050891608,3.340746616231627e-06,0.01213750522583723,2.694934551072947e-07,3.512354669510387e-05,5.4289728268486215e-08,1.36735280875655e-07,2.8947411578883475e-07
LeNet,45,7806,25,0,class_0,0,class_0,1,0.9119227528572083,0.9119227528572083,0.0005568140768446028,0.03120068646967411,0.017268052324652672,0.00044606553274206817,1.6278785551548935e-05,0.032772649079561234,9.094642337004188e-06,0.0049440898001194,1.1969616025453433e-05,2.5190389351337217e-05,0.0008262431365437806
LeNet,45,7807,25,0,class_0,0,class_0,1,0.997766375541687,0.997766375541687,9.708669495012145e-07,0.0007244505686685443,2.475111159583321e-06,0.00012362586858216673,3.467397846179665e-06,0.0013574077747762203,6.175665845375988e-08,1.9702159988810308e-05,1.8906812115915272e-08,1.5975254541444883e-07,1.3014775959163671e-06
LeNet,45,7808,25,0,class_0,0,class_0,1,0.8005775213241577,0.8005775213241577,3.2037405617302284e-05,0.006957520730793476,6.208682316355407e-05,0.002159388503059745,2.2931635612621903e-05,0.18973636627197266,5.927465736021986e-06,0.00038971807225607336,1.758799589879345e-05,9.816880037760711e-07,3.7986486859153956e-05
LeNet,45,7809,25,0,class_0,2,class_2,0,0.7532514929771423,0.1790267527103424,0.00014841491065453738,0.7532514929771423,2.479765134921763e-05,0.0003469364019110799,0.00031140848295763135,0.06601841747760773,0.000281869200989604,0.0005708673852495849,8.870726560417097e-06,1.8356146256337524e-06,8.345930837094784e-06
LeNet,45,7810,25,0,class_0,0,class_0,1,0.9503496289253235,0.9503496289253235,2.915568620664999e-05,0.016530537977814674,0.00012180347403045744,0.00011052585614379495,6.282996764639392e-05,0.025927508249878883,2.7791616957983933e-05,0.006504306569695473,0.00014684417692478746,2.490435872459784e-05,0.0001641028211452067
LeNet,45,7811,25,0,class_0,0,class_0,1,0.9969956874847412,0.9969956874847412,8.157091428984131e-07,0.0015631439164280891,7.93931758380495e-05,1.5034921489132103e-05,7.159862889238866e-07,0.0013344998005777597,2.035120132859447e-06,7.440987246809527e-06,6.038222721826969e-08,1.9324966160638724e-07,8.546919616492232e-07
LeNet,45,7812,25,0,class_0,0,class_0,1,0.9655594825744629,0.9655594825744629,1.1419898555686814e-06,0.024044647812843323,3.947077857446857e-05,1.2865446478826925e-05,4.36634127254365e-06,0.010080183856189251,3.5613680665846914e-05,0.00021213933359831572,3.6962930494155444e-07,1.1788812344093458e-06,8.439805242232978e-06
LeNet,45,7813,25,0,class_0,0,class_0,1,0.8668510913848877,0.8668510913848877,2.5805475161178038e-06,0.13079333305358887,0.001332722371444106,0.0001402679772581905,4.240446287440136e-06,0.0006994986324571073,4.8045771109173074e-05,3.068935257033445e-05,4.853947075389442e-07,1.2713456953861169e-06,9.586284431861714e-05
LeNet,45,7814,25,0,class_0,0,class_0,1,0.991908848285675,0.991908848285675,7.073977940308396e-06,0.004647207912057638,8.710021211300045e-05,4.296773477108218e-05,2.908314399974188e-06,0.0032870585564523935,2.311799335075193e-06,1.3444908290694002e-05,2.1383492310178553e-07,5.052456231169344e-07,3.663233201223193e-07
