model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,45,5724,20,8,class_8,8,class_8,1,0.9881998300552368,0.0016994680045172572,0.00011382334923837334,0.0004419755714479834,6.020688670105301e-05,0.00013751836377196014,0.00020377928740344942,0.00012294217594899237,0.0004341122112236917,0.9881998300552368,0.0008747936808504164,0.007076621055603027,0.000635002157650888
CNN_LSTM,45,5725,20,8,class_8,8,class_8,1,0.8783961534500122,0.10413245111703873,0.0004782435717061162,0.0008531942148692906,0.0002648904046509415,0.001469283364713192,0.0007942257216200233,0.0005566122708842158,0.0006221403018571436,0.8783961534500122,0.0026451991870999336,0.0056796083226799965,0.0041079409420490265
CNN_LSTM,45,5726,20,8,class_8,8,class_8,1,0.8071855306625366,0.1726110428571701,0.0003282309335190803,0.0011087951716035604,0.00017993617802858353,0.001218093209899962,0.0011885419953614473,0.000634861527942121,0.0009717985522001982,0.8071855306625366,0.001331776613369584,0.010795696638524532,0.0024457063991576433
CNN_LSTM,45,5727,20,8,class_8,0,class_0,0,0.6276713013648987,0.6276713013648987,0.000576644204556942,0.0010620811954140663,0.00038714316906407475,0.0024731610901653767,0.0015348739689216018,0.0007220846600830555,0.0011329976841807365,0.3547794222831726,0.0029658509884029627,0.0050916895270347595,0.001602797070518136
CNN_LSTM,45,5728,20,8,class_8,0,class_0,0,0.8008587956428528,0.8008587956428528,0.0006369733018800616,0.0007909258711151779,0.0005525393062271178,0.0033007082529366016,0.0018877703696489334,0.0011320607736706734,0.001450579846277833,0.17869636416435242,0.0039770291186869144,0.00562683492898941,0.0010894117876887321
CNN_LSTM,45,5729,20,8,class_8,0,class_0,0,0.551811158657074,0.551811158657074,0.0010814797133207321,0.0023215271066874266,0.0008091663476079702,0.0026532933115959167,0.003874575486406684,0.00116224295925349,0.013055622577667236,0.3957872688770294,0.00974576361477375,0.01552427839487791,0.0021736398339271545
CNN_LSTM,45,5730,20,8,class_8,0,class_0,0,0.9367864727973938,0.9367864727973938,0.0002705332590267062,0.0005059461109340191,0.00030525733018293977,0.0020007838029414415,0.0010588089935481548,0.0005741265485994518,0.0010077243205159903,0.052893541753292084,0.0023327888920903206,0.0019324693130329251,0.0003315871290396899
CNN_LSTM,45,5731,20,8,class_8,8,class_8,1,0.994978129863739,0.0017879210645332932,2.9532126063713804e-05,0.0009743743576109409,4.184328281553462e-05,6.444771133828908e-05,0.000172116604517214,9.628430416341871e-05,7.867306703701615e-05,0.994978129863739,0.0001881489297375083,0.0011946592712774873,0.0003938661247957498
CNN_LSTM,45,5732,20,8,class_8,0,class_0,0,0.8532513380050659,0.8532513380050659,0.00044069698196835816,0.00037916001747362316,0.0006130801630206406,0.0032012001611292362,0.0012317937798798084,0.001025075325742364,0.00044835940934717655,0.12965033948421478,0.0026261569000780582,0.005135544575750828,0.00199729367159307
CNN_LSTM,45,5733,20,8,class_8,8,class_8,1,0.9950571060180664,0.0009143626666627824,2.4223392756539397e-05,0.0004153253394179046,5.883211633772589e-05,2.9246502890600823e-05,0.00012342135596554726,0.00022270827321335673,7.901836943347007e-05,0.9950571060180664,0.00044768000952899456,0.0015686904080212116,0.001059455913491547
CNN_LSTM,45,5734,20,8,class_8,8,class_8,1,0.9942991733551025,0.0021702612284570932,4.74193220725283e-05,0.00043081981129944324,2.5186925995512865e-05,9.788185707293451e-05,0.00011344827362336218,9.477214189246297e-05,0.0001237734395544976,0.9942991733551025,0.0003843663726001978,0.001643467927351594,0.000569288560654968
CNN_LSTM,45,5735,20,8,class_8,8,class_8,1,0.9975603818893433,0.00034719263203442097,1.2472328307921998e-05,0.00024074505199678242,1.4173234376357868e-05,1.2916378182126209e-05,5.553688606596552e-05,3.821404970949516e-05,7.48600868973881e-05,0.9975603818893433,0.000184533535502851,0.0011897854274138808,0.0002690680848900229
CNN_LSTM,45,5736,20,8,class_8,8,class_8,1,0.9084881544113159,0.028764083981513977,0.0004555811465252191,0.0010140171507373452,0.00033386718132533133,0.0015071092639118433,0.00039721716893836856,0.0012714476324617863,0.0001578987285029143,0.9084881544113159,0.00905727967619896,0.00426928186789155,0.04428398609161377
CNN_LSTM,45,5737,20,8,class_8,8,class_8,1,0.9855964779853821,0.0029043902177363634,5.1200968300690874e-05,0.0011164521565660834,0.00017782251234166324,8.396144403377548e-05,0.00019101492944173515,0.0005100902053527534,0.00014083590940572321,0.9855964779853821,0.0008138774428516626,0.0016962782246991992,0.00671755988150835
CNN_LSTM,45,5738,20,8,class_8,8,class_8,1,0.937315821647644,0.003699054243043065,0.0002215085842180997,0.0004318042774684727,0.0001622444106033072,0.0002948470937553793,0.00020177147234790027,0.00037007531500421464,0.00025500854826532304,0.937315821647644,0.005749423056840897,0.008036293089389801,0.04326213523745537
CNN_LSTM,45,5739,20,8,class_8,8,class_8,1,0.9918010830879211,0.0033890441991388798,4.890359195997007e-05,0.000320485676638782,4.5618384319823235e-05,0.00010336296691093594,0.00013853974814992398,0.00011445493146311492,9.531236719340086e-05,0.9918010830879211,0.0004981738748028874,0.0023703326005488634,0.0010747612686827779
CNN_LSTM,45,5740,20,8,class_8,8,class_8,1,0.9979088306427002,0.000467201549327001,2.2801255909143947e-05,0.00028678507078438997,1.222034370584879e-05,2.1179455870878883e-05,6.774575740564615e-05,2.911822775786277e-05,0.00011521403939696029,0.9979088306427002,0.00011985940363956615,0.0008634109399281442,8.569928468205035e-05
CNN_LSTM,45,5741,20,8,class_8,8,class_8,1,0.9932990074157715,0.004196097142994404,6.853033119114116e-05,0.000555741717107594,2.698489697650075e-05,9.876908006845042e-05,0.0002033560158452019,4.928129419567995e-05,0.00012160279584350064,0.9932990074157715,0.0001986212155316025,0.0010141078382730484,0.00016790549852885306
CNN_LSTM,45,5742,20,8,class_8,8,class_8,1,0.9891161322593689,0.0077567193657159805,0.00010843689960893244,0.0006892688688822091,5.295670052873902e-05,0.0002848125877790153,0.000251124583883211,0.00010525390825932845,0.00010981194645864889,0.9891161322593689,0.0003693963517434895,0.0009641584474593401,0.0001920190843520686
CNN_LSTM,45,5743,20,8,class_8,8,class_8,1,0.9792014360427856,0.016182729974389076,0.00023780629271641374,0.001075493055395782,9.081021562451497e-05,0.00040346261812373996,0.0004531526064965874,0.00016737219993956387,0.00019004556816071272,0.9792014360427856,0.0007838277379050851,0.0008144042803905904,0.00039959338027983904
CNN_LSTM,45,5744,20,8,class_8,8,class_8,1,0.9542919397354126,0.03878345340490341,0.00042874077917076647,0.0015991656109690666,0.0001820920006139204,0.0013282279251143336,0.0005426246207207441,0.00034477899316698313,0.00013508618576452136,0.9542919397354126,0.001040759263560176,0.0008528237231075764,0.00047028326662257314
CNN_LSTM,45,5745,20,8,class_8,8,class_8,1,0.9726980328559875,0.022205332294106483,0.00024805523571558297,0.001292345579713583,0.00013485988893080503,0.0006979185855016112,0.0003256413619965315,0.00023838614288251847,0.00011129905033158138,0.9726980328559875,0.000580584688577801,0.0010603662813082337,0.00040721497498452663
CNN_LSTM,45,5746,20,8,class_8,8,class_8,1,0.5321402549743652,0.45667436718940735,0.0006742154946550727,0.001511303475126624,0.00032210530480369925,0.0031487727537751198,0.0007235404918901622,0.0004382994957268238,0.0002724402875173837,0.5321402549743652,0.0019001431064680219,0.0016938979970291257,0.000500655674841255
CNN_LSTM,45,5747,20,8,class_8,8,class_8,1,0.8430694937705994,0.1479472815990448,0.0006068800576031208,0.0014028716832399368,0.00021568109514191747,0.0017969767795875669,0.0005380780785344541,0.00025936486781574786,0.0002182153839385137,0.8430694937705994,0.0018067456549033523,0.0015038636047393084,0.0006345986039377749
CNN_LSTM,45,5748,20,8,class_8,8,class_8,1,0.8178158402442932,0.17275942862033844,0.0005993865197524428,0.0011416806373745203,0.00035271921660751104,0.0017242728499695659,0.0005799033096991479,0.0004210126353427768,0.0003266033891122788,0.8178158402442932,0.0017647022614255548,0.0015862385043874383,0.0009281696402467787
CNN_LSTM,45,5749,20,8,class_8,8,class_8,1,0.9478482007980347,0.045898180454969406,0.00028130211285315454,0.0015168484533205628,0.00012497618445195258,0.0007141620153561234,0.0004744361503981054,0.00017631090304348618,0.00031079069594852626,0.9478482007980347,0.0006790141342207789,0.001640674308873713,0.00033521009027026594
CNN_LSTM,45,5750,20,8,class_8,8,class_8,1,0.9756186008453369,0.019188053905963898,0.0001767715730238706,0.0015324041014537215,8.437430369667709e-05,0.00043619106872938573,0.00039091339567676187,0.00013601273531094193,0.0003358885587658733,0.9756186008453369,0.000516129017341882,0.001341510796919465,0.00024311170272994787
CNN_LSTM,45,5751,20,8,class_8,8,class_8,1,0.9963322281837463,0.0013367364881560206,4.0690061723580584e-05,0.0005082963034510612,2.5927300157491118e-05,3.822729195235297e-05,0.00020134101214352995,5.451842662296258e-05,0.00023090487229637802,0.9963322281837463,0.00019197257643099874,0.0009027704945765436,0.0001363684277748689
CNN_LSTM,45,5752,20,8,class_8,8,class_8,1,0.5630266666412354,0.4182994067668915,0.0009608918335288763,0.0028077370952814817,0.0007168485317379236,0.0031189355067908764,0.0011175054823979735,0.000762735609896481,0.0021801814436912537,0.5630266666412354,0.003481898922473192,0.0028734435327351093,0.0006537308217957616
CNN_LSTM,45,5753,20,8,class_8,8,class_8,1,0.9915705919265747,0.00557510694488883,9.241510269930586e-05,0.0008128567133098841,4.155694114160724e-05,0.00020078508532606065,0.00015723201795481145,8.019757660804316e-05,0.00010861147165996954,0.9915705919265747,0.00029823140357621014,0.0008372901938855648,0.00022505376546178013
CNN_LSTM,45,5754,20,8,class_8,8,class_8,1,0.9869683384895325,0.009739907458424568,0.00010877793101826683,0.0005972086801193655,3.389488847460598e-05,0.00015549878298770636,0.00034697161754593253,6.626153481192887e-05,8.656254794914275e-05,0.9869683384895325,0.0002621589519549161,0.0013275423552840948,0.0003068592632189393
CNN_LSTM,45,5755,20,8,class_8,8,class_8,1,0.9943403005599976,0.003642559051513672,4.251335121807642e-05,0.0006094306008890271,1.9371515008970164e-05,7.508179260184988e-05,0.00015947624342516065,3.793905125348829e-05,6.335298530757427e-05,0.9943403005599976,0.0001102155219996348,0.0007883913931436837,0.00011133883526781574
CNN_LSTM,45,5756,20,8,class_8,8,class_8,1,0.9860726594924927,0.010733989998698235,0.00011068213643739,0.0007768464856781065,5.42543493793346e-05,0.0002325332025066018,0.0001818365417420864,8.682355837663636e-05,9.401491115568206e-05,0.9860726594924927,0.0003276305506005883,0.000978760072030127,0.00034990880521945655
CNN_LSTM,45,5757,20,8,class_8,8,class_8,1,0.9888980984687805,0.00828504841774702,8.65171750774607e-05,0.0004075978940818459,4.30231484642718e-05,0.00020094715000595897,0.00012217595940455794,6.700010999338701e-05,8.05890595074743e-05,0.9888980984687805,0.00043800659477710724,0.0011199064319953322,0.00025105391978286207
CNN_LSTM,45,5758,20,8,class_8,8,class_8,1,0.9933232665061951,0.004414706490933895,5.1480168622219935e-05,0.0005656015709973872,2.9913217076682486e-05,0.0001197463643620722,9.860951104201376e-05,4.832325066672638e-05,8.8151304225903e-05,0.9933232665061951,0.00022442488989327103,0.0008489455212838948,0.00018684995302464813
CNN_LSTM,45,5759,20,8,class_8,8,class_8,1,0.9823111295700073,0.01436243113130331,0.0001138020379585214,0.0009644651436246932,5.218218939262442e-05,0.00023449321452062577,0.00019121739023830742,6.627299444517121e-05,0.0001775479904608801,0.9823111295700073,0.00030836137011647224,0.0010217293165624142,0.00019650932517834008
CNN_LSTM,45,5760,21,9,class_9,9,class_9,1,0.9993540644645691,7.27545193512924e-06,4.5938177208881825e-05,2.977405529236421e-06,9.84342386800563e-06,0.0001492664305260405,8.107766007015016e-06,3.922983887605369e-05,9.261818922823295e-05,6.177431350806728e-05,0.9993540644645691,6.154175935080275e-05,0.0001674123341217637
CNN_LSTM,45,5761,21,9,class_9,9,class_9,1,0.9990344047546387,9.742730981088243e-06,6.262263195822015e-05,5.173717909201514e-06,1.3296708857524209e-05,0.00026306393556296825,9.38317407417344e-06,5.1132992666680366e-05,0.00013691246567759663,7.826537330402061e-05,0.9990344047546387,8.227815123973414e-05,0.0002536540850996971
CNN_LSTM,45,5762,21,9,class_9,9,class_9,1,0.9992558360099792,8.894538041204214e-06,4.53908542112913e-05,3.755202669708524e-06,1.3844352906744462e-05,0.0001768229849403724,6.631820269831223e-06,4.765571065945551e-05,8.664430788485333e-05,6.300489621935412e-05,0.9992558360099792,5.1748236728599295e-05,0.00023968977620825171
CNN_LSTM,45,5763,21,9,class_9,9,class_9,1,0.998994767665863,6.5714875745470636e-06,5.25665091117844e-05,3.6456908674153965e-06,9.636532013246324e-06,0.00011197965795872733,7.11259781382978e-06,4.083897511009127e-05,0.0001284536556340754,0.00010930743883363903,0.998994767665863,9.427016630070284e-05,0.00044092151802033186
CNN_LSTM,45,5764,21,9,class_9,9,class_9,1,0.9991161227226257,6.711186415486736e-06,3.2972464396152645e-05,4.1224798223993275e-06,1.0923115041805431e-05,0.00010422078048577532,5.9187168517382815e-06,4.9750622565625235e-05,0.00012875589891336858,9.626501559978351e-05,0.9991161227226257,7.406052463920787e-05,0.00037008285289630294
CNN_LSTM,45,5765,21,9,class_9,9,class_9,1,0.9993045330047607,6.5331646510458086e-06,3.2880448998184875e-05,3.5014861623494653e-06,9.584575309418142e-06,0.00011781097418861464,5.324413450580323e-06,3.8502923416672274e-05,9.558344754623249e-05,6.621510692639276e-05,0.9993045330047607,5.452297773445025e-05,0.00026496805367060006
CNN_LSTM,45,5766,21,9,class_9,9,class_9,1,0.9991075396537781,7.66728953749407e-06,4.1850220441119745e-05,4.730216460302472e-06,1.2983524356968701e-05,0.00014512908819597214,7.629934771102853e-06,5.860385135747492e-05,0.00012583962234202772,8.581344445701689e-05,0.9991075396537781,7.648144674021751e-05,0.00032579267281107605
CNN_LSTM,45,5767,21,9,class_9,9,class_9,1,0.9989873766899109,8.995704774861224e-06,4.741672091768123e-05,5.1583997446869034e-06,1.175015677290503e-05,0.0002128505875589326,8.36053368402645e-06,5.1816648920066655e-05,0.00013986705744173378,9.415984095539898e-05,0.9989873766899109,9.095864515984431e-05,0.00034130175481550395
CNN_LSTM,45,5768,21,9,class_9,9,class_9,1,0.999201238155365,5.7130278037220705e-06,3.8204008887987584e-05,3.795562633968075e-06,8.86122779775178e-06,9.533224510960281e-05,6.663377007498639e-06,4.1752602555789053e-05,0.00012370178592391312,9.128117380896583e-05,0.999201238155365,7.739208376733586e-05,0.00030601720209233463
CNN_LSTM,45,5769,21,9,class_9,9,class_9,1,0.9991625547409058,6.077064881537808e-06,4.18666131736245e-05,3.817669039563043e-06,9.516219506622292e-06,9.691642480902374e-05,8.186940249288455e-06,5.1589722716016695e-05,0.00011364572128513828,9.565823711454868e-05,0.9991625547409058,8.088616596069187e-05,0.0003293042245786637
CNN_LSTM,45,5770,21,9,class_9,9,class_9,1,0.9991503953933716,6.80852326695458e-06,4.0328224713448435e-05,3.990012373833451e-06,1.0137939170817845e-05,0.00011187434574821964,6.565100648003863e-06,4.4597236410481855e-05,0.00013996353663969785,8.589433855377138e-05,0.9991503953933716,8.398096542805433e-05,0.00031543077784590423
CNN_LSTM,45,5771,21,9,class_9,9,class_9,1,0.9992109537124634,9.942598808265757e-06,5.8754918427439407e-05,3.7338902529882034e-06,1.3136551388015505e-05,0.000252959638601169,7.97119446360739e-06,4.3313986680004746e-05,9.387138561578467e-05,5.8229565183864906e-05,0.9992109537124634,6.093833508202806e-05,0.00018610479310154915
CNN_LSTM,45,5772,21,9,class_9,9,class_9,1,0.9993069171905518,7.60327839088859e-06,3.854986425722018e-05,3.967380052927183e-06,1.0954579920507967e-05,0.0001302234741160646,7.789874871377833e-06,5.135099127073772e-05,9.884608152788132e-05,7.313421519938856e-05,0.9993069171905518,5.53914433112368e-05,0.00021531838865485042
CNN_LSTM,45,5773,21,9,class_9,9,class_9,1,0.9989664554595947,1.1697865375026595e-05,7.07266153767705e-05,4.906446520180907e-06,1.835356670198962e-05,0.00032995815854519606,9.721493370307144e-06,5.819610305479728e-05,0.0001310170628130436,8.148552296916023e-05,0.9989664554595947,7.99386398284696e-05,0.00023759333998896182
CNN_LSTM,45,5774,21,9,class_9,9,class_9,1,0.9983108043670654,8.016967512958217e-06,9.426825272385031e-05,4.31449325333233e-06,1.2323534974711947e-05,0.00015320960665121675,9.956480425898917e-06,5.385667100199498e-05,9.817120007937774e-05,0.00018203220679424703,0.9983108043670654,0.00011488656309666112,0.0009581068297848105
CNN_LSTM,45,5775,21,9,class_9,9,class_9,1,0.9994439482688904,5.324780886439839e-06,3.5059394576819614e-05,2.4576738724135794e-06,7.969032594701275e-06,9.427531767869368e-05,5.0246258069819305e-06,2.844779555744026e-05,7.087685662554577e-05,5.496052835951559e-05,0.9994439482688904,4.806496508535929e-05,0.0002036888909060508
CNN_LSTM,45,5776,21,9,class_9,9,class_9,1,0.999234676361084,7.872287824284285e-06,5.541623249882832e-05,3.405505140108289e-06,9.073902219824959e-06,0.00018967114738188684,8.323543625010643e-06,3.593904693843797e-05,0.00010678886610548943,6.239159120013937e-05,0.999234676361084,7.62195631978102e-05,0.00021023691806476563
