model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,42,2485,15,11,class_11,11,class_11,1,0.9456550478935242,0.006032831966876984,0.0033785447012633085,0.0033673844300210476,0.003635682398453355,0.0036495609674602747,0.0042176628485322,0.002296603051945567,0.005380626302212477,0.005982970353215933,0.011921195313334465,0.004481859039515257,0.9456550478935242
LeNet_LSTM,42,2486,15,11,class_11,11,class_11,1,0.9633097052574158,0.00391073152422905,0.003468926763162017,0.0021226329263299704,0.0031963426154106855,0.002489785198122263,0.003296501701697707,0.0012189423432573676,0.004012734163552523,0.004499527160078287,0.006660034414380789,0.0018142590997740626,0.9633097052574158
LeNet_LSTM,42,2487,15,11,class_11,8,class_8,0,0.978352427482605,0.0022725658491253853,0.0008345374371856451,0.0005768712726421654,0.002219555666670203,0.0016028315294533968,0.001740695326589048,0.001127720926888287,0.0006858085980638862,0.978352427482605,0.0033679138869047165,0.002146374434232712,0.005072719417512417
LeNet_LSTM,42,2488,15,11,class_11,11,class_11,1,0.9164884686470032,0.009251488372683525,0.004418725147843361,0.003567736130207777,0.005736753344535828,0.005524404812604189,0.006029181648045778,0.0020228729117661715,0.00572079187259078,0.007589078042656183,0.027729211375117302,0.005921352654695511,0.9164884686470032
LeNet_LSTM,42,2489,15,11,class_11,11,class_11,1,0.6954632997512817,0.014447355642914772,0.057085879147052765,0.008177829906344414,0.013922091573476791,0.020787399262189865,0.026842337101697922,0.00475497730076313,0.017403051257133484,0.04431243613362312,0.09186100959777832,0.00494230305776,0.6954632997512817
LeNet_LSTM,42,2490,15,11,class_11,11,class_11,1,0.8564610481262207,0.01469912938773632,0.005254831630736589,0.005122289527207613,0.004111132118850946,0.008272815495729446,0.0089858528226614,0.0021242324728518724,0.00679175416007638,0.01779516041278839,0.06317313015460968,0.007208539173007011,0.8564610481262207
LeNet_LSTM,42,2491,15,11,class_11,11,class_11,1,0.9017594456672668,0.010633928701281548,0.006848029792308807,0.005719688721001148,0.015964819118380547,0.005462969653308392,0.007883916608989239,0.011936844326555729,0.007171353790909052,0.0074747721664607525,0.012540971860289574,0.0066032917238771915,0.9017594456672668
LeNet_LSTM,42,2492,15,11,class_11,11,class_11,1,0.6905848979949951,0.020224446430802345,0.008031444624066353,0.006056974641978741,0.008594537153840065,0.013031244277954102,0.019739482551813126,0.004139144904911518,0.008119357749819756,0.023427283391356468,0.1863914281129837,0.011659672483801842,0.6905848979949951
LeNet_LSTM,42,2493,15,11,class_11,11,class_11,1,0.9210684895515442,0.008058109320700169,0.005757350008934736,0.0048332130536437035,0.013658711686730385,0.004403045866638422,0.0068025486543774605,0.010228576138615608,0.0056180949322879314,0.006214132532477379,0.007543185725808144,0.005814570467919111,0.9210684895515442
LeNet_LSTM,42,2494,15,11,class_11,11,class_11,1,0.9015845656394958,0.012057138606905937,0.006343003828078508,0.005601643584668636,0.013050571084022522,0.005656421184539795,0.007877634838223457,0.014881700277328491,0.006677180994302034,0.008160839788615704,0.011044858954846859,0.00706450454890728,0.9015845656394958
LeNet_LSTM,42,2495,15,11,class_11,11,class_11,1,0.9111377000808716,0.011204876005649567,0.004930742550641298,0.0059278286062181,0.008350354619324207,0.005310649052262306,0.007266640663146973,0.01308575551956892,0.00651325611397624,0.008424785919487476,0.010545550845563412,0.007301777135580778,0.9111377000808716
LeNet_LSTM,42,2496,15,11,class_11,11,class_11,1,0.4550014138221741,0.01137703936547041,0.005913256201893091,0.007719474378973246,0.011736156418919563,0.010460973717272282,0.009635317139327526,0.013339039869606495,0.009807384572923183,0.41014647483825684,0.04751526564359665,0.00734823290258646,0.4550014138221741
LeNet_LSTM,42,2497,15,11,class_11,11,class_11,1,0.9401959776878357,0.005748335272073746,0.004055871162563562,0.004302730783820152,0.005763040855526924,0.003907222766429186,0.005271365866065025,0.006254278123378754,0.005377710796892643,0.006123262923210859,0.00741606205701828,0.0055841244757175446,0.9401959776878357
LeNet_LSTM,42,2498,15,11,class_11,11,class_11,1,0.9656822085380554,0.0035586801823228598,0.0023923495318740606,0.002689552493393421,0.0024510356597602367,0.002494481159374118,0.0027394606731832027,0.002086444292217493,0.0034464981872588396,0.005156322848051786,0.004092889837920666,0.0032101008109748363,0.9656822085380554
LeNet_LSTM,42,2499,15,11,class_11,8,class_8,0,0.9733707904815674,0.00415355758741498,0.0011821768712252378,0.0010231045307591558,0.0033330272417515516,0.0018161518964916468,0.0017517615342512727,0.0020216582342982292,0.0011111641069874167,0.9733707904815674,0.0034344664309173822,0.0027992113027721643,0.004002819303423166
LeNet_LSTM,42,2500,15,11,class_11,8,class_8,0,0.7423186898231506,0.12507183849811554,0.01061933021992445,0.005974168423563242,0.014013692736625671,0.014662517234683037,0.010910742916166782,0.007680887822061777,0.0056487033143639565,0.7423186898231506,0.03143078461289406,0.007729735691100359,0.023938994854688644
LeNet_LSTM,42,2501,15,11,class_11,11,class_11,1,0.9424958825111389,0.004541824571788311,0.00459379144012928,0.0038970145396888256,0.010349223390221596,0.0033591785468161106,0.005499912425875664,0.005040050949901342,0.004650912247598171,0.005663712974637747,0.005037506576627493,0.0048710498958826065,0.9424958825111389
LeNet_LSTM,42,2502,15,11,class_11,11,class_11,1,0.9272744655609131,0.005524194799363613,0.0066930684261024,0.0064915758557617664,0.009450354613363743,0.004378033801913261,0.006311418488621712,0.010375012643635273,0.005953063257038593,0.006760888267308474,0.005655611865222454,0.005132194142788649,0.9272744655609131
LeNet_LSTM,42,2503,15,11,class_11,8,class_8,0,0.41812264919281006,0.15736156702041626,0.014895220287144184,0.011320803314447403,0.026502888649702072,0.0240264143794775,0.017469575628638268,0.013993671163916588,0.010892962105572224,0.41812264919281006,0.08940921723842621,0.00714808888733387,0.2088569849729538
LeNet_LSTM,42,2504,15,11,class_11,11,class_11,1,0.9269740581512451,0.005514292046427727,0.005000241566449404,0.005062986630946398,0.010433541610836983,0.004074679221957922,0.006671409122645855,0.0138391787186265,0.00557320611551404,0.006349778268486261,0.005397243890911341,0.0051094964146614075,0.9269740581512451
LeNet_LSTM,42,2505,15,11,class_11,11,class_11,1,0.4245534837245941,0.2191239446401596,0.012537287548184395,0.012776453047990799,0.01822344958782196,0.033807892352342606,0.020066294819116592,0.027562938630580902,0.011688138358294964,0.07827723771333694,0.12576058506965637,0.01562226377427578,0.4245534837245941
LeNet_LSTM,42,2506,15,11,class_11,11,class_11,1,0.9409536123275757,0.004767515230923891,0.004659153055399656,0.004569539800286293,0.011037473566830158,0.0032935927156358957,0.006005610339343548,0.005297517403960228,0.005041179247200489,0.004962682258337736,0.004420192446559668,0.00499207666143775,0.9409536123275757
LeNet_LSTM,42,2507,15,11,class_11,11,class_11,1,0.6336715221405029,0.16280105710029602,0.015621627680957317,0.01009390689432621,0.020250707864761353,0.02192148193717003,0.011524701490998268,0.01364810485392809,0.012218340300023556,0.06061317399144173,0.030460616573691368,0.007174655329436064,0.6336715221405029
LeNet_LSTM,42,2508,15,11,class_11,11,class_11,1,0.9485792517662048,0.004449621774256229,0.004151339642703533,0.0034014726988971233,0.00928078405559063,0.002764722565189004,0.00523671880364418,0.003946494776755571,0.0042687589302659035,0.0049101379700005054,0.005231686867773533,0.0037790718488395214,0.9485792517662048
LeNet_LSTM,42,2509,15,11,class_11,11,class_11,1,0.8301575779914856,0.054024022072553635,0.009686305187642574,0.006057943217456341,0.009752674028277397,0.010514295659959316,0.008183401077985764,0.0065303985029459,0.006838615518063307,0.0300974790006876,0.02416056953370571,0.003996715880930424,0.8301575779914856
LeNet_LSTM,42,2510,15,11,class_11,11,class_11,1,0.9441707730293274,0.004989542532712221,0.004040720406919718,0.003302772529423237,0.010924401693046093,0.003086416982114315,0.005705362185835838,0.005994107108563185,0.004217978101223707,0.004877340514212847,0.005275672301650047,0.0034149123821407557,0.9441707730293274
LeNet_LSTM,42,2511,15,11,class_11,11,class_11,1,0.9352229833602905,0.006027833558619022,0.004934307653456926,0.0037896709982305765,0.01235396508127451,0.004344013519585133,0.00622544065117836,0.003250019159168005,0.005577185191214085,0.005976587999612093,0.007420753128826618,0.004877288360148668,0.9352229833602905
LeNet_LSTM,42,2512,15,11,class_11,11,class_11,1,0.6319394111633301,0.0764133483171463,0.01434128824621439,0.010312817990779877,0.04195116460323334,0.026959585025906563,0.020557669922709465,0.031366243958473206,0.010431327857077122,0.02022937871515751,0.10303937643766403,0.012458372861146927,0.6319394111633301
LeNet_LSTM,42,2513,15,11,class_11,8,class_8,0,0.938755452632904,0.02414948120713234,0.0022739253472536802,0.0023850949946790934,0.004541834816336632,0.004231009632349014,0.003748011076822877,0.002499112393707037,0.002067131921648979,0.938755452632904,0.005830071400851011,0.0037564951926469803,0.005762409418821335
LeNet_LSTM,42,2514,15,11,class_11,11,class_11,1,0.8527094125747681,0.011241426691412926,0.007612037472426891,0.008713317103683949,0.033362727612257004,0.0072463154792785645,0.012104855850338936,0.030297553166747093,0.010457462631165981,0.009031631983816624,0.007831529714167118,0.009391743689775467,0.8527094125747681
LeNet_LSTM,42,2515,15,11,class_11,8,class_8,0,0.4320816695690155,0.3967091143131256,0.01573437638580799,0.009753048419952393,0.016934379935264587,0.01792493462562561,0.011900114826858044,0.010160215198993683,0.008071872405707836,0.4320816695690155,0.033301081508398056,0.008114482276141644,0.03931461274623871
LeNet_LSTM,42,2516,15,11,class_11,11,class_11,1,0.889856219291687,0.0085799191147089,0.005922707729041576,0.007075238507241011,0.019192105159163475,0.006004882510751486,0.010581446811556816,0.023908454924821854,0.007572358474135399,0.006795668974518776,0.00719681428745389,0.007314129266887903,0.889856219291687
LeNet_LSTM,42,2517,15,11,class_11,8,class_8,0,0.8048325777053833,0.09380518645048141,0.009100225754082203,0.00797305628657341,0.011376817710697651,0.009190582670271397,0.008083759807050228,0.0072252475656569,0.004774016793817282,0.8048325777053833,0.019034525379538536,0.006553193554282188,0.018050841987133026
LeNet_LSTM,42,2518,15,11,class_11,9,class_9,0,0.519598662853241,0.03964563459157944,0.013126322068274021,0.010935368947684765,0.03605124354362488,0.0170412790030241,0.027594130486249924,0.02850167825818062,0.009481523185968399,0.024729115888476372,0.519598662853241,0.020295681431889534,0.25299930572509766
LeNet_LSTM,42,2519,15,11,class_11,11,class_11,1,0.9257242679595947,0.006012469530105591,0.005327038001269102,0.0053663915023207664,0.009809548035264015,0.004484266974031925,0.006671767681837082,0.012639901600778103,0.00620177062228322,0.00583437317982316,0.0064736660569906235,0.005454641301184893,0.9257242679595947
LeNet_LSTM,42,2520,15,0,class_0,0,class_0,1,0.9695427417755127,0.9695427417755127,0.0022320589050650597,0.0011951776687055826,0.0023774998262524605,0.00334825087338686,0.0023478849325329065,0.0016124147223308682,0.0017350645503029227,0.006795093417167664,0.0031048038508743048,0.002374566625803709,0.0033344656694680452
LeNet_LSTM,42,2521,15,0,class_0,0,class_0,1,0.9756612777709961,0.9756612777709961,0.0013472799910232425,0.0009445652831345797,0.0015820966800674796,0.004142032936215401,0.0018190423725172877,0.00166979874484241,0.0011054698843508959,0.004948396235704422,0.002671731635928154,0.0019102162914350629,0.0021980050951242447
LeNet_LSTM,42,2522,15,0,class_0,0,class_0,1,0.9734748601913452,0.9734748601913452,0.0010444242507219315,0.0007683774456381798,0.0011061826953664422,0.0031971880234777927,0.002244062488898635,0.0009999696630984545,0.00095811189385131,0.009575492702424526,0.003132757730782032,0.0013241067063063383,0.002174451481550932
LeNet_LSTM,42,2523,15,0,class_0,0,class_0,1,0.9575362205505371,0.9575362205505371,0.0017985773738473654,0.0016647451557219028,0.002115512266755104,0.005620827432721853,0.003079138696193695,0.001704694121144712,0.001595812849700451,0.014349249191582203,0.005110444966703653,0.0016582011012360454,0.0037666806019842625
LeNet_LSTM,42,2524,15,0,class_0,0,class_0,1,0.9744901657104492,0.9744901657104492,0.0013700174167752266,0.0012669042916968465,0.0016728417249396443,0.0042911721393466,0.001957051455974579,0.001606068923138082,0.0012568474048748612,0.005524227395653725,0.0027269497513771057,0.0015867650508880615,0.0022510867565870285
LeNet_LSTM,42,2525,15,0,class_0,0,class_0,1,0.9487058520317078,0.9487058520317078,0.0013509629061445594,0.001075329608283937,0.001449652947485447,0.0033111583907157183,0.0034342745784670115,0.001189738162793219,0.0012292916653677821,0.026335466653108597,0.006700784433633089,0.001971882302314043,0.0032455872278660536
LeNet_LSTM,42,2526,15,0,class_0,0,class_0,1,0.9623817205429077,0.9623817205429077,0.0015357342781499028,0.0013325632316991687,0.001733538694679737,0.004253043327480555,0.002859646687284112,0.0013660596450790763,0.0013159128138795495,0.013806216418743134,0.004278569482266903,0.0015359276439994574,0.0036010430194437504
LeNet_LSTM,42,2527,15,0,class_0,0,class_0,1,0.984607994556427,0.984607994556427,0.0008962025167420506,0.0008238880545832217,0.001012788387015462,0.002774204360321164,0.0012290726881474257,0.001440783846192062,0.0008738742908462882,0.0019692627247422934,0.0016791790258139372,0.0015979789895936847,0.001094638486392796
LeNet_LSTM,42,2528,15,0,class_0,0,class_0,1,0.9734991192817688,0.9734991192817688,0.0013511674478650093,0.0011723393108695745,0.0016290756175294518,0.003740158164873719,0.0020820756908506155,0.0013855760917067528,0.0011599782155826688,0.007095617242157459,0.0027759778313338757,0.0014323319774121046,0.0026764997746795416
LeNet_LSTM,42,2529,15,0,class_0,0,class_0,1,0.8909047842025757,0.8909047842025757,0.0020833767484873533,0.0016190051101148129,0.0025051594711840153,0.0034351826179772615,0.005962488241493702,0.0016896220622584224,0.0014904828276485205,0.06987050920724869,0.011087832041084766,0.004773282911628485,0.0045782821252942085
LeNet_LSTM,42,2530,15,0,class_0,0,class_0,1,0.9797995686531067,0.9797995686531067,0.0012112300610169768,0.0011387626873329282,0.0015024866443127394,0.0036634679418057203,0.0014850021107122302,0.0021619265899062157,0.0011898293159902096,0.002225492149591446,0.0018853170331567526,0.00194307672791183,0.0017938024830073118
LeNet_LSTM,42,2531,15,0,class_0,0,class_0,1,0.9717483520507812,0.9717483520507812,0.0018865617457777262,0.0011720012407749891,0.0023855811450630426,0.0032533896155655384,0.0017807750264182687,0.0018719991203397512,0.001497307326644659,0.006935721263289452,0.003102508606389165,0.0018994895508512855,0.002466142177581787
LeNet_LSTM,42,2532,15,0,class_0,0,class_0,1,0.9472920894622803,0.9472920894622803,0.0015908705536276102,0.0013291467912495136,0.0020239860750734806,0.0059388610534369946,0.0032644211314618587,0.0016292299842461944,0.0017479978268966079,0.022656193003058434,0.006969739217311144,0.0017187375342473388,0.003838571486994624
LeNet_LSTM,42,2533,15,0,class_0,0,class_0,1,0.972410261631012,0.972410261631012,0.001340834773145616,0.001140796928666532,0.0015970651293173432,0.003951425198465586,0.002218705601990223,0.0013106041587889194,0.0011869133450090885,0.007688554935157299,0.003183953929692507,0.0014666322385892272,0.0025043929927051067
LeNet_LSTM,42,2534,15,0,class_0,0,class_0,1,0.9473701119422913,0.9473701119422913,0.0017609420465305448,0.0015794410137459636,0.002327024471014738,0.0053270007483661175,0.003208751091733575,0.00169348472263664,0.0017666453495621681,0.022523611783981323,0.006599406711757183,0.0018995634745806456,0.003944091964513063
LeNet_LSTM,42,2535,15,0,class_0,0,class_0,1,0.9654613733291626,0.9654613733291626,0.001438109204173088,0.0012196743628010154,0.0015780673129484057,0.004044367931783199,0.0026542036794126034,0.0012582642957568169,0.0012831450439989567,0.012830502353608608,0.003932996653020382,0.001472707954235375,0.002826651558279991
LeNet_LSTM,42,2536,15,0,class_0,8,class_8,0,0.5907449126243591,0.16172417998313904,0.009359817951917648,0.01754658669233322,0.01697521097958088,0.014692333526909351,0.01785947196185589,0.011020516976714134,0.014090731739997864,0.5907449126243591,0.013416717760264874,0.008219165727496147,0.12435030192136765
