model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,45,7967,25,4,class_4,4,class_4,1,0.9922463297843933,9.585965017322451e-05,0.0030838949605822563,6.909213539074699e-07,0.00013628705346491188,0.9922463297843933,1.2045361472701188e-05,0.00013907981337979436,5.2705738198710606e-05,1.4171426300890744e-05,0.004167486913502216,6.752777608198812e-06,4.476055983104743e-05
LeNet_LSTM,45,7968,25,4,class_4,4,class_4,1,0.992032527923584,7.98106993897818e-05,0.0016441135667264462,8.131421509460779e-07,0.0003460065636318177,0.992032527923584,6.938601018191548e-06,0.0002565520699135959,7.809762610122561e-05,1.7363907318213023e-05,0.005456993356347084,4.6699751692358404e-06,7.610007014591247e-05
LeNet_LSTM,45,7969,25,4,class_4,4,class_4,1,0.9932871460914612,9.096712892642245e-05,0.0015769563615322113,8.219441269829986e-07,0.0005461052060127258,0.9932871460914612,6.150200078991475e-06,0.000319610902806744,0.00015425524907186627,2.0623618183890358e-05,0.003889638464897871,8.986887223727535e-06,9.883922757580876e-05
LeNet_LSTM,45,7970,25,4,class_4,4,class_4,1,0.9895846247673035,9.721420792629942e-05,0.004235261585563421,1.087696091417456e-06,0.0003158132603857666,0.9895846247673035,1.4729606846231036e-05,0.00025069015100598335,0.00015014989185146987,3.872047091135755e-05,0.0051530590280890465,1.2279391739866696e-05,0.00014641633606515825
LeNet_LSTM,45,7971,25,4,class_4,4,class_4,1,0.9848436713218689,0.00011311398702673614,0.002394722308963537,1.1937455610677716e-06,0.0006612951983697712,0.9848436713218689,9.060167030838784e-06,0.0003797230892814696,0.00011805809481302276,3.125723378616385e-05,0.011263476684689522,1.3377090908761602e-05,0.00017110335465986282
LeNet_LSTM,45,7972,25,4,class_4,4,class_4,1,0.972877025604248,0.00013864804350305349,0.0038000980857759714,1.6971627019302105e-06,0.0007880573975853622,0.972877025604248,2.2338897906593047e-05,0.0005249091191217303,0.00011397853086236864,5.2217474149074405e-05,0.02137375995516777,2.989186396007426e-05,0.0002774043823592365
LeNet_LSTM,45,7973,25,4,class_4,4,class_4,1,0.977242112159729,0.00020668473734986037,0.009655741043388844,2.5391711915290216e-06,0.00030375702772289515,0.977242112159729,3.792734059970826e-05,0.0004292708763387054,9.786204464035109e-05,4.201818956062198e-05,0.011723751202225685,2.0270706954761408e-05,0.0002380290679866448
LeNet_LSTM,45,7974,25,4,class_4,4,class_4,1,0.9449188709259033,0.000185253462404944,0.005363884847611189,4.592786353896372e-06,0.0008738382603041828,0.9449188709259033,5.2053543186048046e-05,0.00082012900384143,0.00017358281183987856,6.770724576199427e-05,0.04716576263308525,4.790268940269016e-05,0.00032630504574626684
LeNet_LSTM,45,7975,25,4,class_4,4,class_4,1,0.9708471894264221,0.00016636874352116138,0.0034401847515255213,2.3570971734443447e-06,0.0007195225916802883,0.9708471894264221,2.556262188591063e-05,0.0005841602105647326,9.764061542227864e-05,4.221813287585974e-05,0.023834828287363052,2.218960980826523e-05,0.00021781964460387826
LeNet_LSTM,45,7976,25,4,class_4,4,class_4,1,0.9465933442115784,0.0002430909953545779,0.004760012961924076,4.081612587469863e-06,0.0015036300756037235,0.9465933442115784,3.595814268919639e-05,0.0011250553652644157,0.00023299799067899585,0.00012154428259236738,0.04443688318133354,6.830055644968525e-05,0.0008750984561629593
LeNet_LSTM,45,7977,25,4,class_4,4,class_4,1,0.9889001846313477,9.08339352463372e-05,0.001889537088572979,9.479172717874462e-07,0.0005407966091297567,0.9889001846313477,9.134842912317254e-06,0.00030092793167568743,9.465297625865787e-05,2.0755789591930807e-05,0.008057347498834133,8.628997420601081e-06,8.618515130365267e-05
LeNet_LSTM,45,7978,25,4,class_4,4,class_4,1,0.9950239658355713,7.484456000383943e-05,0.001701250672340393,5.121752906234178e-07,0.00017304293578490615,0.9950239658355713,6.035305887053255e-06,0.0001680806599324569,4.615201396518387e-05,1.1508409443194978e-05,0.002748398343101144,3.593117753553088e-06,4.263364098733291e-05
LeNet_LSTM,45,7979,25,4,class_4,4,class_4,1,0.9657257795333862,0.0001542457175673917,0.0029202704317867756,1.863458237494342e-06,0.0005792995216324925,0.9657257795333862,2.284261972818058e-05,0.0003754250647034496,5.9568279539234936e-05,4.131604146095924e-05,0.02993261069059372,2.4207904061768204e-05,0.0001624841388547793
LeNet_LSTM,45,7980,25,4,class_4,4,class_4,1,0.9966542720794678,5.140360735822469e-05,0.0009748121374286711,2.5053694230336987e-07,0.0002001015527639538,0.9966542720794678,2.80946733255405e-06,0.000165292905876413,2.97941078315489e-05,7.426191587001085e-06,0.001880175550468266,2.1429652861115756e-06,3.1566414691042155e-05
LeNet_LSTM,45,7981,25,4,class_4,4,class_4,1,0.47883307933807373,0.0002489291364327073,0.43828099966049194,0.00023495133791584522,0.029015522450208664,0.47883307933807373,0.0003260569937992841,0.02596793696284294,0.0011942582204937935,0.00018355791689828038,0.00303559098392725,0.00012792405323125422,0.02255111001431942
LeNet_LSTM,45,7982,25,4,class_4,4,class_4,1,0.9912261366844177,8.814961620373651e-05,0.0013403865741565824,1.2157954643043922e-06,0.001927217235788703,0.9912261366844177,6.175307134981267e-06,0.0009957430884242058,0.00015943865582812577,2.1577799998340197e-05,0.004049902316182852,1.589591192896478e-05,0.0001680789137026295
LeNet_LSTM,45,7983,25,4,class_4,4,class_4,1,0.9898179173469543,0.00010509139247005805,0.003196044359356165,9.500166697762324e-07,0.00042539392597973347,0.9898179173469543,6.994106115598697e-06,0.0003212639130651951,9.745277930051088e-05,2.394895454926882e-05,0.005847644060850143,1.0831836334546097e-05,0.0001463909720769152
LeNet_LSTM,45,7984,25,4,class_4,4,class_4,1,0.7363798022270203,0.00021335568453650922,0.24276061356067657,2.2323292796500027e-05,0.001944062882103026,0.7363798022270203,0.00030351034365594387,0.0011125769233331084,0.002245378214865923,0.0001097112544812262,0.011644336394965649,0.00011641495075309649,0.0031478821765631437
LeNet_LSTM,45,7985,25,4,class_4,4,class_4,1,0.9929220080375671,9.531385876471177e-05,0.0035568836610764265,9.270304417441366e-07,0.0002801344671752304,0.9929220080375671,8.594206519774161e-06,0.0002564390015322715,9.40874160733074e-05,1.8599512259243056e-05,0.0026608877815306187,7.506530437240144e-06,9.860887803370133e-05
LeNet_LSTM,45,7986,25,4,class_4,4,class_4,1,0.9954225420951843,8.858461660565808e-05,0.000868193106725812,5.440520567390195e-07,0.0005700510810129344,0.9954225420951843,3.814374167632195e-06,0.00045916857197880745,7.623177953064442e-05,1.2096452337573282e-05,0.0024286541156470776,3.641142029664479e-06,6.651508010691032e-05
LeNet_LSTM,45,7987,25,4,class_4,4,class_4,1,0.987152636051178,0.00016741565195843577,0.0021001400891691446,4.458507191884564e-06,0.0039201038889586926,0.987152636051178,6.667605248367181e-06,0.0030211200937628746,0.0005576782277785242,2.202651921834331e-05,0.0027296864427626133,1.4261113392421976e-05,0.00030370388412848115
LeNet_LSTM,45,7988,25,4,class_4,4,class_4,1,0.9922261238098145,9.56577860051766e-05,0.001115154125727713,2.128097548848018e-06,0.0024048893246799707,0.9922261238098145,5.17845091962954e-06,0.00182530062738806,0.00016803473408799618,1.5087514839251526e-05,0.0019105322426185012,5.249515652394621e-06,0.00022669756435789168
LeNet_LSTM,45,7989,25,4,class_4,4,class_4,1,0.9714260697364807,9.52425180003047e-05,0.02382425032556057,2.743697450569016e-06,0.0015737303765490651,0.9714260697364807,2.223574665549677e-05,0.0011821723310276866,0.000159124712808989,1.639515903661959e-05,0.0013498230837285519,1.7688384104985744e-05,0.00033046581665985286
LeNet_LSTM,45,7990,25,4,class_4,4,class_4,1,0.9546351432800293,0.00026729825185611844,0.031643785536289215,1.0089009265357163e-05,0.004354920703917742,0.9546351432800293,4.3130781705258414e-05,0.00645149452611804,0.0001321509771514684,5.0789232773240656e-05,0.0008423632243648171,1.269911172130378e-05,0.0015561518957838416
LeNet_LSTM,45,7991,25,4,class_4,4,class_4,1,0.9945573806762695,9.120296454057097e-05,0.0019123491365462542,5.295868845678342e-07,0.0001447406248189509,0.9945573806762695,8.097510544757824e-06,0.00016248565225396305,4.4026939576724544e-05,1.1610304682108108e-05,0.0030234840232878923,3.7262175283103716e-06,4.044711386086419e-05
LeNet_LSTM,45,7992,25,4,class_4,4,class_4,1,0.9930335283279419,8.778612391324714e-05,0.0010465681552886963,1.633650981602841e-06,0.0021271430887281895,0.9930335283279419,4.208998234389583e-06,0.001597145339474082,0.00016928142576944083,1.2418097867339384e-05,0.0017359440680593252,4.961621471011313e-06,0.00017942010890692472
LeNet_LSTM,45,7993,25,4,class_4,4,class_4,1,0.9857279658317566,0.00010982839012285694,0.0019356036791577935,2.4997166292450856e-06,0.004303025547415018,0.9857279658317566,8.551554856239818e-06,0.0019785547628998756,0.00047450815327465534,3.3267187973251566e-05,0.00501480745151639,2.764166310953442e-05,0.0003837615658994764
LeNet_LSTM,45,7994,25,4,class_4,4,class_4,1,0.9961634874343872,6.0430389567045495e-05,0.0012450149515643716,3.1315252613239863e-07,0.0001766144996508956,0.9961634874343872,3.643049240054097e-06,0.00015484984032809734,3.311457476229407e-05,8.621351298643276e-06,0.002115015871822834,2.4876180759747513e-06,3.646214463515207e-05
LeNet_LSTM,45,7995,25,4,class_4,4,class_4,1,0.996138870716095,7.415471191052347e-05,0.0010030013509094715,3.7155629684093583e-07,0.0002767635160125792,0.996138870716095,3.3932324186025653e-06,0.00022770746727474034,4.740929580293596e-05,1.3951073924545199e-05,0.0021601603366434574,3.2574937449680874e-06,5.091788261779584e-05
LeNet_LSTM,45,7996,25,4,class_4,4,class_4,1,0.9946314096450806,9.363909339299425e-05,0.0017685124184936285,6.931794587217155e-07,0.00030237334431149065,0.9946314096450806,6.27891722615459e-06,0.00026466447161510587,7.868301327107474e-05,2.066557681246195e-05,0.0027381463441997766,5.864461400051368e-06,8.907777373678982e-05
LeNet_LSTM,45,7997,25,4,class_4,4,class_4,1,0.9889109134674072,9.118391608353704e-05,0.0016568872379139066,7.689337166993937e-07,0.0006927906069904566,0.9889109134674072,6.162241334095597e-06,0.0004821713373530656,7.530429138569161e-05,1.8589360479381867e-05,0.007922838442027569,8.803832315606996e-06,0.00013364161713980138
LeNet_LSTM,45,7998,25,4,class_4,4,class_4,1,0.9722536206245422,0.00011796723993029445,0.0037389693316072226,7.481030024791835e-06,0.011932003311812878,0.9722536206245422,8.580675967095885e-06,0.004485808778554201,0.0013759168796241283,2.673041853995528e-05,0.0050821565091609955,3.251247835578397e-05,0.000938316632527858
LeNet_LSTM,45,7999,25,4,class_4,4,class_4,1,0.9960095882415771,5.5118551244959235e-05,0.0011770669370889664,4.3687023776328715e-07,0.0004162199911661446,0.9960095882415771,2.8833737815148197e-06,0.0003419573768042028,4.664152947952971e-05,9.806431080505718e-06,0.001878633163869381,2.874190386137343e-06,5.8759236708283424e-05
LeNet_LSTM,45,8000,25,5,class_5,5,class_5,1,0.9977419376373291,0.00017988888430409133,0.00075145234586671,0.00046358280815184116,3.204242602805607e-06,1.991608769458253e-05,0.9977419376373291,8.780566531640943e-06,5.2626937758759595e-06,0.0004874135775025934,0.00017173892410937697,0.00011376468319213018,5.307949322741479e-05
LeNet_LSTM,45,8001,25,5,class_5,5,class_5,1,0.9971392154693604,0.00030326959677040577,0.0008751294808462262,0.0005984543822705746,4.235729647916742e-06,1.5258279745467007e-05,0.9971392154693604,1.1943818208237644e-05,6.425393166864524e-06,0.0006839472916908562,0.00012702633102890104,0.00017247002688236535,6.250550359254703e-05
LeNet_LSTM,45,8002,25,5,class_5,5,class_5,1,0.9872481226921082,0.0005132451769895852,0.003321483265608549,0.0030094825197011232,2.147649138350971e-05,6.340836262097582e-05,0.9872481226921082,5.20027861057315e-05,4.284663373255171e-05,0.0026445197872817516,0.0008545357268303633,0.0005888064624741673,0.001640069531276822
LeNet_LSTM,45,8003,25,5,class_5,5,class_5,1,0.9314310550689697,0.0005968657787889242,0.004522972274571657,0.006121568847447634,3.8009555282769725e-05,6.602876237593591e-05,0.9314310550689697,0.00011890436871908605,5.766109825344756e-05,0.03533395752310753,0.0018161780899390578,0.004355656914412975,0.01554121170192957
LeNet_LSTM,45,8004,25,5,class_5,5,class_5,1,0.9930102229118347,0.00010396707511972636,0.003823097562417388,0.0007401838665828109,3.880864369421033e-06,3.0073670131969266e-05,0.9930102229118347,1.00409615697572e-05,1.2090753443771973e-05,0.0009428801131434739,0.0003861478762701154,0.0004426322993822396,0.0004948149435222149
LeNet_LSTM,45,8005,25,5,class_5,5,class_5,1,0.9968171715736389,0.00020824048260692507,0.001368662342429161,0.0006596206221729517,4.998407803213922e-06,1.814975075831171e-05,0.9968171715736389,1.41625805554213e-05,5.452439381770091e-06,0.0004530346777755767,0.0002117070835083723,0.00015456107212230563,8.433502807747573e-05
LeNet_LSTM,45,8006,25,5,class_5,5,class_5,1,0.9968184232711792,0.0001369324018014595,0.0018661785870790482,0.00035115639911964536,3.870591172017157e-06,2.2434051061281934e-05,0.9968184232711792,9.635449714551214e-06,5.984475592413219e-06,0.0002872514014597982,0.00022589342552237213,0.00019692744535859674,7.525140972575173e-05
LeNet_LSTM,45,8007,25,5,class_5,5,class_5,1,0.9928250312805176,0.00026272027753293514,0.004268385004252195,0.0003777781967073679,8.795248504611664e-06,7.997995271580294e-05,0.9928250312805176,2.0513574781944044e-05,9.541745384922251e-06,0.0009413105435669422,0.0005399767542257905,0.0004181703261565417,0.00024778206716291606
LeNet_LSTM,45,8008,25,5,class_5,5,class_5,1,0.9929015040397644,0.00013453635619953275,0.002142668701708317,0.0015106161590665579,6.253779702092288e-06,1.8290618754690513e-05,0.9929015040397644,1.5867768524913117e-05,1.9944460291299038e-05,0.0011031627655029297,0.0003998139000032097,0.0006137771415524185,0.001133604091592133
LeNet_LSTM,45,8009,25,5,class_5,5,class_5,1,0.9904072880744934,0.0010095535544678569,0.0008860545349307358,0.003266284242272377,1.270267239306122e-05,2.9531782274716534e-05,0.9904072880744934,3.700740126078017e-05,3.6547866329783574e-05,0.003065304597839713,0.00031123898224905133,0.0005226425710134208,0.00041580433025956154
LeNet_LSTM,45,8010,25,5,class_5,5,class_5,1,0.9773417115211487,0.00011879480734933168,0.020150916650891304,0.0008004652336239815,1.2464361134334467e-05,7.568641740363091e-05,0.9773417115211487,2.2406877178582363e-05,2.37073782045627e-05,0.0002820842491928488,0.000437397975474596,0.0004833066195715219,0.0002511173370294273
LeNet_LSTM,45,8011,25,5,class_5,5,class_5,1,0.9972150325775146,0.0006334580830298364,0.0005517003010027111,0.0004740365839097649,6.082063919166103e-06,4.450940468814224e-05,0.9972150325775146,1.701127075648401e-05,7.1821664278104436e-06,0.000533227575942874,0.0002754729939624667,0.0001963940740097314,4.5936787500977516e-05
LeNet_LSTM,45,8012,25,5,class_5,5,class_5,1,0.9938567280769348,0.00020356471941340715,0.003671512706205249,0.0006539752939715981,8.057108971115667e-06,4.904080560663715e-05,0.9938567280769348,1.9064418665948324e-05,1.3464735275192652e-05,0.00061931082746014,0.0003135184815619141,0.000269502546871081,0.00032225254108197987
LeNet_LSTM,45,8013,25,5,class_5,5,class_5,1,0.9961602687835693,7.003597420407459e-05,0.0023183017037808895,0.0004502712981775403,1.9119279386359267e-06,1.6763247913331725e-05,0.9961602687835693,4.602671197062591e-06,7.4958875302399974e-06,0.00046285302960313857,0.0001516146439826116,0.0002270676486659795,0.0001288333151023835
LeNet_LSTM,45,8014,25,5,class_5,5,class_5,1,0.9963234663009644,0.001073787803761661,0.0006157932220958173,0.0007112332386896014,1.2506082384788897e-05,6.038368883309886e-05,0.9963234663009644,3.449488940532319e-05,9.120938557316549e-06,0.0005072560161352158,0.0003447660419624299,0.00024029980704654008,6.69335713610053e-05
LeNet_LSTM,45,8015,25,5,class_5,5,class_5,1,0.9984945058822632,4.8384750698460266e-05,0.0009120508329942822,0.00012283542309887707,8.216813967010239e-07,1.2992038136871997e-05,0.9984945058822632,2.171276491935714e-06,3.830325567832915e-06,0.00015340156096499413,0.00011994462693110108,0.00011407862621126696,1.5045624422782566e-05
LeNet_LSTM,45,8016,25,5,class_5,5,class_5,1,0.9983477592468262,0.00012541349860839546,0.0005520902341231704,0.0003286148712504655,1.7916935348694096e-06,1.716289079922717e-05,0.9983477592468262,5.17353646500851e-06,5.003214482712792e-06,0.0003632502048276365,0.0001422070199623704,8.749422704568133e-05,2.405519990134053e-05
LeNet_LSTM,45,8017,25,5,class_5,5,class_5,1,0.9962512850761414,0.0003369102778378874,0.0008907202281989157,0.0005693496786989272,3.7973065900587244e-06,2.880960346374195e-05,0.9962512850761414,1.0484439371793997e-05,1.542502286611125e-05,0.0012413803488016129,0.00020236623822711408,0.0003850556386169046,6.43434832454659e-05
LeNet_LSTM,45,8018,25,5,class_5,5,class_5,1,0.9974944591522217,0.0001464937231503427,0.0009849808411672711,0.0004921829095110297,3.755463922061608e-06,2.847316318366211e-05,0.9974944591522217,9.001572834677063e-06,1.0192922673013527e-05,0.0003907311474904418,0.0002484867873135954,0.00013019010657444596,6.109102832851931e-05
LeNet_LSTM,45,8019,25,5,class_5,5,class_5,1,0.9982492923736572,5.773280645371415e-05,0.0009520197054371238,0.00016161931853275746,1.270615484827431e-06,1.6900035916478373e-05,0.9982492923736572,3.310449073978816e-06,4.444236310519045e-06,0.00021610208204947412,0.00017429991567041725,0.0001379592576995492,2.5157023628707975e-05
LeNet_LSTM,45,8020,25,5,class_5,5,class_5,1,0.9983378648757935,3.783668944379315e-05,0.0011510830372571945,0.00010149794252356514,6.901533424752415e-07,1.244732629857026e-05,0.9983378648757935,2.0811135073017795e-06,2.3140280518418876e-06,0.0001229807094205171,0.0001189215254271403,9.54359129536897e-05,1.690234239504207e-05
