model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,45,5688,20,7,class_7,7,class_7,1,0.9991922974586487,7.696419856983994e-07,1.2039546026798575e-09,1.5707374814155628e-06,2.4065755610536144e-08,3.6996981866987966e-11,4.319555202414449e-08,4.906621775546682e-09,0.9991922974586487,0.0007418659515678883,2.689820064460946e-07,6.165003287605941e-05,1.4410048834179179e-06
MobileNet_V2,45,5689,20,7,class_7,8,class_8,0,0.6388722062110901,5.213348049437627e-05,7.007464830621757e-08,0.00011800607899203897,9.535570825391915e-06,8.67916440938643e-08,1.3393433846431435e-06,8.241436830758175e-07,0.35990041494369507,0.6388722062110901,7.395584543701261e-05,0.0007822245243005455,0.0001891780411824584
MobileNet_V2,45,5690,20,7,class_7,7,class_7,1,0.9999817609786987,5.44770735189104e-08,3.1353184493099207e-09,1.2264514737125864e-08,2.5259392355536647e-09,1.7862988865857687e-11,1.2974631147244509e-08,7.44906580862903e-10,0.9999817609786987,2.9514596917579183e-06,1.6385969558996294e-07,1.4555565030605067e-05,4.843676606469671e-07
MobileNet_V2,45,5691,20,7,class_7,7,class_7,1,0.9999302625656128,5.354624477149628e-07,1.930864215182737e-07,1.8495374121130226e-08,1.8364325171660312e-08,4.0189523931033477e-10,6.572633992618648e-07,6.772837402024834e-09,0.9999302625656128,3.4118238545488566e-06,1.4831689441052731e-06,4.644194996217266e-05,1.691711622697767e-05
MobileNet_V2,45,5692,20,7,class_7,7,class_7,1,0.9999822378158569,4.6219983396156294e-09,1.175651487272944e-08,4.417902044195898e-09,4.447764823112266e-09,4.096124828212311e-11,2.8253546169310084e-09,2.6675688324928615e-09,0.9999822378158569,3.016112714249175e-06,2.1440826003527036e-06,1.1979128430539276e-05,6.234526495063619e-07
MobileNet_V2,45,5693,20,7,class_7,7,class_7,1,0.9998972415924072,2.41601298966998e-07,5.001538170290587e-07,5.816630732624617e-08,1.8610970542454197e-08,5.204579545114996e-10,1.7044447986336309e-06,7.115082301112352e-09,0.9998972415924072,1.9092281036137138e-06,1.3867773986930843e-06,8.131223148666322e-05,1.558060830575414e-05
MobileNet_V2,45,5694,20,7,class_7,7,class_7,1,0.9999982118606567,1.764205892484938e-09,3.953775362663947e-10,1.9733605027827394e-10,3.3383639602702075e-11,6.222536591896088e-13,2.6311470779916135e-09,9.98829838283477e-12,0.9999982118606567,1.0656751925353092e-07,2.508461136585538e-07,1.3286588682603906e-06,6.341119274111406e-08
MobileNet_V2,45,5695,20,7,class_7,7,class_7,1,0.9999799728393555,5.806083080983626e-08,3.0555199259652e-08,1.2950378547316177e-08,5.732748054043668e-09,4.5878866677950825e-11,2.615948524464784e-08,2.51311327303938e-09,0.9999799728393555,2.5269503112212988e-06,8.786948910710635e-07,1.0389278031652793e-05,6.034383659425657e-06
MobileNet_V2,45,5696,20,7,class_7,7,class_7,1,0.9999896287918091,3.666050929496123e-08,2.1544603878709268e-09,4.661376173942244e-09,2.666833975872862e-10,1.1175221338588504e-11,2.1838776120830516e-08,1.2078485434052766e-10,0.9999896287918091,3.8427324398071505e-06,2.0409650005603908e-06,4.231688308209414e-06,2.754385661773995e-07
MobileNet_V2,45,5697,20,7,class_7,7,class_7,1,0.9998124241828918,1.3189875858188316e-07,6.938655872090749e-08,1.7963122900255257e-07,2.7511885036801687e-07,1.0032290553851908e-09,1.3530271125716808e-08,1.3842844737155247e-07,0.9998124241828918,9.020689321914688e-05,2.0747484086314216e-05,7.117261702660471e-05,4.643600732379127e-06
MobileNet_V2,45,5698,20,7,class_7,7,class_7,1,0.9999616146087646,6.109470707116316e-09,2.931815856754838e-08,1.0421699059293132e-08,3.0783006366164045e-08,8.903930370784963e-11,2.7486852793856542e-09,1.1008578937321545e-08,0.9999616146087646,1.4062012269278057e-05,7.590185305161867e-06,1.1314585208310746e-05,5.359822353057098e-06
MobileNet_V2,45,5699,20,7,class_7,9,class_9,0,0.9996267557144165,2.5297954842073977e-09,1.2910530813314836e-06,1.215174183499812e-08,8.13605402072426e-06,1.3301720400704653e-06,2.7744573571908404e-07,3.1416092838298937e-07,0.0003341100236866623,1.1841852028737776e-05,0.9996267557144165,1.2800443982996512e-05,3.107848215222475e-06
MobileNet_V2,45,5700,20,7,class_7,7,class_7,1,0.9961649179458618,5.641163625114132e-07,5.571625365519139e-07,3.4866091027652146e-06,1.1175806321261916e-05,4.357762861673109e-08,1.1834741542315896e-07,1.8801958958647447e-06,0.9961649179458618,0.002798529341816902,0.00046057335566729307,0.00045291444985195994,0.00010533072054386139
MobileNet_V2,45,5701,20,7,class_7,7,class_7,1,0.9959660768508911,1.924641537698335e-06,3.6200898989591224e-07,1.237654601027316e-06,5.752406764258922e-07,2.6936918473552396e-08,2.106744290131246e-07,5.603537260867597e-07,0.9959660768508911,0.003258701413869858,0.0003182595537509769,0.0003971073019783944,5.501940904650837e-05
MobileNet_V2,45,5702,20,7,class_7,7,class_7,1,0.9999178647994995,2.5317115515122168e-08,4.4177713931503604e-08,4.530588793016932e-09,2.03558379041624e-08,4.3200415467126163e-10,4.998832459079949e-09,1.2026850626511987e-08,0.9999178647994995,2.2289361368166283e-05,2.31948488362832e-05,3.274084519944154e-05,3.814067213170347e-06
MobileNet_V2,45,5703,20,7,class_7,7,class_7,1,0.6170621514320374,0.00010659294639481232,4.454543613974238e-06,3.0258586775744334e-05,0.00017735282017383724,3.992596703028539e-06,3.1308616144087864e-06,1.3954974747321103e-05,0.6170621514320374,0.37409770488739014,0.004882552195340395,0.0016574884066358209,0.001960360212251544
MobileNet_V2,45,5704,20,7,class_7,7,class_7,1,0.9996373653411865,3.6072151488042437e-07,1.4231086531424353e-08,4.563059974316275e-08,5.280659252093756e-07,1.1931496901596006e-09,4.597951352991458e-09,2.274875932073428e-08,0.9996373653411865,0.00029638109845109284,3.8531292375409976e-05,1.1728248864528723e-05,1.510784659330966e-05
MobileNet_V2,45,5705,20,7,class_7,8,class_8,0,0.9590004682540894,6.0992308135610074e-05,7.927586693767807e-07,1.4738449863216374e-05,4.55817389592994e-05,2.8022900551150087e-06,1.3884558711652062e-06,3.0162859729898628e-06,0.03697724640369415,0.9590004682540894,0.0009573824354447424,0.00029594896477647126,0.0026395521126687527
MobileNet_V2,45,5706,20,7,class_7,7,class_7,1,0.9870310425758362,7.5898842624155805e-06,2.44885086431168e-07,6.522550393128768e-07,3.0746625270694494e-05,1.0509801029456867e-07,9.078210894131189e-08,1.5232176338031422e-06,0.9870310425758362,0.011355875059962273,0.0014196799602359533,0.00010341302549932152,4.912462463835254e-05
MobileNet_V2,45,5707,20,7,class_7,7,class_7,1,0.9505255222320557,1.0991142517013941e-05,7.333034318435239e-06,2.508131956346915e-06,4.020143751404248e-05,2.1934433789283503e-06,4.3588372022895783e-07,3.8240708818193525e-05,0.9505255222320557,0.01920214854180813,0.028161626309156418,0.0013884390937164426,0.0006204070523381233
MobileNet_V2,45,5708,20,7,class_7,7,class_7,1,0.9337742924690247,5.4675569117534906e-05,1.9555822916572652e-07,8.251096733147278e-05,2.374511268499191e-06,2.8095506365843903e-08,1.7665131508692866e-06,1.5622048294972046e-06,0.9337742924690247,0.06548487395048141,5.785667963209562e-05,0.0003245385305490345,0.00021531572565436363
MobileNet_V2,45,5709,20,7,class_7,7,class_7,1,0.998399555683136,1.3106383448757697e-05,3.2913044378801715e-07,1.2486278819778818e-06,1.5093528418219648e-05,3.716117902285987e-08,1.9052423283483222e-07,7.833933182155306e-07,0.998399555683136,0.001236266689375043,7.80052796471864e-05,0.00019834005797747523,5.6981669331435114e-05
MobileNet_V2,45,5710,20,7,class_7,7,class_7,1,0.9874892830848694,2.7161975140188588e-06,3.69162080460228e-07,8.992249604489189e-06,2.7907759431400336e-05,4.571785083840041e-08,1.2017052597457223e-07,2.429110963930725e-06,0.9874892830848694,0.01154031790792942,0.00025109152193181217,0.00021109332737978548,0.0004657407698687166
MobileNet_V2,45,5711,20,7,class_7,7,class_7,1,0.9741469025611877,9.209659037878737e-05,6.480935553554446e-05,6.84306769471732e-06,9.191584103973582e-05,8.358085324289277e-06,8.063611858233344e-06,1.8134167476091534e-05,0.9741469025611877,0.015724115073680878,0.0059547945857048035,0.00297333812341094,0.0009106657234951854
MobileNet_V2,45,5712,20,7,class_7,7,class_7,1,0.8446456789970398,5.464838250190951e-05,1.1106103556812741e-05,1.7727068552630953e-05,0.0001311247906414792,6.573393420694629e-06,3.825854491878999e-06,2.0772138668689877e-05,0.8446456789970398,0.12791062891483307,0.018716206774115562,0.003141972003504634,0.005339630879461765
MobileNet_V2,45,5713,20,7,class_7,7,class_7,1,0.9996333122253418,2.6353694693170837e-07,1.3364129358706123e-07,3.0918411653146904e-07,1.5379644935364922e-07,2.1994277510373195e-09,5.5299331336300384e-08,9.494788599795356e-08,0.9996333122253418,0.0001492909068474546,2.3779741241014563e-05,0.000183100753929466,9.514250450592954e-06
MobileNet_V2,45,5714,20,7,class_7,8,class_8,0,0.7804879546165466,5.428952135844156e-05,1.8077101913149818e-06,1.668831282586325e-05,4.0316164813702926e-05,3.063413032577955e-06,1.9637336663436145e-06,4.958714725944446e-06,0.21194471418857574,0.7804879546165466,0.003410691162571311,0.0010820630704984069,0.002951555186882615
MobileNet_V2,45,5715,20,7,class_7,7,class_7,1,0.9973234534263611,2.9292980343598174e-06,3.308411749003426e-07,3.067853810989618e-07,5.829083420394454e-06,3.2791156456823956e-08,1.4842700579720258e-07,1.1095629588453448e-06,0.9973234534263611,0.0011747144162654877,0.0012407569447532296,6.430660869227722e-05,0.000186169461812824
MobileNet_V2,45,5716,20,7,class_7,8,class_8,0,0.38372910022735596,7.000635378062725e-05,0.0001658186229178682,0.0002557080297265202,0.0013580970698967576,0.00014097498205956072,7.376565190497786e-05,0.00027849964681081474,0.1729457527399063,0.38372910022735596,0.299613893032074,0.008069979026913643,0.13329842686653137
MobileNet_V2,45,5717,20,7,class_7,7,class_7,1,0.9997498393058777,1.2420134964941099e-07,4.578167889235374e-08,2.292057743602527e-08,1.8580573168947012e-07,1.7002218521966483e-09,5.1763642261448695e-09,7.293375858807849e-08,0.9997498393058777,0.00013116796617396176,3.837572876363993e-05,7.368023216258734e-05,6.503315034933621e-06
MobileNet_V2,45,5718,20,7,class_7,7,class_7,1,0.9712494611740112,4.365317181509454e-06,1.0178027309848403e-07,5.835709998791572e-06,2.537702130211983e-06,1.2809173277616992e-08,2.004792918341991e-07,3.0610283374699065e-07,0.9712494611740112,0.028507323935627937,4.482973236008547e-05,5.8722296671476215e-05,0.00012626351963263005
MobileNet_V2,45,5719,20,7,class_7,7,class_7,1,0.995564877986908,8.534332664567046e-06,2.6916313800029457e-06,7.383197839772038e-07,2.682982085389085e-06,2.0748528584135784e-07,5.50416871192283e-07,1.3008271935177618e-06,0.995564877986908,0.002496233442798257,0.0008118085097521544,0.0009661804069764912,0.0001440696360077709
MobileNet_V2,45,5720,20,8,class_8,8,class_8,1,0.9999972581863403,1.13524720291025e-07,4.136110065555698e-10,6.511798211761288e-09,2.2714973013648887e-08,6.83097738374272e-08,2.0703767589225208e-08,1.2087547629491269e-09,6.856653556042147e-08,0.9999972581863403,5.686718296260551e-08,1.3546111858886434e-06,9.847010460362071e-07
MobileNet_V2,45,5721,20,8,class_8,8,class_8,1,0.9999582767486572,1.2486407285905443e-06,8.484198343872151e-10,6.730703603352595e-07,8.441721632834742e-08,1.943947225413467e-08,5.275364145518324e-08,1.1174205560848804e-08,7.632408483004838e-07,0.9999582767486572,4.8173482980473636e-08,4.553231462978147e-07,3.837267286144197e-05
MobileNet_V2,45,5722,20,8,class_8,8,class_8,1,0.9999945163726807,1.2082175544492202e-06,4.999975988795313e-10,3.177417440269892e-08,5.80010137696263e-08,2.7878758857013963e-08,3.648671054179431e-08,2.4477979643222625e-09,7.742604566374212e-07,0.9999945163726807,8.046502841807524e-08,7.52726180053287e-07,2.4530525024601957e-06
MobileNet_V2,45,5723,20,8,class_8,8,class_8,1,0.9999788999557495,1.1440685057095834e-06,2.481582495050816e-09,1.4408354331862938e-07,1.1853774850578702e-07,7.570847060378583e-08,5.2805969374958295e-08,1.5487469084973782e-08,3.5619143545773113e-07,0.9999788999557495,5.227256139050951e-08,7.201910534604394e-07,1.841844459704589e-05
MobileNet_V2,45,5724,20,8,class_8,8,class_8,1,0.9993471503257751,1.5967836588970385e-05,1.4907510603734409e-07,1.1499446372909006e-05,1.3566954066845938e-06,2.69033580480027e-06,1.2492968153310358e-06,5.411816346168052e-07,5.957621760899201e-05,0.9993471503257751,1.0506594662729185e-05,0.00020607859187293798,0.0003431933873798698
MobileNet_V2,45,5725,20,8,class_8,8,class_8,1,0.999929666519165,8.014080208340602e-07,4.774342032831669e-10,1.4161931005673978e-07,5.642480260803495e-08,3.0193714906090463e-07,1.3756546124454871e-08,8.903095150003537e-09,7.245810706990596e-07,0.999929666519165,4.867048346568481e-07,5.862961643288145e-06,6.189832492964342e-05
MobileNet_V2,45,5726,20,8,class_8,8,class_8,1,0.9999778270721436,3.2564832963544177e-07,9.41105457452629e-11,2.550003586065941e-08,3.08206367094499e-08,2.057726078419364e-07,3.813541038510948e-09,2.417108957430969e-09,3.696066528391384e-07,0.9999778270721436,4.358495857559319e-07,2.2739802716387203e-06,1.8512622773414478e-05
MobileNet_V2,45,5727,20,8,class_8,8,class_8,1,0.9999697208404541,2.195777824454126e-06,9.154549340806284e-11,5.7954459009579296e-08,5.08850277469719e-08,1.3212385852057196e-07,8.346774826861747e-09,1.685389716676866e-09,3.396304009584128e-06,0.9999697208404541,7.573208335998061e-07,4.3426921365607996e-06,1.9370880181668326e-05
MobileNet_V2,45,5728,20,8,class_8,8,class_8,1,0.9999150037765503,2.17203614738537e-06,2.4449609004051354e-10,3.423194883112046e-08,6.193334201043399e-08,7.658596814508201e-07,8.50759107606791e-09,4.972979805728528e-09,5.237602636043448e-07,0.9999150037765503,5.702718794964312e-07,4.965873813489452e-06,7.597909279866144e-05
MobileNet_V2,45,5729,20,8,class_8,8,class_8,1,0.9999418258666992,5.593070113718568e-07,1.201343885481876e-10,1.6493924448468533e-08,2.7342213826386796e-08,3.66879447710744e-07,3.363488154661809e-09,2.003666788041869e-09,3.092246458891168e-07,0.9999418258666992,4.5384081204247195e-07,2.767214482446434e-06,5.362929732655175e-05
MobileNet_V2,45,5730,20,8,class_8,8,class_8,1,0.9999861717224121,2.7330560214977595e-07,2.0134770586932582e-11,1.567196861174125e-08,1.8285172487253476e-08,2.9807523560521076e-08,1.3437552182082868e-09,5.931048985274856e-10,1.0520589057705365e-06,0.9999861717224121,3.064563998123049e-07,1.1587889048314537e-06,1.1067279046983458e-05
MobileNet_V2,45,5731,20,8,class_8,8,class_8,1,0.9999758005142212,3.3076861427616677e-07,9.868411865454618e-09,1.2827176760765724e-06,8.583385380234176e-08,1.452574736049428e-07,4.973438763045124e-07,1.8800214718339703e-08,3.3529985898894665e-07,0.9999758005142212,1.54464245838426e-07,1.284491918340791e-05,8.398652425967157e-06
MobileNet_V2,45,5732,20,8,class_8,8,class_8,1,0.9998670816421509,3.730465323315002e-07,1.5193908631250252e-10,2.547941768682449e-08,2.9532467138437823e-08,1.8637817902344977e-06,2.9824318570348396e-09,4.541727882667601e-09,2.7226039378547284e-07,0.9998670816421509,1.8116287492375704e-06,6.118015789979836e-06,0.00012231971777509898
MobileNet_V2,45,5733,20,8,class_8,8,class_8,1,0.9999912977218628,2.3406590798913385e-07,6.473959146546804e-10,1.5244474127484864e-07,3.587805608162853e-08,2.568156176607772e-08,4.105890738514972e-08,4.051426305551331e-09,1.0308967546279746e-07,0.9999912977218628,2.5924242308406065e-08,4.51422152991654e-07,7.633007044205442e-06
MobileNet_V2,45,5734,20,8,class_8,8,class_8,1,0.9999895095825195,8.158301056937489e-08,1.8434156423552395e-09,1.4555753047318376e-08,3.709568829890486e-08,3.2331487886949617e-07,2.895115969181461e-08,5.301541428082146e-09,5.030489447221953e-08,0.9999895095825195,1.736672317065313e-07,2.1259806999296416e-06,7.58272790335468e-06
MobileNet_V2,45,5735,20,8,class_8,8,class_8,1,0.9999982118606567,1.410011378766285e-07,4.7251383361590626e-11,2.0555681601308606e-08,2.9082746877406862e-08,7.240718247203404e-09,2.628423478867603e-09,1.4760438427074973e-09,2.4781032337273246e-08,0.9999982118606567,3.5088705274688436e-09,3.2582317288643026e-08,1.6004661347324145e-06
MobileNet_V2,45,5736,20,8,class_8,8,class_8,1,0.9999924898147583,1.0906375109698274e-06,1.5083492233003426e-09,4.349439208795047e-08,1.0001224381994689e-07,1.6016882398162124e-07,7.008531355268133e-08,7.610094776566712e-09,1.0692178165072619e-07,0.9999924898147583,7.972911220122114e-08,5.795448032586137e-07,5.416781277745031e-06
MobileNet_V2,45,5737,20,8,class_8,8,class_8,1,0.9999946355819702,1.2283830130854767e-07,1.2643874836015812e-10,2.44840776986166e-07,1.8928300704601497e-08,6.281087205906033e-09,1.7864234536091317e-08,2.6552715581829034e-09,5.501301814092585e-08,0.9999946355819702,1.0660713201104954e-08,1.4198080577898509e-07,4.803242518391926e-06
MobileNet_V2,45,5738,20,8,class_8,8,class_8,1,0.999880313873291,8.452716429019347e-07,4.4575212854169877e-08,1.127720793192566e-06,3.3929623555195576e-07,5.30803959009063e-07,5.163475975678011e-07,1.2049663666857668e-07,1.4678782918053912e-06,0.999880313873291,1.5569791003144928e-06,5.581310233537806e-06,0.00010768209176603705
MobileNet_V2,45,5739,20,8,class_8,8,class_8,1,0.9999425411224365,4.609813458955614e-06,9.896167441070247e-09,3.645572235200234e-07,4.065773850925325e-07,8.437255019089207e-07,1.9896272362984746e-07,8.349259417173016e-08,8.096795056644623e-08,0.9999425411224365,5.457935614572307e-08,9.178139634968829e-07,4.9909773224499077e-05
MobileNet_V2,45,5740,20,8,class_8,8,class_8,1,0.9999991655349731,1.7464384427512414e-07,2.0104189146774587e-10,2.3708874863359597e-09,3.381984825523432e-08,5.393470559056368e-08,2.0841765646650856e-08,7.10618786037287e-10,6.923372808387285e-08,0.9999991655349731,5.8115343648523776e-08,4.0260025002680777e-07,1.5300581424071424e-07
MobileNet_V2,45,5741,20,8,class_8,8,class_8,1,0.9999982118606567,6.691070097986085e-08,1.6014025661093e-09,5.876778619295919e-09,4.6759065952528545e-08,4.128671946546092e-07,9.312481097367709e-08,2.604702675768067e-09,6.615561431999595e-09,0.9999982118606567,5.0323958333819974e-08,8.228466299442516e-07,2.5806355097302003e-07
MobileNet_V2,45,5742,20,8,class_8,8,class_8,1,0.9999961853027344,8.770740578256664e-07,4.836752776071762e-09,9.796036870568514e-09,1.3211703731030866e-07,5.323483946995111e-07,1.8020908498783683e-07,3.4620950550845464e-09,1.6606736608082429e-07,0.9999961853027344,2.4196972958634433e-07,1.024258153847768e-06,6.482674734797911e-07
MobileNet_V2,45,5743,20,8,class_8,8,class_8,1,0.9999955892562866,2.579974136551755e-07,7.3920771725966006e-09,9.070255657661619e-09,1.1592180726438528e-07,8.748355639909278e-07,1.7495662518740573e-07,5.6321720620644555e-09,7.7427124267615e-08,0.9999955892562866,3.4205874044346274e-07,1.6919341305765556e-06,9.217864658239705e-07
