model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,42,2626,15,2,class_2,2,class_2,1,0.9764589071273804,0.0024333838373422623,0.0020970667246729136,0.9764589071273804,0.00226998096331954,0.0021004334557801485,0.0020084637217223644,0.0022994419559836388,0.0017653795657679439,0.0022128811106085777,0.0021199092734605074,0.001989559968933463,0.002244597300887108
LeNet_LSTM_MotionInput,42,2627,15,2,class_2,2,class_2,1,0.9735845327377319,0.0030607220251113176,0.0020552990026772022,0.9735845327377319,0.002454281784594059,0.0023499540984630585,0.0022557599004358053,0.002640318125486374,0.002052501542493701,0.0024439769331365824,0.002555206650868058,0.002104962943121791,0.002442385535687208
LeNet_LSTM_MotionInput,42,2628,15,2,class_2,2,class_2,1,0.9806375503540039,0.0020800274796783924,0.0017569082556292415,0.9806375503540039,0.001798017998225987,0.0018162793712690473,0.0016954144230112433,0.0019453339045867324,0.0015019020065665245,0.0016842978075146675,0.0017398750642314553,0.0016547634731978178,0.0016896704910323024
LeNet_LSTM_MotionInput,42,2629,15,2,class_2,2,class_2,1,0.9780033826828003,0.0023119805846363306,0.002001094864681363,0.9780033826828003,0.0020988709293305874,0.0019874838180840015,0.0018689165590330958,0.0021310087759047747,0.001658427296206355,0.0020590554922819138,0.0020230242516845465,0.0017628368223086,0.00209391163662076
LeNet_LSTM_MotionInput,42,2630,15,2,class_2,2,class_2,1,0.9792671203613281,0.0022647432051599026,0.0019011370604857802,0.9792671203613281,0.0019757389090955257,0.0019643392879515886,0.0017289237584918737,0.0020816281903535128,0.0016568535938858986,0.0018027718178927898,0.0018559569725766778,0.001707227318547666,0.001793575705960393
LeNet_LSTM_MotionInput,42,2631,15,2,class_2,2,class_2,1,0.9702532887458801,0.0033648042008280754,0.0022172483149915934,0.9702532887458801,0.0025027680676430464,0.0028364406898617744,0.0026477782521396875,0.002743555698543787,0.0024096823763102293,0.002982350531965494,0.0028860208112746477,0.0025527989491820335,0.0026033928152173758
LeNet_LSTM_MotionInput,42,2632,15,2,class_2,2,class_2,1,0.9739503264427185,0.0030230749398469925,0.0021560550667345524,0.9739503264427185,0.002438598545268178,0.002344585722312331,0.0021492047235369682,0.0025693168863654137,0.0019296183018013835,0.0024836950469762087,0.002473674714565277,0.002107403241097927,0.002374473959207535
LeNet_LSTM_MotionInput,42,2633,15,2,class_2,2,class_2,1,0.972886860370636,0.0030968606006354094,0.0020870633888989687,0.972886860370636,0.0023731482215225697,0.0024749687872827053,0.0022640584502369165,0.0025992917362600565,0.002272010315209627,0.0027749955188483,0.0026315946597605944,0.0021153080742806196,0.002423781668767333
LeNet_LSTM_MotionInput,42,2634,15,2,class_2,2,class_2,1,0.9744481444358826,0.002909174421802163,0.001857738010585308,0.9744481444358826,0.002180253155529499,0.0024006229359656572,0.0023338894825428724,0.002442682860419154,0.0020732362754642963,0.002550095086917281,0.002513984451070428,0.0020925807766616344,0.0021977040451020002
LeNet_LSTM_MotionInput,42,2635,15,2,class_2,2,class_2,1,0.9745308756828308,0.002767273224890232,0.001956065883859992,0.9745308756828308,0.002122472506016493,0.002400006167590618,0.0023747533559799194,0.0023214120883494616,0.0021733236499130726,0.0024330695159733295,0.0024672916624695063,0.0021950744558125734,0.002258347813040018
LeNet_LSTM_MotionInput,42,2636,15,2,class_2,2,class_2,1,0.973791241645813,0.003134892089292407,0.00189275573939085,0.973791241645813,0.002273484831675887,0.0025315433740615845,0.0023187354672700167,0.002497600158676505,0.0019829196389764547,0.0026551608461886644,0.0025622383691370487,0.002114891307428479,0.002244614064693451
LeNet_LSTM_MotionInput,42,2637,15,2,class_2,2,class_2,1,0.9753668904304504,0.0026458685752004385,0.0018974579870700836,0.9753668904304504,0.002089517889544368,0.0022885508369654417,0.0023415321484208107,0.002255388768389821,0.00201823259703815,0.0023460083175450563,0.0023730341345071793,0.0021336369682103395,0.0022438892628997564
LeNet_LSTM_MotionInput,42,2638,15,2,class_2,2,class_2,1,0.9696977734565735,0.003613674081861973,0.002107852604240179,0.9696977734565735,0.002563321962952614,0.0028123643714934587,0.002727839397266507,0.0028864173218607903,0.002411046763882041,0.0031362823210656643,0.002953753573819995,0.0025057008024305105,0.0025839610025286674
LeNet_LSTM_MotionInput,42,2639,15,2,class_2,2,class_2,1,0.9761717319488525,0.0026419637724757195,0.0018614109139889479,0.9761717319488525,0.002067399211227894,0.0022011599503457546,0.0021730191074311733,0.0022221822291612625,0.0018531391397118568,0.0023009348660707474,0.0023027395363897085,0.001993577228859067,0.002210664562880993
LeNet_LSTM_MotionInput,42,2640,15,3,class_3,3,class_3,1,0.9608538746833801,0.00345637951977551,0.004099230282008648,0.0037329290062189102,0.9608538746833801,0.0034872889518737793,0.0036599196027964354,0.0029004067182540894,0.0035216056276112795,0.003290280932560563,0.0036672670394182205,0.0035930518060922623,0.0037377970293164253
LeNet_LSTM_MotionInput,42,2641,15,3,class_3,3,class_3,1,0.968799352645874,0.0028148372657597065,0.003087102435529232,0.003056610468775034,0.968799352645874,0.0028288860339671373,0.002883896930143237,0.0025315782986581326,0.002804012969136238,0.002639329992234707,0.0028903880156576633,0.0028687675949186087,0.002795236883684993
LeNet_LSTM_MotionInput,42,2642,15,3,class_3,3,class_3,1,0.9672098159790039,0.002934676595032215,0.0032453378662467003,0.0031376336701214314,0.9672098159790039,0.0028672609478235245,0.003012073691934347,0.0026831987779587507,0.0029789884574711323,0.0027879320550709963,0.0031328198965638876,0.0030059211421757936,0.003004414029419422
LeNet_LSTM_MotionInput,42,2643,15,3,class_3,3,class_3,1,0.9715381264686584,0.002610456431284547,0.0027632974088191986,0.0028163183014839888,0.9715381264686584,0.002591542899608612,0.0025576415937393904,0.0025240667164325714,0.0024743301328271627,0.002431068802252412,0.002618971047922969,0.0026305417995899916,0.0024436707608401775
LeNet_LSTM_MotionInput,42,2644,15,3,class_3,3,class_3,1,0.9634737968444824,0.0033694682642817497,0.0035637160763144493,0.0035755066201090813,0.9634737968444824,0.00325379753485322,0.003355839056894183,0.002871152712032199,0.0034067051019519567,0.003043778007850051,0.0034114501904696226,0.003475566627457738,0.0031992949079722166
LeNet_LSTM_MotionInput,42,2645,15,3,class_3,3,class_3,1,0.9681262969970703,0.0029343983624130487,0.0030815203208476305,0.0031979423947632313,0.9681262969970703,0.0029129083268344402,0.0029146522283554077,0.002532628132030368,0.0029068198055028915,0.0027187359519302845,0.002953792456537485,0.003004514379426837,0.002715709386393428
LeNet_LSTM_MotionInput,42,2646,15,3,class_3,3,class_3,1,0.9669385552406311,0.00306944758631289,0.0031787604093551636,0.0032123466953635216,0.9669385552406311,0.002945240819826722,0.0030163940973579884,0.0026973197236657143,0.0030337264761328697,0.0027659141924232244,0.0030599981546401978,0.0031223874539136887,0.0029599363915622234
LeNet_LSTM_MotionInput,42,2647,15,3,class_3,3,class_3,1,0.970698356628418,0.002686275402083993,0.0028331272769719362,0.0028309894260019064,0.970698356628418,0.00267249858006835,0.002594821387901902,0.0027027225587517023,0.002553081139922142,0.0025259105022996664,0.0026429491117596626,0.0026886716950684786,0.0025706584565341473
LeNet_LSTM_MotionInput,42,2648,15,3,class_3,3,class_3,1,0.9660819172859192,0.0031574072781950235,0.0032702472526580095,0.0032737513538450003,0.9660819172859192,0.0029758934397250414,0.0030906538013368845,0.0026716955471783876,0.0030994692351669073,0.0028608788270503283,0.0032090535387396812,0.00316282594576478,0.003146252827718854
LeNet_LSTM_MotionInput,42,2649,15,3,class_3,3,class_3,1,0.9666323065757751,0.003178130369633436,0.0031169645953923464,0.0032285836059600115,0.9666323065757751,0.002991803688928485,0.0029347697272896767,0.002954718191176653,0.0030344261322170496,0.002886235248297453,0.0030268998816609383,0.003102063201367855,0.0029132210183888674
LeNet_LSTM_MotionInput,42,2650,15,3,class_3,3,class_3,1,0.9613221883773804,0.0034146439284086227,0.0037857303395867348,0.0034157270565629005,0.9613221883773804,0.0031660611275583506,0.003287451807409525,0.003777059493586421,0.003413608530536294,0.0033068496268242598,0.0033784995321184397,0.0034966019447892904,0.004235494881868362
LeNet_LSTM_MotionInput,42,2651,15,3,class_3,3,class_3,1,0.9702224135398865,0.002633605385199189,0.002966925734654069,0.0028451294638216496,0.9702224135398865,0.0025026921648532152,0.0026842234656214714,0.002517949091270566,0.002590274205431342,0.0025250189937651157,0.002873519901186228,0.0026541759725660086,0.002984039718285203
LeNet_LSTM_MotionInput,42,2652,15,3,class_3,3,class_3,1,0.9739552140235901,0.0023567716125398874,0.0022048531100153923,0.002331402152776718,0.9739552140235901,0.0023823874071240425,0.0022820348385721445,0.0034607278648763895,0.0020478288643062115,0.0023329313844442368,0.002311846474185586,0.002312497003003955,0.0020214770920574665
LeNet_LSTM_MotionInput,42,2653,15,3,class_3,3,class_3,1,0.9570058584213257,0.003977880347520113,0.004415146540850401,0.004191364161670208,0.9570058584213257,0.004161369055509567,0.003942879848182201,0.00397768709808588,0.0038393677677959204,0.003699313849210739,0.0035929360892623663,0.0038690834771841764,0.0033270225394517183
LeNet_LSTM_MotionInput,42,2654,15,3,class_3,3,class_3,1,0.9640002846717834,0.003303658217191696,0.0034964787773787975,0.0034411565866321325,0.9640002846717834,0.0031567648984491825,0.0033182366751134396,0.002751048654317856,0.0033181908074766397,0.0029938758816570044,0.003357900306582451,0.003349290695041418,0.0035131610929965973
LeNet_LSTM_MotionInput,42,2655,15,3,class_3,3,class_3,1,0.9716557264328003,0.002617855789139867,0.0028011249378323555,0.0027534745167940855,0.9716557264328003,0.0026397407054901123,0.0025926895905286074,0.0025449686218053102,0.0023909041192382574,0.002475201850757003,0.0026086457073688507,0.002534208819270134,0.002385555300861597
LeNet_LSTM_MotionInput,42,2656,15,3,class_3,3,class_3,1,0.971603274345398,0.0026387155521661043,0.00272960914298892,0.0027649758849292994,0.971603274345398,0.0025267626624554396,0.0025383061729371548,0.002329478273168206,0.002482650801539421,0.002464494900777936,0.0026478776708245277,0.002565038623288274,0.0027087933849543333
LeNet_LSTM_MotionInput,42,2657,15,3,class_3,3,class_3,1,0.9666478633880615,0.003021012293174863,0.0032857845071703196,0.003189052687957883,0.9666478633880615,0.0028882066253572702,0.0030481810681521893,0.002845264272764325,0.0029917776118963957,0.002786726923659444,0.003145950147882104,0.0031170400325208902,0.0030330675654113293
LeNet_LSTM_MotionInput,42,2658,15,3,class_3,3,class_3,1,0.9715340733528137,0.002591278636828065,0.0027626310475170612,0.002876634942367673,0.9715340733528137,0.0026685369666665792,0.002625946421176195,0.002434391062706709,0.0024991126265376806,0.002408785978332162,0.002588694915175438,0.0026506122667342424,0.00235926010645926
LeNet_LSTM_MotionInput,42,2659,15,3,class_3,3,class_3,1,0.9644374251365662,0.003228516783565283,0.0034651202149689198,0.003360884264111519,0.9644374251365662,0.003086180193349719,0.003263348015025258,0.002855264116078615,0.0032729008235037327,0.0029884199611842632,0.0033447209279984236,0.003265474457293749,0.0034318731632083654
LeNet_LSTM_MotionInput,42,2660,15,3,class_3,3,class_3,1,0.9729360342025757,0.0025009745731949806,0.00253420346416533,0.002582885092124343,0.9729360342025757,0.0022784536704421043,0.0023733011912554502,0.0024726991541683674,0.002338933292776346,0.0023468651343137026,0.002569575095549226,0.002467558952048421,0.0025984651874750853
LeNet_LSTM_MotionInput,42,2661,15,3,class_3,3,class_3,1,0.9652560353279114,0.003067771904170513,0.0033673380967229605,0.0032173695508390665,0.9652560353279114,0.0028639452066272497,0.0030990017112344503,0.0029614197555929422,0.0031547893304377794,0.0029838953632861376,0.003349329112097621,0.003205429995432496,0.0034735531080514193
LeNet_LSTM_MotionInput,42,2662,15,3,class_3,3,class_3,1,0.9746447205543518,0.0023067439906299114,0.0023005902767181396,0.0024245374370366335,0.9746447205543518,0.0022439605090767145,0.002234340412542224,0.002274060621857643,0.0021290690638124943,0.0022458999883383512,0.002365473425015807,0.002221584552899003,0.002608942100778222
LeNet_LSTM_MotionInput,42,2663,15,3,class_3,3,class_3,1,0.9649884700775146,0.0032627845648676157,0.003345025237649679,0.0034412445966154337,0.9649884700775146,0.003237845841795206,0.003177986014634371,0.0029644989408552647,0.0032082260586321354,0.002974890172481537,0.003136934945359826,0.0032869596034288406,0.002975068986415863
LeNet_LSTM_MotionInput,42,2664,15,3,class_3,3,class_3,1,0.964752197265625,0.003161071799695492,0.0035340997856110334,0.003349969396367669,0.964752197265625,0.0029409038834273815,0.003117351094260812,0.0030006044544279575,0.0032903598621487617,0.002964056096971035,0.003254636889323592,0.003315008943900466,0.0033198462333530188
LeNet_LSTM_MotionInput,42,2665,15,3,class_3,3,class_3,1,0.9708450436592102,0.0027427051682025194,0.002731574699282646,0.0028430779930204153,0.9708450436592102,0.002646923065185547,0.0026059572119265795,0.002618897706270218,0.002505486598238349,0.00253678229637444,0.002635849639773369,0.0026926796417683363,0.0025949995033442974
LeNet_LSTM_MotionInput,42,2666,15,3,class_3,3,class_3,1,0.9627078771591187,0.003337661037221551,0.0037223026156425476,0.003577952738851309,0.9627078771591187,0.003208937356248498,0.003397904336452484,0.0028943712823092937,0.003491364885121584,0.0031156607437878847,0.0034704741556197405,0.003496334655210376,0.0035792666021734476
LeNet_LSTM_MotionInput,42,2667,15,3,class_3,3,class_3,1,0.9687824845314026,0.0028358257841318846,0.003020911244675517,0.003029907587915659,0.9687824845314026,0.0027396539226174355,0.0028492948040366173,0.002489484613761306,0.0028146994300186634,0.002683266531676054,0.0029794899746775627,0.0028862114995718002,0.0028888455126434565
LeNet_LSTM_MotionInput,42,2668,15,3,class_3,3,class_3,1,0.963674008846283,0.003344423370435834,0.003664629766717553,0.003500150516629219,0.963674008846283,0.003183366497978568,0.0032796065788716078,0.002970593050122261,0.003321672324091196,0.0030314659234136343,0.003294270485639572,0.0034254207275807858,0.0033103509340435266
LeNet_LSTM_MotionInput,42,2669,15,3,class_3,3,class_3,1,0.959434986114502,0.0035945577546954155,0.003932195715606213,0.0037811158690601587,0.959434986114502,0.0034290188923478127,0.003571928944438696,0.0033826376311481,0.0038336594589054585,0.0033642190974205732,0.003666787641122937,0.003838321892544627,0.00417052349075675
LeNet_LSTM_MotionInput,42,2670,15,3,class_3,3,class_3,1,0.9641163945198059,0.003293398069217801,0.0034623618703335524,0.0035528421867638826,0.9641163945198059,0.003266129642724991,0.0032825141679495573,0.0027560533490031958,0.003402009140700102,0.003017589682713151,0.003237717319279909,0.0034443011973053217,0.0031687102746218443
LeNet_LSTM_MotionInput,42,2671,15,3,class_3,3,class_3,1,0.9669762849807739,0.0030761519446969032,0.003223816165700555,0.003260220866650343,0.9669762849807739,0.0029389122501015663,0.002980765188112855,0.002623586216941476,0.002960466779768467,0.0028321777936071157,0.0030454921070486307,0.003101032692939043,0.002981167519465089
LeNet_LSTM_MotionInput,42,2672,15,3,class_3,3,class_3,1,0.9629243612289429,0.0032673378009349108,0.0039619808085262775,0.003406971227377653,0.9629243612289429,0.00350058451294899,0.0034087649546563625,0.003887962084263563,0.0029374368023127317,0.003262425772845745,0.003237529657781124,0.0032880697399377823,0.0029165472369641066
LeNet_LSTM_MotionInput,42,2673,15,3,class_3,3,class_3,1,0.9638405442237854,0.003360840491950512,0.0034779757261276245,0.0034987612161785364,0.9638405442237854,0.0032609242480248213,0.003284358186647296,0.0028231660835444927,0.0031931104604154825,0.0031326357275247574,0.0033784150145947933,0.0032966991420835257,0.0034524749498814344
LeNet_LSTM_MotionInput,42,2674,15,3,class_3,3,class_3,1,0.9638797640800476,0.003690923796966672,0.00225428631529212,0.003305142279714346,0.9638797640800476,0.003597663249820471,0.003047370119020343,0.00436533335596323,0.0034627800341695547,0.0030550684314221144,0.0029636400286108255,0.0032855477184057236,0.003092510160058737
LeNet_LSTM_MotionInput,42,2675,15,3,class_3,3,class_3,1,0.9649500250816345,0.0032928853761404753,0.0031335975509136915,0.0032336777076125145,0.9649500250816345,0.0033517128322273493,0.0032080768141895533,0.0038036175537854433,0.002959813456982374,0.002993860514834523,0.003135950304567814,0.0031896766740828753,0.0027470586355775595
