model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,46,7509,24,4,class_4,4,class_4,1,0.9999973773956299,1.2127195532229962e-06,1.6279714998290729e-07,1.4104647050316999e-07,1.338872266387625e-07,0.9999973773956299,3.2542155636861025e-09,6.296737353750359e-08,2.5222728794460636e-08,4.4608438543036755e-07,2.8160926035525335e-07,1.236637672263896e-07,3.065543552338568e-08
MobileNet_V2,46,7510,24,4,class_4,4,class_4,1,0.999996542930603,1.5332844895965536e-06,1.8120663014542515e-07,7.531315304731834e-08,1.878867692539643e-07,0.999996542930603,2.0588529991982796e-08,2.94227113784018e-08,3.971465645236094e-08,1.9574636667130108e-07,7.362605174421333e-07,3.1725838312013366e-07,2.7126830559609516e-08
MobileNet_V2,46,7511,24,4,class_4,4,class_4,1,0.9999991655349731,1.7101523042128974e-07,3.5166226552973967e-07,3.4323225150956205e-08,1.7710772226564586e-07,0.9999991655349731,6.431769561388023e-10,3.356050370939556e-08,2.8752380476504413e-09,3.4360936318478252e-09,7.99632182690857e-09,6.9133005986543594e-09,2.375228236317639e-09
MobileNet_V2,46,7512,24,4,class_4,4,class_4,1,0.999997615814209,1.198579866468208e-06,2.2056884318999437e-08,7.389747702646332e-10,4.549521577246196e-07,0.999997615814209,2.363159223861544e-09,1.775650702029452e-07,5.897188959380628e-09,1.7834371135450056e-07,2.5816947868406714e-07,2.1405071493063588e-08,2.471861115793672e-08
MobileNet_V2,46,7513,24,4,class_4,4,class_4,1,0.9999253749847412,2.38554775933153e-07,2.6810717827174813e-05,8.522609817873672e-08,6.713304628647165e-06,0.9999253749847412,4.162113498296094e-08,4.033642107970081e-05,3.6930642988153295e-09,9.969814129817678e-08,6.491095660976498e-08,9.227815844781162e-09,2.5811141313170083e-07
MobileNet_V2,46,7514,24,4,class_4,4,class_4,1,0.9999972581863403,3.384335514056147e-07,2.839191779457906e-07,8.286124675294104e-09,1.092026991500461e-06,0.9999972581863403,4.3636081414888395e-09,5.34561479526019e-07,1.4265920000866572e-08,1.540988279202793e-07,2.165920989227743e-07,6.099142524362833e-08,3.79127911287469e-08
MobileNet_V2,46,7515,24,4,class_4,4,class_4,1,0.9999984502792358,9.967905043595238e-07,1.8637217635841807e-07,1.860397391695301e-09,1.4697268291286036e-08,0.9999984502792358,1.7312935085556092e-07,4.6279065912813167e-08,7.88611131952166e-09,1.3643505880622797e-08,2.0778848863756139e-07,8.93729357187567e-09,3.5394080999395783e-09
MobileNet_V2,46,7516,24,4,class_4,4,class_4,1,0.9999896287918091,1.0071286851598416e-05,1.0799108274284208e-08,9.531611055990652e-10,1.173985686442336e-09,0.9999896287918091,2.635540674589265e-08,3.6381164747467665e-09,7.529651568916051e-09,1.7055299394996837e-07,4.227388927802167e-08,1.031087215608295e-08,7.993440576115063e-09
MobileNet_V2,46,7517,24,4,class_4,4,class_4,1,0.9999738931655884,6.568212029378628e-06,1.5376743249362335e-05,2.0093015962174832e-07,9.808261438593036e-07,0.9999738931655884,1.998873813136015e-07,1.0635744729370344e-06,1.9228336611831764e-07,1.8857289774132369e-07,1.0677943009795854e-06,8.750657087830405e-08,2.2428379509165097e-07
MobileNet_V2,46,7518,24,4,class_4,4,class_4,1,0.9999992847442627,4.2177344994343e-07,4.6914472306980315e-08,3.368324641428444e-08,1.1093413299079202e-08,0.9999992847442627,6.5333831678060506e-09,4.903349726248507e-09,6.826297749285004e-09,4.431431932516716e-08,1.3309130508787348e-07,6.469299762557057e-09,1.450257691715251e-08
MobileNet_V2,46,7519,24,4,class_4,4,class_4,1,0.9999971389770508,2.5197405193466693e-06,2.995723846765941e-08,5.591570761964704e-09,9.63609525506115e-10,0.9999971389770508,2.5306908568722974e-08,1.877878075262629e-09,3.0729250255490115e-08,9.482278784389564e-08,1.363085431194122e-07,8.481684687922098e-09,1.0558264484927804e-08
MobileNet_V2,46,7520,24,5,class_5,5,class_5,1,0.9999995231628418,5.4744070610013296e-08,3.700158401898079e-08,4.714634016522723e-09,2.35625519096061e-09,1.0677803885528192e-07,0.9999995231628418,6.454848461290297e-11,9.810761092410303e-10,1.5267957564901735e-08,2.426457399451465e-07,3.7882660564036996e-08,2.3803450321935316e-09
MobileNet_V2,46,7521,24,5,class_5,5,class_5,1,0.9999991655349731,1.1804760191580499e-07,8.368577653072862e-08,7.1081709407394555e-09,2.931667575367669e-09,7.50052890907682e-08,0.9999991655349731,5.88402382373232e-11,4.865729152925269e-09,2.4011937327372834e-08,2.7352507458999753e-07,3.059143125483388e-07,5.4023430173799625e-09
MobileNet_V2,46,7522,24,5,class_5,5,class_5,1,0.9999979734420776,5.892651344652222e-08,3.151555176827969e-07,6.548248876470097e-08,2.336265625402234e-09,1.414339578786894e-07,0.9999979734420776,1.8243669075435065e-10,5.048767093285278e-08,2.900103623915129e-08,1.2736013559333514e-06,1.327200322975841e-07,4.942120934714467e-09
MobileNet_V2,46,7523,24,5,class_5,5,class_5,1,0.9999978542327881,2.0697433456007275e-07,1.9274907003818953e-08,2.995284376083873e-07,6.4586624937135184e-09,2.1106409064941545e-08,0.9999978542327881,1.570011065599175e-10,2.405531418503415e-08,5.9924173001491e-07,7.763821940898197e-07,1.2929760373481258e-07,1.1458864079827435e-08
MobileNet_V2,46,7524,24,5,class_5,5,class_5,1,0.9999994039535522,1.537678961938127e-08,5.2252495663651644e-08,4.6251908969452415e-09,1.351071698962869e-09,3.3341791549901245e-08,0.9999994039535522,2.9501141113330576e-11,3.9386001127184045e-09,6.2431118053041246e-09,3.6498110489446844e-07,5.2046203791178414e-08,7.017106340434509e-10
MobileNet_V2,46,7525,24,5,class_5,5,class_5,1,0.999998927116394,2.367453966201083e-08,4.885229145656922e-07,1.0498347080556414e-07,5.1334825279525376e-09,3.6322724383808236e-08,0.999998927116394,2.5045462925810114e-10,9.809394185822384e-09,3.527576453166148e-08,3.6486957810666354e-07,6.237505800754661e-08,2.512796859477362e-09
MobileNet_V2,46,7526,24,5,class_5,5,class_5,1,0.9999992847442627,3.601897446969815e-08,3.416321092686303e-08,1.5238563833008811e-07,9.054433869337686e-10,7.932007939359664e-09,0.9999992847442627,4.348640544882265e-11,2.5269773828995312e-08,1.521022028327934e-07,2.6399143848720996e-07,5.2629676616788856e-08,3.6535334757559212e-09
MobileNet_V2,46,7527,24,5,class_5,5,class_5,1,0.9999992847442627,1.9582540033979967e-08,1.6494628596319671e-07,1.846372832403631e-08,1.017371076272866e-09,1.7264992990817518e-08,0.9999992847442627,6.011348363532676e-11,1.3908685758678985e-08,2.1712308395649416e-08,3.06392024640445e-07,1.025488387540463e-07,6.009726494227152e-09
MobileNet_V2,46,7528,24,5,class_5,5,class_5,1,0.9999983310699463,6.575583597623336e-07,4.2330412952651386e-08,9.143896306795796e-09,3.020437011613808e-09,8.390598509322444e-07,0.9999983310699463,7.539021490421405e-11,1.453772102699702e-10,2.7991770679136607e-08,1.3079583993658161e-07,4.8961865672936256e-09,7.292319192941932e-09
MobileNet_V2,46,7529,24,5,class_5,5,class_5,1,0.9999973773956299,5.3673641531304384e-08,1.3021915101774084e-08,1.0538073524912761e-07,5.737869290811659e-09,9.94336968318521e-09,0.9999973773956299,2.3183384378899774e-10,1.4827450378618323e-08,7.916507911431836e-07,1.3755575309915002e-06,2.3217228317662375e-07,1.1202726746262215e-08
MobileNet_V2,46,7530,24,5,class_5,5,class_5,1,0.9999988079071045,1.6848539985403477e-07,1.0146855800030607e-07,8.47848511398297e-08,3.925031411000646e-09,2.212581478033826e-07,0.9999988079071045,1.2053900932951223e-10,4.958081500916478e-09,2.132473930771539e-08,5.68342784390552e-07,2.7236026767241128e-08,6.923801976199684e-09
MobileNet_V2,46,7531,24,5,class_5,5,class_5,1,0.9999998807907104,5.597390995148999e-09,8.937989015578296e-09,3.633950917958373e-09,1.8948788371719871e-10,3.323043618053134e-09,0.9999998807907104,6.805802883064205e-12,8.940098106258176e-10,8.722584432518943e-09,1.300315375374339e-07,8.309601895462038e-09,1.2311371921924774e-09
MobileNet_V2,46,7532,24,5,class_5,5,class_5,1,0.9999953508377075,5.3002608524366224e-08,5.550928605657646e-08,1.4847670399831259e-06,9.583350113473443e-09,4.667969122351678e-09,0.9999953508377075,3.711249918492143e-10,5.334408825774517e-08,1.2603962886714726e-06,1.320702608609281e-06,2.9138035984033195e-07,1.212600331257363e-08
MobileNet_V2,46,7533,24,5,class_5,5,class_5,1,0.999998927116394,1.6122700685627933e-07,5.120615753639868e-08,5.784877910031128e-09,2.6032145328258594e-09,7.101766641426366e-07,0.999998927116394,1.0747866485694146e-10,6.504828342634994e-10,7.3099251096664375e-09,2.1857700005512015e-07,6.5710223928761025e-09,3.295966610750156e-09
MobileNet_V2,46,7534,24,5,class_5,5,class_5,1,0.9999992847442627,1.1612040395903023e-07,3.760053957080345e-08,1.075251443438674e-08,4.442999301801365e-09,2.004655499376895e-07,0.9999992847442627,1.0201609002002954e-10,8.399112516599416e-10,2.229871043368803e-08,3.7007839637226425e-07,3.314194074732768e-08,5.323550933411525e-09
MobileNet_V2,46,7535,24,5,class_5,5,class_5,1,0.999996542930603,4.1218353885597026e-07,5.826072424497397e-07,2.9009061108808964e-07,2.7081183517907448e-08,3.6403525882633403e-07,0.999996542930603,7.037110338892205e-10,8.423671538082544e-09,1.723593499036724e-07,1.2852912050220766e-06,2.2231266427752416e-07,6.98843010127348e-08
MobileNet_V2,46,7536,24,5,class_5,5,class_5,1,0.9999995231628418,4.4397243215144044e-08,4.7200082065046445e-08,6.207170777372539e-09,9.397004285816024e-10,1.8019198932961444e-07,0.9999995231628418,3.75822081788435e-11,1.1029567259512874e-09,3.964740091788599e-09,1.5588145174660895e-07,7.300496651652111e-09,1.8471859597468665e-09
MobileNet_V2,46,7537,24,5,class_5,5,class_5,1,0.9999996423721313,8.733002765382025e-09,1.3611552773795665e-08,1.0310738929319996e-08,5.95243521139821e-10,6.026234622424909e-09,0.9999996423721313,2.133367441037315e-11,8.000593521018118e-10,2.7670495228449e-08,2.5626866317907115e-07,1.3576290314176731e-08,2.5389099711503604e-09
MobileNet_V2,46,7538,24,5,class_5,5,class_5,1,0.9999806880950928,2.4470020889566513e-06,5.1082165555271786e-06,2.2656120108877076e-06,1.7037262978192302e-07,7.980755185599264e-07,0.9999806880950928,8.179399380026098e-09,3.801157433258595e-08,8.453645250483532e-07,2.274653070344357e-06,4.935905508318683e-06,4.233961590216495e-07
MobileNet_V2,46,7539,24,5,class_5,5,class_5,1,0.9999997615814209,3.9794706196971674e-08,2.0853033078083172e-08,2.206727245379625e-09,3.2107305703021893e-10,6.98502802265466e-08,0.9999997615814209,1.216713708951378e-11,2.1632559632500659e-10,6.182312883851182e-09,6.758793347216852e-08,4.6494363914462156e-09,1.2329417486967031e-09
MobileNet_V2,46,7540,24,5,class_5,5,class_5,1,0.9999992847442627,4.415418786152259e-08,1.0452515653014416e-07,7.471130203384746e-08,1.922187298220024e-09,4.453981006236063e-08,0.9999992847442627,9.229860625792341e-11,4.604549186382201e-09,2.858954495366106e-08,3.384923275007168e-07,3.981260476848547e-08,2.8346494040931702e-09
MobileNet_V2,46,7541,24,5,class_5,5,class_5,1,0.999998927116394,2.0146497092810023e-07,4.257824173237168e-07,4.8999659441051335e-08,2.6762003724201122e-09,1.1671679089886311e-07,0.999998927116394,4.5021011224610774e-11,1.2406836447098613e-08,6.026506405021337e-09,1.4498429834475246e-07,1.3083034389183013e-07,4.721191881884579e-09
MobileNet_V2,46,7542,24,5,class_5,5,class_5,1,0.9999947547912598,4.881320023741864e-07,1.1686227026075358e-06,8.400897399951646e-07,2.0324193883425323e-08,3.9520594441455614e-07,0.9999947547912598,7.777036237222035e-10,1.2206547239657084e-07,7.735960139143572e-08,1.4745779708391638e-06,7.508758699259488e-07,2.830553391675039e-08
MobileNet_V2,46,7543,24,5,class_5,5,class_5,1,0.9999990463256836,3.72476982590797e-08,3.6853109008916363e-07,2.1920442350165104e-08,1.7841319532863054e-09,1.2781210045886837e-07,0.9999990463256836,8.54014844953177e-11,2.646591390487174e-09,1.670777827200709e-08,3.518359790177783e-07,5.8778294231842665e-08,7.467563456486914e-09
MobileNet_V2,46,7544,24,5,class_5,5,class_5,1,0.9999998807907104,6.990649392690784e-09,2.8425772846674136e-09,2.968796763980208e-09,1.9378103288669735e-10,2.871195725617781e-09,0.9999998807907104,3.921505481452314e-12,3.1768496167039473e-10,8.547301533212703e-09,8.027583220382439e-08,6.735265678514679e-09,6.059346358000539e-10
MobileNet_V2,46,7545,24,5,class_5,5,class_5,1,0.9999990463256836,4.8260062612826005e-08,5.349671283738644e-08,4.452153845591056e-08,5.148652615361016e-09,2.4512956997568836e-08,0.9999990463256836,1.802705207332167e-10,5.51877965548897e-09,6.520798478959478e-08,6.406569355021929e-07,6.208237124383231e-08,1.3736182857826407e-08
MobileNet_V2,46,7546,24,5,class_5,5,class_5,1,0.9999991655349731,6.190300894104439e-08,4.6706011858077545e-07,6.912196681696514e-08,1.8072435770122297e-09,3.991570096673058e-08,0.9999991655349731,6.970001659167835e-11,3.2352955869896505e-09,1.1647323994168346e-08,1.557372684146685e-07,5.506355194029311e-08,6.044166500629444e-09
MobileNet_V2,46,7547,24,5,class_5,5,class_5,1,0.999998927116394,1.4309935636447335e-07,3.876911307543196e-07,1.83523951591269e-07,3.426681161045053e-09,7.791165756998453e-08,0.999998927116394,1.6895580767783969e-10,6.534228713661605e-09,2.343610816524233e-08,2.477742384598969e-07,2.7643887179351623e-08,1.3414477528783664e-08
MobileNet_V2,46,7548,24,5,class_5,5,class_5,1,0.999998927116394,2.4933383357961247e-08,4.398588870913045e-08,7.0391479312093e-08,3.6349110388300687e-09,1.0949078976807414e-08,0.999998927116394,1.5735562852725593e-10,5.321620033527097e-09,1.387696926258286e-07,7.198730713753321e-07,8.289367059433062e-08,8.991464461871601e-09
MobileNet_V2,46,7549,24,5,class_5,5,class_5,1,0.9999997615814209,9.375295206837109e-09,1.5549746379406315e-08,1.0461850052934096e-08,4.216475502083483e-10,8.45807246463437e-09,0.9999997615814209,1.8215562738732594e-11,7.074896779535322e-10,2.6678405262714477e-08,1.617609370896389e-07,9.385116683802153e-09,1.7834288490448102e-09
MobileNet_V2,46,7550,24,5,class_5,5,class_5,1,0.9999995231628418,9.073959361671768e-09,1.6810329128702506e-08,3.143370008729107e-08,5.938010638750768e-10,5.714802853162837e-09,0.9999995231628418,3.706813675452558e-11,2.5864679287224135e-09,7.673320823187169e-08,3.189357187238784e-07,1.8515361688287157e-08,3.548658922269965e-09
MobileNet_V2,46,7551,24,5,class_5,5,class_5,1,0.9999992847442627,1.0046336740288098e-07,2.1147954498701438e-07,4.090478000762232e-08,1.371400659699873e-09,1.9944117468639888e-07,0.9999992847442627,7.095187631867006e-11,3.850849417119662e-09,6.474706104597772e-09,1.6965623217402026e-07,2.114294161970065e-08,3.812532067826169e-09
MobileNet_V2,46,7552,24,5,class_5,5,class_5,1,0.9999997615814209,2.218485839478035e-08,7.75676856079599e-09,3.4278477833993293e-09,6.471297941956777e-10,1.833326379596656e-08,0.9999997615814209,1.662987109130043e-11,2.924061826004021e-10,1.724558451599023e-08,1.5152272681007162e-07,8.06021116517286e-09,1.782065384148268e-09
MobileNet_V2,46,7553,24,5,class_5,5,class_5,1,0.9999994039535522,7.896041154253908e-08,7.340643293218818e-08,5.1620496321902465e-08,1.6236781918976817e-09,7.656858258542343e-08,0.9999994039535522,9.348676693887725e-11,5.449931173018285e-09,2.2922625575461097e-08,2.9246228905321914e-07,2.910297958180763e-08,3.1114963938705387e-09
MobileNet_V2,46,7554,24,5,class_5,5,class_5,1,0.9999994039535522,8.365850590053014e-08,1.5942853792694223e-07,4.4343160254811664e-08,1.3426252332138233e-09,1.044438704411732e-07,0.9999994039535522,4.726162169954584e-11,2.7660767010218024e-09,7.301902638090496e-09,1.4965860373195028e-07,1.953330119874863e-08,2.713729907455331e-09
MobileNet_V2,46,7555,24,5,class_5,5,class_5,1,0.9999995231628418,2.5124734293058282e-08,5.794656843249868e-08,5.21974179434892e-08,4.121678109925142e-09,1.02833590531759e-08,0.9999995231628418,9.176430448842865e-11,2.3888546696326785e-09,3.99327753086709e-08,2.493526665148238e-07,4.3780346459243447e-08,4.131051944966657e-09
MobileNet_V2,46,7556,24,5,class_5,5,class_5,1,0.9999980926513672,1.7383572981088946e-07,9.00895088307152e-07,2.0452289106742683e-07,2.2688059431175134e-08,1.2843025842812494e-07,0.9999980926513672,4.840525202887136e-10,3.785629587582662e-09,4.947717258119155e-08,3.307129077256832e-07,1.6255151535915502e-07,4.121719410221658e-09
MobileNet_V2,46,7557,24,5,class_5,5,class_5,1,0.9999996423721313,3.166574202850825e-08,1.3351547067941283e-07,2.460224735045813e-08,1.2060563658877754e-09,2.6470234004705162e-08,0.9999996423721313,4.243039600226872e-11,2.3591244513454512e-09,9.375042964165914e-09,9.925812349820262e-08,1.1196983784600434e-08,2.851808567072567e-09
MobileNet_V2,46,7558,24,5,class_5,5,class_5,1,0.9999997615814209,1.3679848365200087e-08,2.546564736860546e-08,1.3534095621992037e-08,2.9507973842157753e-10,1.6758791687720986e-08,0.9999997615814209,2.0201323253088432e-11,8.731900758007782e-10,1.77360934827675e-08,9.073637841083837e-08,6.36233954409704e-09,1.796097159889598e-09
MobileNet_V2,46,7559,24,5,class_5,5,class_5,1,0.9999992847442627,9.39441306968547e-08,1.3206970095325232e-07,1.0811391781828661e-08,7.93079268923691e-10,3.250198972182261e-07,0.9999992847442627,4.064341224685464e-11,1.4217290678075756e-09,2.0173189785310797e-09,6.093852533695099e-08,5.352364329525017e-09,1.1444982739305942e-09
MobileNet_V2,46,7560,24,6,class_6,6,class_6,1,0.9999731779098511,3.436307949300499e-08,9.420862312481404e-09,6.333107194222976e-07,2.34934086620342e-05,1.9099231849395437e-06,4.577109802283985e-09,0.9999731779098511,3.147618343746217e-08,4.5101677415004815e-07,3.586331231986151e-08,9.63406776577358e-09,2.789650466183957e-07
MobileNet_V2,46,7561,24,6,class_6,3,class_3,0,0.9036006927490234,0.000555550039280206,3.477121936157346e-05,0.0003787171153817326,0.9036006927490234,0.0002975957468152046,1.7506074073025957e-05,0.09482093155384064,6.913348897796823e-07,3.1852196116233245e-05,1.1934986105188727e-05,7.969818398123607e-06,0.00024183982168324292
MobileNet_V2,46,7562,24,6,class_6,3,class_3,0,0.9978048205375671,3.607899998314679e-05,5.135592004990031e-07,2.8292870410950854e-05,0.9978048205375671,7.528359674324747e-06,1.846554937401379e-06,0.0018915748223662376,1.2750898576996406e-06,6.032457235960464e-07,9.064314326678868e-06,1.0013375231210375e-06,0.00021733825269620866
MobileNet_V2,46,7563,24,6,class_6,6,class_6,1,0.5156023502349854,0.00027298377244733274,7.4660356403910555e-06,0.0005408324068412185,0.48332399129867554,6.898545689182356e-05,2.4389029931626283e-05,0.5156023502349854,1.2900473848276306e-05,2.2931637431611307e-05,3.937926157959737e-05,1.2726270142593421e-05,7.109016587492079e-05
MobileNet_V2,46,7564,24,6,class_6,6,class_6,1,0.9708112478256226,5.091600905871019e-05,5.5487257668573875e-06,4.0984210500027984e-05,0.028855856508016586,0.0002109244669554755,1.1149164720336557e-06,0.9708112478256226,4.558617092698114e-07,7.522647138102911e-06,6.861370138722123e-07,1.6545926655453513e-06,1.3152778592484538e-05
MobileNet_V2,46,7565,24,6,class_6,3,class_3,0,0.9762934446334839,0.0002816164633259177,5.974712166789686e-06,9.270550799556077e-05,0.9762934446334839,0.00011204129987163469,8.595958206569776e-06,0.023088250309228897,1.546266332752566e-07,2.1252652004477568e-05,7.706410542596132e-06,7.082625415932853e-06,8.128782064886764e-05
