model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,44,2749,15,5,class_5,5,class_5,1,0.9999402761459351,1.1934605481656035e-06,2.0762488929904066e-05,1.1902524420293048e-05,6.249658213164366e-07,1.916903556775651e-06,0.9999402761459351,1.2938679461171887e-08,3.249604390020977e-07,2.7800072075478965e-06,1.0673200449673459e-05,8.970361704996321e-06,4.952021868120937e-07
MobileNet_V2,44,2750,15,5,class_5,5,class_5,1,0.9999839067459106,4.7196485297718027e-07,2.603780558274593e-06,6.87170313540264e-06,6.921088413491816e-08,2.432949486319558e-07,0.9999839067459106,5.893147081437178e-10,5.502914177668572e-07,8.062044116741163e-07,8.99712858881685e-07,3.4074412269546883e-06,1.938316387395389e-07
MobileNet_V2,44,2751,15,5,class_5,5,class_5,1,0.9999080896377563,2.2516336684930138e-05,1.3614818271889817e-05,2.118662087013945e-05,2.4870539618859766e-06,4.635310688172467e-06,0.9999080896377563,1.0145104312186959e-07,7.205439374047273e-07,1.2139749742345884e-05,4.3879922486667056e-06,6.597693300136598e-06,3.496341150821536e-06
MobileNet_V2,44,2752,15,5,class_5,5,class_5,1,0.999940037727356,7.737060627732717e-07,1.1783064110204577e-05,3.529851164785214e-05,1.140906391583485e-07,2.712259856707533e-07,0.999940037727356,1.6703946004170689e-09,1.7430115804017987e-06,2.2578371954296017e-06,8.232069603764103e-07,5.73638908463181e-06,1.1027119626305648e-06
MobileNet_V2,44,2753,15,5,class_5,5,class_5,1,0.9996812343597412,2.407704869256122e-06,0.00026935077039524913,4.0815216379996855e-06,3.144391484966036e-07,7.713948434684426e-06,0.9996812343597412,9.00678198689775e-09,6.208862942003179e-06,7.978790677043435e-07,7.635925612703431e-06,1.947194141393993e-05,8.089073162409477e-07
MobileNet_V2,44,2754,15,5,class_5,5,class_5,1,0.9999240636825562,3.195680619683117e-05,7.818509402568452e-06,1.9040397091885097e-05,2.3321831577050034e-06,3.775094910452026e-06,0.9999240636825562,1.8272078960990257e-08,3.614414367802965e-07,2.9972109132359037e-06,8.391312462663336e-07,6.44148894934915e-06,2.69803507535471e-07
MobileNet_V2,44,2755,15,5,class_5,5,class_5,1,0.9998441934585571,7.238109446916496e-06,5.888474333914928e-05,5.859702287125401e-05,1.538536139378266e-06,7.018775249889586e-06,0.9998441934585571,5.6180624596890993e-08,1.4602410374209285e-06,5.959030204394367e-06,8.857852662913501e-06,4.765591711475281e-06,1.3645163789988146e-06
MobileNet_V2,44,2756,15,5,class_5,5,class_5,1,0.9967369437217712,4.465329402592033e-05,0.0025865728966891766,0.00021709033171646297,1.834402922895606e-07,2.7739795768866315e-05,0.9967369437217712,1.7404272467658188e-09,0.0001638519752305001,1.5849016108404612e-06,6.452451088989619e-07,0.00021838460816070437,2.3613636130903615e-06
MobileNet_V2,44,2757,15,5,class_5,5,class_5,1,0.9995880722999573,1.8641840142663568e-06,0.0003710452001541853,6.736445811839076e-06,8.909836424209061e-09,2.9241016363812378e-06,0.9995880722999573,2.2025289578286866e-11,8.866534699336626e-06,1.211488722674403e-07,2.134939620646037e-07,1.99647038243711e-05,1.3287797173688887e-07
MobileNet_V2,44,2758,15,5,class_5,5,class_5,1,0.9915048480033875,1.2914287253806833e-05,0.008255687542259693,1.7939684767043218e-05,1.4662833791589946e-07,4.505647302721627e-05,0.9915048480033875,1.9513533011661366e-09,3.6127563362242654e-05,2.7134524316352326e-07,1.909262664412381e-06,0.00012434202653821558,6.963842906770878e-07
MobileNet_V2,44,2759,15,5,class_5,5,class_5,1,0.9999788999557495,1.5998934941308107e-06,1.610820049791073e-06,1.0637908189892187e-06,3.6472383158070443e-07,7.438875968546199e-07,0.9999788999557495,3.472331977505405e-09,1.088290630946176e-07,2.0370907805045135e-06,3.4421266263962025e-06,1.0039725566457491e-05,1.4380074730979686e-07
MobileNet_V2,44,2760,15,6,class_6,6,class_6,1,0.5509750843048096,6.990857218625024e-05,3.054228000110015e-05,1.7446467609261163e-05,0.44849902391433716,0.00023341090127360076,3.7079344110679813e-06,0.5509750843048096,4.086362878297223e-06,7.634156645508483e-06,6.108039087848738e-05,1.0160239980905317e-05,8.79155850270763e-05
MobileNet_V2,44,2761,15,6,class_6,3,class_3,0,0.9986452460289001,8.67076209942752e-07,1.7472268609708408e-07,2.053180878647254e-06,0.9986452460289001,1.3915149565946194e-06,1.1184512516138057e-07,0.001313687302172184,1.0802881433846778e-06,1.7072049729449645e-07,1.3002980949750054e-06,2.5359829578519566e-06,3.1444087653653696e-05
MobileNet_V2,44,2762,15,6,class_6,6,class_6,1,0.9954030513763428,1.6870053514139727e-05,7.57989118937985e-06,1.5640804122085683e-05,0.0044996594078838825,4.3946281948592514e-05,2.452291880672419e-07,0.9954030513763428,2.3066344567723718e-07,1.3677331480721477e-06,2.983955482704914e-06,6.275611212913645e-07,7.773434845148586e-06
MobileNet_V2,44,2763,15,6,class_6,3,class_3,0,0.9993813037872314,1.6625659782221192e-07,7.239640922307444e-07,5.051140306022717e-07,0.9993813037872314,2.5580593501217663e-06,2.03448777824633e-08,0.0005878026713617146,9.701976750875474e-07,2.3056712095126386e-08,8.347005291398091e-07,8.329978982146713e-07,2.429274536552839e-05
MobileNet_V2,44,2764,15,6,class_6,6,class_6,1,0.969754695892334,6.887257313792361e-06,7.573498805868439e-06,1.267731022380758e-05,0.03012387827038765,3.099241075688042e-05,8.359543244296219e-07,0.969754695892334,1.0449718956806464e-06,4.986546628060751e-06,2.3488260922022164e-05,2.8488047973951325e-06,3.007215309480671e-05
MobileNet_V2,44,2765,15,6,class_6,6,class_6,1,0.8810279369354248,0.0002181467425543815,0.0005986682954244316,0.000191127197467722,0.11639100313186646,0.0007794149569235742,6.356699032039614e-06,0.8810279369354248,5.414650877355598e-05,1.0728827874117997e-05,7.932785956654698e-05,4.982832615496591e-05,0.0005933531792834401
MobileNet_V2,44,2766,15,6,class_6,3,class_3,0,0.9277311563491821,1.9539023924153298e-05,3.5267510156700155e-07,3.0449009500443935e-05,0.9277311563491821,4.617491413227981e-06,3.6743261944138794e-07,0.07217628508806229,2.2395161067834124e-06,2.011841615967569e-06,2.523994680814212e-06,6.821340321039315e-06,2.3714414055575617e-05
MobileNet_V2,44,2767,15,6,class_6,6,class_6,1,0.823924720287323,0.0007666251040063798,0.0003983904898632318,0.003946933429688215,0.16711042821407318,0.00020096365187782794,7.923023804323748e-05,0.823924720287323,0.00012456453987397254,3.679340807138942e-05,6.48112254566513e-05,0.00019210773461963981,0.0031544207595288754
MobileNet_V2,44,2768,15,6,class_6,6,class_6,1,0.9998830556869507,1.6632863264476327e-07,3.363901868169705e-08,2.2683461793349124e-06,0.0001096417399821803,4.287130082047952e-07,4.862103164526843e-09,0.9998830556869507,1.339650879117471e-08,2.2535833466008626e-07,1.6220579368564358e-07,4.035119260947795e-08,4.001248271379154e-06
MobileNet_V2,44,2769,15,6,class_6,6,class_6,1,0.9992696642875671,3.889575509674614e-06,4.0491244135409943e-07,1.4388294403033797e-05,0.0006809602491557598,3.942764124076348e-06,4.691673538559371e-08,0.9992696642875671,1.480837568124116e-07,1.6035870658015483e-06,7.381901241387823e-07,3.751898418613564e-07,2.3882226741989143e-05
MobileNet_V2,44,2770,15,6,class_6,6,class_6,1,0.985398530960083,6.988860263845709e-07,4.762891876453068e-06,4.1145813156617805e-05,0.014497424475848675,3.907549398718402e-06,2.437932096199802e-07,0.985398530960083,7.311323884096055e-07,3.113766069873236e-06,1.2726580280286726e-05,2.558635742389015e-06,3.410196950426325e-05
MobileNet_V2,44,2771,15,6,class_6,3,class_3,0,0.9971201419830322,2.5216802441718755e-06,1.3448774893731752e-07,6.132062253527693e-07,0.9971201419830322,2.267142463097116e-06,1.0948676276711922e-07,0.0028631328605115414,9.382622465636814e-07,3.366604062193801e-07,1.2107741440559039e-06,2.062322437268449e-06,6.575747192982817e-06
MobileNet_V2,44,2772,15,6,class_6,6,class_6,1,0.7880856990814209,0.0004609815659932792,0.00012911760131828487,0.0012604212388396263,0.20748543739318848,9.291330206906423e-05,5.216738281887956e-05,0.7880856990814209,0.00010030708654085174,2.182186653953977e-05,4.652801726479083e-05,0.00019900276674889028,0.002065497450530529
MobileNet_V2,44,2773,15,6,class_6,3,class_3,0,0.9997957348823547,1.5397221275748052e-08,1.6851972262088566e-08,1.4485146948572947e-07,0.9997957348823547,7.284728553713649e-08,8.571446663552251e-09,0.00019960310601163656,1.8737883067387884e-07,4.506743067622665e-08,5.320112563822477e-07,7.230448773043463e-07,2.869284116968629e-06
MobileNet_V2,44,2774,15,6,class_6,6,class_6,1,0.9996411800384521,3.105938617409265e-07,1.9407202955790126e-07,1.7545366972626653e-06,0.0003509284579195082,1.7585385876373039e-06,1.263105442461665e-08,0.9996411800384521,2.8366041959770882e-08,3.1040909220791946e-07,5.627782115880109e-07,8.217651981112795e-08,2.9442876439134125e-06
MobileNet_V2,44,2775,15,6,class_6,3,class_3,0,0.9999243021011353,4.877481085685531e-09,1.477639699487554e-08,2.6221171012252853e-08,0.9999243021011353,2.2096922691616783e-07,6.976092481458807e-10,7.367945363512263e-05,9.501720654725432e-08,5.1643183063276865e-09,2.536478120873653e-07,1.1187906778786783e-07,1.2779482858604752e-06
MobileNet_V2,44,2776,15,6,class_6,3,class_3,0,0.9986497759819031,4.959188117936719e-06,1.0000663053233438e-07,3.579432075184741e-07,0.9986497759819031,9.15915643417975e-06,2.0096973685213015e-07,0.0013184244744479656,6.778732881684846e-07,9.729349130793707e-07,2.37531367019983e-06,1.6164066209967132e-06,1.1419035217841156e-05
MobileNet_V2,44,2777,15,6,class_6,3,class_3,0,0.997529923915863,1.8686139355850173e-06,3.0183565513652866e-07,3.1075610422703903e-06,0.997529923915863,3.3334431464027148e-06,1.059009377968323e-07,0.002443373901769519,8.10077608548454e-07,4.153820043484302e-07,1.530395479676372e-06,3.1467598091694526e-06,1.215987686009612e-05
MobileNet_V2,44,2778,15,6,class_6,3,class_3,0,0.9994614720344543,9.614875125407707e-06,1.0931850624729123e-07,4.096366410522023e-07,0.9994614720344543,7.217936399683822e-06,1.2379213387703203e-07,0.000491031794808805,1.4008445532454061e-06,2.001957710717761e-07,9.961441946870764e-07,2.3219188278744696e-06,2.5128838387900032e-05
MobileNet_V2,44,2779,15,6,class_6,3,class_3,0,0.7238679528236389,1.5035702745080926e-05,5.166512437426718e-06,6.609706179006025e-05,0.7238679528236389,2.814219806168694e-05,3.757443494123436e-07,0.27595800161361694,3.6005831134389155e-06,3.681615908135427e-06,1.05918097688118e-05,5.078647973277839e-06,3.6277971958043054e-05
MobileNet_V2,44,2780,15,6,class_6,6,class_6,1,0.8844237327575684,0.0368819385766983,0.00034790666541084647,0.044366057962179184,0.017285099253058434,0.0024797713849693537,0.0001112941827159375,0.8844237327575684,0.0005910375621169806,0.000454563123639673,2.6866751795751043e-05,0.00017810831195674837,0.012853491120040417
MobileNet_V2,44,2781,15,6,class_6,6,class_6,1,0.9957019686698914,8.775957667239709e-07,2.0349765691207722e-05,1.4253238305173e-06,0.004193280823528767,7.039183401502669e-05,6.950074293854414e-08,0.9957019686698914,1.4777700130252924e-07,5.26384042132122e-07,9.183106158161536e-06,2.3258075998455752e-07,1.4780202945985366e-06
MobileNet_V2,44,2782,15,6,class_6,6,class_6,1,0.9696195125579834,0.0003248179273214191,1.92394122677797e-06,0.00014668138464912772,0.02971688099205494,5.525915548787452e-05,7.449822305716225e-07,0.9696195125579834,2.7536877951206407e-06,9.039084034156986e-06,4.215029093757039e-06,8.673424417793285e-06,0.00010958313941955566
MobileNet_V2,44,2783,15,6,class_6,6,class_6,1,0.9977407455444336,1.6375236100429902e-06,5.504770797415404e-06,5.488971055456204e-06,0.002206937177106738,1.3342620150069706e-05,3.0502903314300056e-07,0.9977407455444336,1.5350789794865705e-07,3.4249987947987393e-06,1.1262678526691161e-05,8.053922897488519e-07,1.038223854266107e-05
MobileNet_V2,44,2784,15,6,class_6,3,class_3,0,0.9961166381835938,1.8590365868931258e-07,2.8217687031428795e-06,2.580565023890813e-06,0.9961166381835938,5.753477125836071e-06,5.517893697515319e-08,0.003855545772239566,7.402995834127069e-07,1.3277183086302102e-07,3.5537805160856806e-06,1.0762895499283331e-06,1.0917108738794923e-05
MobileNet_V2,44,2785,15,6,class_6,6,class_6,1,0.9972336888313293,3.6791524848922563e-07,2.894755198212806e-06,3.526357204464148e-06,0.0027298948261886835,1.9288425392005593e-05,1.8896681552860173e-08,0.9972336888313293,1.957234729843549e-08,8.832404319036868e-07,5.924643573962385e-06,6.885590408955977e-08,3.4429547213221667e-06
MobileNet_V2,44,2786,15,6,class_6,6,class_6,1,0.6184312701225281,2.5009763703565113e-05,3.1631093406758737e-06,2.865819988073781e-05,0.38135290145874023,0.00012863840674981475,3.719784302802509e-08,0.6184312701225281,7.215892310341587e-07,5.869215442544373e-07,2.097795686495374e-06,4.906995627607103e-07,2.6416433684062213e-05
MobileNet_V2,44,2787,15,6,class_6,3,class_3,0,0.5512725710868835,0.0010726554319262505,0.0005970158381387591,0.00015305723354686052,0.5512725710868835,0.002049580914899707,0.00010924026719294488,0.4440002739429474,7.215433288365602e-05,4.5708762627327815e-05,0.00022606267884839326,0.00012332943151704967,0.0002783016534522176
MobileNet_V2,44,2788,15,6,class_6,3,class_3,0,0.9918630123138428,2.226124252047157e-06,1.6062740542110987e-05,2.2128801901999395e-06,0.9918630123138428,0.00011246849317103624,3.8919807821002905e-07,0.00794115662574768,2.9060176984785357e-06,8.795231565272843e-07,2.9003653253312223e-05,4.925776920572389e-06,2.4678849513293244e-05
MobileNet_V2,44,2789,15,6,class_6,6,class_6,1,0.9882509112358093,3.6317164813226555e-06,7.561362963315332e-06,7.562725386378588e-06,0.011587081477046013,0.00012759945821017027,4.4946457222749814e-08,0.9882509112358093,5.558155180551694e-08,1.3066462543065427e-06,9.186328497889917e-06,1.2987059960778424e-07,4.923393589706393e-06
MobileNet_V2,44,2790,15,6,class_6,3,class_3,0,0.9540911316871643,6.549343652295647e-06,1.5476517774004606e-06,1.0655654477886856e-05,0.9540911316871643,1.966551280929707e-05,1.2673321236889024e-07,0.045848168432712555,1.9545204850146547e-06,1.3290897413753555e-06,4.5702827264904045e-06,2.657258164617815e-06,1.1633099347818643e-05
MobileNet_V2,44,2791,15,6,class_6,3,class_3,0,0.9965169429779053,1.0073220124695581e-07,2.8249116894585313e-06,3.640116688075068e-07,0.9965169429779053,4.049772996950196e-06,9.208967810536706e-08,0.0034404543694108725,9.040730333254032e-07,2.6308794076612685e-07,1.634903128433507e-05,2.3765080641169334e-06,1.5166509911068715e-05
MobileNet_V2,44,2792,15,6,class_6,6,class_6,1,0.5054017305374146,6.59659126540646e-05,3.952941369789187e-06,7.348068174906075e-05,0.49419480562210083,6.726454012095928e-05,4.209590315440437e-06,0.5054017305374146,3.875993570545688e-06,3.1779367418494076e-05,5.286616942612454e-05,1.7126327293226495e-05,8.29248019726947e-05
MobileNet_V2,44,2793,15,6,class_6,6,class_6,1,0.9044222831726074,9.674694592831656e-05,0.001648274133913219,0.00010267326433677226,0.08860156685113907,0.003989299293607473,1.7326774468529038e-05,0.9044222831726074,2.4240469429059885e-05,4.798958980245516e-05,0.0007394054555334151,3.089741585426964e-05,0.00027921254513785243
MobileNet_V2,44,2794,15,6,class_6,6,class_6,1,0.9872108697891235,6.190312888065819e-06,2.9374556106631644e-05,2.170364859921392e-05,0.012580199167132378,4.441313285497017e-05,1.4530888847730239e-06,0.9872108697891235,1.8938914081445546e-06,9.872723239823245e-06,4.850944969803095e-05,8.596701263741124e-06,3.6950179492123425e-05
MobileNet_V2,44,2795,15,6,class_6,3,class_3,0,0.5410046577453613,0.00024490433861501515,0.0001336252607870847,0.00013843693886883557,0.5410046577453613,0.0003682941314764321,8.818981768854428e-06,0.45743393898010254,6.991538248257712e-05,1.5170597180258483e-05,8.155427349265665e-05,7.699234265601262e-05,0.0004236928070895374
MobileNet_V2,44,2796,15,6,class_6,3,class_3,0,0.6423432230949402,0.00012279886868782341,6.766467413399369e-05,8.178374991985038e-05,0.6423432230949402,0.0007223584107123315,1.0026762538473122e-05,0.3561358153820038,1.1467969670775346e-05,5.4277621529763564e-05,0.0003146824601572007,3.750966061488725e-05,9.843020961852744e-05
MobileNet_V2,44,2797,15,6,class_6,6,class_6,1,0.9955829977989197,7.603765880048741e-06,1.1345255188643932e-05,3.1183615647023544e-05,0.004291199613362551,4.152515248279087e-05,1.2376628433230508e-07,0.9955829977989197,6.49994149171107e-07,1.412133087796974e-06,3.237174041714752e-06,6.60340901958989e-07,2.8089900297345594e-05
MobileNet_V2,44,2798,15,6,class_6,3,class_3,0,0.9920164346694946,1.4785377061343752e-05,1.1391140333216754e-06,3.90546574635664e-06,0.9920164346694946,4.2809147998923436e-05,3.79644006898161e-07,0.007900208234786987,1.4039028428669553e-06,1.9276878902019234e-06,4.012783847429091e-06,2.5436238502152264e-06,1.0442212442285381e-05
MobileNet_V2,44,2799,15,6,class_6,3,class_3,0,0.9968198537826538,1.7969614418689162e-07,8.467337465845048e-06,1.8486771296011284e-06,0.9968198537826538,1.9164381228620186e-05,9.760326236118999e-08,0.0031126951798796654,1.3477518905347097e-06,4.139501754707453e-07,2.1577958250418305e-05,2.6611103294271743e-06,1.1693676242430229e-05
MobileNet_V2,44,2800,15,7,class_7,7,class_7,1,0.9997708201408386,1.2541373450858373e-07,2.2783542164006576e-08,1.7337062672595493e-05,8.915107940765665e-08,8.773063768785505e-07,1.7611507985293429e-07,8.634846171418076e-10,0.9997708201408386,1.4873322470521089e-05,1.6322231886078953e-06,0.00018667668337002397,7.430801815644372e-06
MobileNet_V2,44,2801,15,7,class_7,7,class_7,1,0.9989755153656006,6.789213671254402e-07,1.355292766902494e-07,6.488361395895481e-05,1.993994146687328e-06,2.167070988434716e-06,3.212764738691476e-07,5.154119264716428e-08,0.9989755153656006,4.7767996875336394e-05,8.572272236051504e-06,0.0007568345172330737,0.00014107816969044507
MobileNet_V2,44,2802,15,7,class_7,7,class_7,1,0.9997033476829529,1.0489295618754113e-06,1.3675793830714156e-08,9.28398821997689e-06,1.6150950159499189e-06,7.435479005835077e-07,1.4476400522767108e-08,1.8409357593895948e-08,0.9997033476829529,1.166819674836006e-05,8.052967928051658e-07,5.035047070123255e-05,0.00022097447072155774
MobileNet_V2,44,2803,15,7,class_7,7,class_7,1,0.9605942368507385,0.00011333751172060147,1.6489591871504672e-05,0.013943525962531567,8.308501855935901e-05,0.00011700472532538697,4.858231477555819e-05,8.033947779040318e-06,0.9605942368507385,0.0073226504027843475,0.000169736536918208,0.016202570870518684,0.0013807296054437757
MobileNet_V2,44,2804,15,7,class_7,7,class_7,1,0.9805835485458374,1.1494280443002935e-05,1.8310165614821017e-05,0.01305074617266655,5.0240112614119425e-05,2.6948640879709274e-05,1.9253006030339748e-05,7.118546818674076e-06,0.9805835485458374,0.00037924203206785023,6.34132229606621e-05,0.0041308109648525715,0.0016588508151471615
MobileNet_V2,44,2805,15,7,class_7,7,class_7,1,0.9197384715080261,6.342037522699684e-06,1.732095370243769e-05,0.013183800503611565,5.66034868825227e-05,3.438365092733875e-05,9.501918248133734e-05,5.067900019639637e-06,0.9197384715080261,0.007390918675810099,0.0008695696596987545,0.05759391933679581,0.0010085375979542732
