model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,2907,16,9,class_9,9,class_9,1,0.9228524565696716,0.0067470078356564045,0.007265251129865646,0.0073212552815675735,0.007529911119490862,0.005873267073184252,0.008008324541151524,0.0075368015095591545,0.006967543624341488,0.006788171827793121,0.9228524565696716,0.006676340941339731,0.006433654110878706
LeNet_LSTM,43,2908,16,9,class_9,9,class_9,1,0.9272837042808533,0.0062144165858626366,0.0072946627624332905,0.007117504253983498,0.00755725521594286,0.00482817692682147,0.0073082344606518745,0.007192864548414946,0.006321330554783344,0.006106118205934763,0.9272837042808533,0.007435838226228952,0.00533995172008872
LeNet_LSTM,43,2909,16,9,class_9,9,class_9,1,0.9158025979995728,0.007499893195927143,0.008497982285916805,0.008151832036674023,0.008585771545767784,0.006338541395962238,0.007719995453953743,0.007944218814373016,0.007882583886384964,0.007240077015012503,0.9158025979995728,0.008447214029729366,0.005889355670660734
LeNet_LSTM,43,2910,16,9,class_9,9,class_9,1,0.9149841666221619,0.006847103592008352,0.007774083409458399,0.008455108851194382,0.008707393892109394,0.00571949640288949,0.00798006635159254,0.008326279930770397,0.007764899171888828,0.0074218567460775375,0.9149841666221619,0.0100676529109478,0.0059517924673855305
LeNet_LSTM,43,2911,16,9,class_9,9,class_9,1,0.8524413704872131,0.016621815040707588,0.013349604792892933,0.015273814089596272,0.0111972251906991,0.00936001818627119,0.013215341605246067,0.013477763161063194,0.012334786355495453,0.015901770442724228,0.8524413704872131,0.014472498558461666,0.012354028411209583
LeNet_LSTM,43,2912,16,9,class_9,9,class_9,1,0.8586050271987915,0.011325708590447903,0.01342459861189127,0.011682278476655483,0.014151529408991337,0.00891065876930952,0.010497634299099445,0.012517941184341908,0.01869143173098564,0.00915513839572668,0.8586050271987915,0.022399935871362686,0.00863814540207386
LeNet_LSTM,43,2913,16,9,class_9,9,class_9,1,0.9194604158401489,0.007330927066504955,0.007895085960626602,0.007782211527228355,0.007470954675227404,0.005905546713620424,0.007916324771940708,0.008190682157874107,0.007361679803580046,0.006829295307397842,0.9194604158401489,0.006573487538844347,0.007283306214958429
LeNet_LSTM,43,2914,16,9,class_9,9,class_9,1,0.932348370552063,0.006178379058837891,0.0068100555799901485,0.006496701389551163,0.006868335884064436,0.004731339402496815,0.006638671737164259,0.0066231912933290005,0.005515221506357193,0.005591548513621092,0.932348370552063,0.006635073572397232,0.005563084036111832
LeNet_LSTM,43,2915,16,9,class_9,9,class_9,1,0.9211546182632446,0.0064220973290503025,0.007058094255626202,0.008019388653337955,0.008016681298613548,0.005414542742073536,0.007713740225881338,0.007571216206997633,0.007325582671910524,0.006614676211029291,0.9211546182632446,0.009386332705616951,0.005303025245666504
LeNet_LSTM,43,2916,16,9,class_9,9,class_9,1,0.9328250885009766,0.005781904328614473,0.0066890232264995575,0.006383191794157028,0.0069515216164290905,0.0041686007753014565,0.006756231654435396,0.006867012474685907,0.005456067156046629,0.005158249754458666,0.9328250885009766,0.007580646779388189,0.005382465198636055
LeNet_LSTM,43,2917,16,9,class_9,9,class_9,1,0.921190619468689,0.006796557921916246,0.007316903676837683,0.007706791628152132,0.007868940941989422,0.005694648250937462,0.00787944346666336,0.007583959959447384,0.007372410036623478,0.00691971043124795,0.921190619468689,0.007882528007030487,0.005787501577287912
LeNet_LSTM,43,2918,16,9,class_9,9,class_9,1,0.917595624923706,0.006786788813769817,0.0072207082994282246,0.008442016318440437,0.00842661689966917,0.005699094384908676,0.008299167267978191,0.008117000572383404,0.0071294959634542465,0.007431107107549906,0.917595624923706,0.009008518420159817,0.005843855906277895
LeNet_LSTM,43,2919,16,9,class_9,9,class_9,1,0.9366448521614075,0.005812704097479582,0.00655322102829814,0.005952067207545042,0.006576798856258392,0.004491690546274185,0.006151254288852215,0.006117460783571005,0.004943365231156349,0.005192016717046499,0.9366448521614075,0.006581109482795,0.004983328748494387
LeNet_LSTM,43,2920,16,10,class_10,10,class_10,1,0.9045724868774414,0.007746365386992693,0.008277222514152527,0.007290526293218136,0.008043400943279266,0.008785654790699482,0.007147425319999456,0.007450463715940714,0.01874827966094017,0.00770118972286582,0.007512390147894621,0.9045724868774414,0.006724728271365166
LeNet_LSTM,43,2921,16,10,class_10,10,class_10,1,0.8745133876800537,0.010106202214956284,0.01065697893500328,0.009204588830471039,0.010000642389059067,0.011113611049950123,0.008931382559239864,0.009201731532812119,0.028853101655840874,0.009461363777518272,0.009356706403195858,0.8745133876800537,0.008600374683737755
LeNet_LSTM,43,2922,16,10,class_10,10,class_10,1,0.6959328651428223,0.0186369176954031,0.020751062780618668,0.01719673164188862,0.020003337413072586,0.021007196977734566,0.017457224428653717,0.016176193952560425,0.11932283639907837,0.01743246428668499,0.018246695399284363,0.6959328651428223,0.017836548388004303
LeNet_LSTM,43,2923,16,10,class_10,10,class_10,1,0.8601916432380676,0.011343564838171005,0.01229508314281702,0.010019143112003803,0.011407180689275265,0.012357567436993122,0.00999833457171917,0.009960832074284554,0.032411038875579834,0.010282807052135468,0.010343121364712715,0.8601916432380676,0.009389695711433887
LeNet_LSTM,43,2924,16,10,class_10,10,class_10,1,0.8434360027313232,0.011136449873447418,0.012543044053018093,0.010706327855587006,0.011798623949289322,0.013170515187084675,0.01039785984903574,0.010220137424767017,0.04475690424442291,0.010482105426490307,0.010883715003728867,0.8434360027313232,0.010468179360032082
LeNet_LSTM,43,2925,16,10,class_10,10,class_10,1,0.7974987626075745,0.014115230180323124,0.015571658499538898,0.013547318987548351,0.014609032310545444,0.015985608100891113,0.012689345516264439,0.01223986316472292,0.06467577069997787,0.01272604987025261,0.01314094103872776,0.7974987626075745,0.013200433924794197
LeNet_LSTM,43,2926,16,10,class_10,10,class_10,1,0.8205053806304932,0.013645978644490242,0.013921007513999939,0.01236711535602808,0.012803277932107449,0.014461953192949295,0.011950168758630753,0.01135189551860094,0.053316451609134674,0.011432521045207977,0.012086617760360241,0.8205053806304932,0.012157702818512917
LeNet_LSTM,43,2927,16,10,class_10,10,class_10,1,0.8442433476448059,0.011626288294792175,0.01190181728452444,0.01074307318776846,0.011156479828059673,0.012860461138188839,0.010206634178757668,0.010035203769803047,0.046459928154945374,0.010165964253246784,0.010467153042554855,0.8442433476448059,0.010133606381714344
LeNet_LSTM,43,2928,16,10,class_10,10,class_10,1,0.7996971011161804,0.014309004880487919,0.015741972252726555,0.013396013528108597,0.014937564730644226,0.01579577475786209,0.012754097580909729,0.012519647367298603,0.06131177395582199,0.01350797712802887,0.013101253658533096,0.7996971011161804,0.012927808798849583
LeNet_LSTM,43,2929,16,10,class_10,10,class_10,1,0.8718769550323486,0.009897569194436073,0.010859891772270203,0.009098184294998646,0.010088459588587284,0.011117056012153625,0.008921915665268898,0.009336832910776138,0.031268004328012466,0.00955330953001976,0.009349467232823372,0.8718769550323486,0.008632256649434566
LeNet_LSTM,43,2930,16,10,class_10,10,class_10,1,0.8805379867553711,0.009729954414069653,0.009917465969920158,0.008656884543597698,0.009496655315160751,0.010571872815489769,0.008380545303225517,0.008829925209283829,0.0279314536601305,0.009166660718619823,0.008757752366364002,0.8805379867553711,0.00802288856357336
LeNet_LSTM,43,2931,16,10,class_10,10,class_10,1,0.9035549759864807,0.008457081392407417,0.008185170590877533,0.007784582208842039,0.007624265272170305,0.008896954357624054,0.007077172864228487,0.007613213267177343,0.018458526581525803,0.008465795777738094,0.00747848441824317,0.9035549759864807,0.006403788924217224
LeNet_LSTM,43,2932,16,10,class_10,10,class_10,1,0.868120551109314,0.010478385724127293,0.010945724323391914,0.009574334137141705,0.01024917233735323,0.011458267457783222,0.009138133376836777,0.009337919764220715,0.032418619841337204,0.009750953875482082,0.00944427214562893,0.868120551109314,0.009083637036383152
LeNet_LSTM,43,2933,16,10,class_10,10,class_10,1,0.8760742545127869,0.010088280774652958,0.010452493093907833,0.009449959732592106,0.009934192523360252,0.011104137636721134,0.008936258964240551,0.00912594236433506,0.02753780595958233,0.009514793753623962,0.00923225749284029,0.8760742545127869,0.008549707010388374
LeNet_LSTM,43,2934,16,10,class_10,10,class_10,1,0.8784115314483643,0.009564378298819065,0.010052397847175598,0.009105081669986248,0.009396751411259174,0.010731227695941925,0.008563696406781673,0.008556957356631756,0.029856713488698006,0.008692687377333641,0.008917547762393951,0.8784115314483643,0.008151046931743622
LeNet_LSTM,43,2935,16,10,class_10,10,class_10,1,0.8693286180496216,0.010652221739292145,0.01094184909015894,0.009747291915118694,0.010353974997997284,0.011457755230367184,0.009429464116692543,0.00927464198321104,0.030703281983733177,0.009538423269987106,0.009643163532018661,0.8693286180496216,0.008929272182285786
LeNet_LSTM,43,2936,16,10,class_10,10,class_10,1,0.8355014324188232,0.012019889429211617,0.01321398001164198,0.011366980150341988,0.01229714322835207,0.013743942603468895,0.010956106707453728,0.010616036131978035,0.04742458835244179,0.010560180991888046,0.01149016059935093,0.8355014324188232,0.010809500701725483
LeNet_LSTM,43,2937,16,10,class_10,10,class_10,1,0.8543763756752014,0.010836743749678135,0.011901693418622017,0.009999589063227177,0.011404139921069145,0.012570441700518131,0.009978588670492172,0.009908907115459442,0.038125570863485336,0.010670521296560764,0.010560134425759315,0.8543763756752014,0.009667277336120605
LeNet_LSTM,43,2938,16,10,class_10,10,class_10,1,0.8636669516563416,0.010777042247354984,0.011121046729385853,0.009397990070283413,0.01041022315621376,0.011944147758185863,0.00941427517682314,0.00949851144105196,0.03512870892882347,0.010081658139824867,0.009708047844469547,0.8636669516563416,0.00885131023824215
LeNet_LSTM,43,2939,16,10,class_10,10,class_10,1,0.8889291882514954,0.009298797696828842,0.009260142222046852,0.00851686205714941,0.008742050267755985,0.009909617714583874,0.007969984784722328,0.008645067922770977,0.023746352642774582,0.00914866290986538,0.008427174761891365,0.8889291882514954,0.007406001910567284
LeNet_LSTM,43,2940,16,10,class_10,10,class_10,1,0.8289193511009216,0.012496276758611202,0.013292471878230572,0.011236893013119698,0.012866750359535217,0.013868214562535286,0.010933859273791313,0.01076729316264391,0.052035246044397354,0.01099331583827734,0.011510600335896015,0.8289193511009216,0.011079657822847366
LeNet_LSTM,43,2941,16,10,class_10,10,class_10,1,0.8761645555496216,0.010192349553108215,0.010321639478206635,0.009256494231522083,0.009663501754403114,0.010997984558343887,0.008887911215424538,0.009055041708052158,0.028352271765470505,0.009248715825378895,0.009234670549631119,0.8761645555496216,0.008624828420579433
LeNet_LSTM,43,2942,16,10,class_10,10,class_10,1,0.8936228156089783,0.008463511243462563,0.009341114200651646,0.008126741275191307,0.009064724668860435,0.009662932716310024,0.007814203388988972,0.008303537033498287,0.021433226764202118,0.008410022594034672,0.008408172987401485,0.8936228156089783,0.007349022664129734
LeNet_LSTM,43,2943,16,10,class_10,10,class_10,1,0.8853834271430969,0.00926929246634245,0.01003719586879015,0.008678673766553402,0.009481838904321194,0.010580313391983509,0.008406289853155613,0.008260881528258324,0.024796713143587112,0.008324342779815197,0.008805726654827595,0.8853834271430969,0.007975278422236443
LeNet_LSTM,43,2944,16,10,class_10,10,class_10,1,0.8700591325759888,0.010539308190345764,0.01146015152335167,0.009678184986114502,0.010609556920826435,0.011815556325018406,0.009504600428044796,0.009298427030444145,0.028631877154111862,0.009614401496946812,0.009852886199951172,0.8700591325759888,0.008936000056564808
LeNet_LSTM,43,2945,16,10,class_10,10,class_10,1,0.8386720418930054,0.012643476948142052,0.013408664613962173,0.011551596224308014,0.012491784989833832,0.014088228344917297,0.011240537278354168,0.010618124157190323,0.042572516947984695,0.0105018625035882,0.011314538307487965,0.8386720418930054,0.010896744206547737
LeNet_LSTM,43,2946,16,10,class_10,10,class_10,1,0.8857787251472473,0.00958931352943182,0.009598325937986374,0.008500766009092331,0.009208647534251213,0.010396883822977543,0.008412730880081654,0.008305716328322887,0.025215305387973785,0.008439618162810802,0.008619376458227634,0.8857787251472473,0.00793449766933918
LeNet_LSTM,43,2947,16,10,class_10,10,class_10,1,0.9018435478210449,0.007960908114910126,0.008337252773344517,0.0077170697040855885,0.008105994202196598,0.009035088121891022,0.007260140031576157,0.007616514340043068,0.019961101934313774,0.0077979713678359985,0.007570966146886349,0.9018435478210449,0.006793499458581209
LeNet_LSTM,43,2948,16,10,class_10,10,class_10,1,0.9070802927017212,0.008080068975687027,0.00786458421498537,0.007265924476087093,0.007758494466543198,0.00876916479319334,0.006983117666095495,0.007640684489160776,0.016589760780334473,0.008029360324144363,0.00738357100635767,0.9070802927017212,0.006555013358592987
LeNet_LSTM,43,2949,16,10,class_10,10,class_10,1,0.8767960071563721,0.009650635533034801,0.010114289820194244,0.008980718441307545,0.009150383993983269,0.010806900449097157,0.008572433143854141,0.008373393677175045,0.03205852955579758,0.00842203851789236,0.008742951788008213,0.8767960071563721,0.008331697434186935
LeNet_LSTM,43,2950,16,10,class_10,10,class_10,1,0.8721475601196289,0.010365421883761883,0.010550474748015404,0.0096821254119277,0.009892594069242477,0.011163273826241493,0.00907816644757986,0.008941560983657837,0.03099455125629902,0.009257336147129536,0.009118586778640747,0.8721475601196289,0.008808440528810024
LeNet_LSTM,43,2951,16,10,class_10,10,class_10,1,0.8793826699256897,0.010055625811219215,0.009923381730914116,0.00881513673812151,0.009751862846314907,0.010532167740166187,0.008742258884012699,0.009172658436000347,0.026800740510225296,0.009426991455256939,0.009029777720570564,0.8793826699256897,0.008366807363927364
LeNet_LSTM,43,2952,16,10,class_10,10,class_10,1,0.852902889251709,0.011470168828964233,0.012992954812943935,0.010829326696693897,0.012321694754064083,0.012776656076312065,0.010394779965281487,0.010349683463573456,0.033725641667842865,0.010963763110339642,0.011103997938334942,0.852902889251709,0.010168449021875858
LeNet_LSTM,43,2953,16,10,class_10,10,class_10,1,0.8764340281486511,0.010169227607548237,0.010556680150330067,0.009054208174347878,0.00966672319918871,0.011059092357754707,0.008807558566331863,0.00883446168154478,0.02885163389146328,0.00896097905933857,0.009018122218549252,0.8764340281486511,0.008587301708757877
LeNet_LSTM,43,2954,16,10,class_10,10,class_10,1,0.8878803253173828,0.009634962305426598,0.009809084236621857,0.008379544131457806,0.009493781253695488,0.010345534421503544,0.008574618957936764,0.008573695085942745,0.02227216213941574,0.008455906994640827,0.008771361783146858,0.8878803253173828,0.007809170987457037
LeNet_LSTM,43,2955,16,10,class_10,10,class_10,1,0.9005284309387207,0.008692597039043903,0.008555814623832703,0.007471782620996237,0.0080137699842453,0.009243805892765522,0.00758714834228158,0.007685787044465542,0.01960868388414383,0.007860374636948109,0.007723565213382244,0.9005284309387207,0.007028236519545317
LeNet_LSTM,43,2956,16,10,class_10,10,class_10,1,0.8735591173171997,0.010477331466972828,0.010513891465961933,0.009245630353689194,0.01011855248361826,0.011326724663376808,0.009195947088301182,0.008791036903858185,0.029622986912727356,0.008862563408911228,0.00940661784261465,0.8735591173171997,0.008879555389285088
LeNet_LSTM,43,2957,16,10,class_10,10,class_10,1,0.9099922776222229,0.008217547088861465,0.007860195823013783,0.007087857462465763,0.0077749695628881454,0.00845946092158556,0.007305482868105173,0.007370173931121826,0.014210285618901253,0.008104277774691582,0.0071875350549817085,0.9099922776222229,0.0064299991354346275
