model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,51,866,11,6,class_6,6,class_6,1,0.9685993790626526,0.002409332199022174,0.0019824060145765543,0.002360864309594035,0.008924626745283604,0.0019425172358751297,0.0025923680514097214,0.9685993790626526,0.0025119504425674677,0.002061192411929369,0.0030378287192434072,0.0020475105848163366,0.0015299306251108646
LeNet_LSTM,51,867,11,6,class_6,6,class_6,1,0.9764294624328613,0.002268770709633827,0.0018820019904524088,0.0025729117915034294,0.0017109751934185624,0.002348097041249275,0.002597094513475895,0.9764294624328613,0.0016045373631641269,0.0022175158374011517,0.0017057349905371666,0.002091804286465049,0.0025710833724588156
LeNet_LSTM,51,868,11,6,class_6,6,class_6,1,0.9240183234214783,0.003593777073547244,0.0030736508779227734,0.0033268877305090427,0.04186076298356056,0.002924965461716056,0.004029413219541311,0.9240183234214783,0.0037932482082396746,0.00303849671036005,0.005181063897907734,0.003029017010703683,0.002130434848368168
LeNet_LSTM,51,869,11,6,class_6,3,class_3,0,0.5224537253379822,0.006873040460050106,0.004164655227214098,0.004555876832455397,0.5224537253379822,0.0067733824253082275,0.008032119832932949,0.41800957918167114,0.006707647815346718,0.00651906942948699,0.006982886698096991,0.005459247622638941,0.003468793351203203
LeNet_LSTM,51,870,11,6,class_6,6,class_6,1,0.9600180387496948,0.003380197798833251,0.0027124881744384766,0.0035994492936879396,0.0061384220607578754,0.003449982265010476,0.004286480601876974,0.9600180387496948,0.0027282810769975185,0.0034645507112145424,0.0031298010144382715,0.0037517035380005836,0.003340588416904211
LeNet_LSTM,51,871,11,6,class_6,6,class_6,1,0.9640806913375854,0.0034120092168450356,0.002593543380498886,0.003603358520194888,0.004314586520195007,0.00327263749204576,0.003881734097376466,0.9640806913375854,0.00260203261859715,0.003041609888896346,0.0028751033823937178,0.0035440358333289623,0.002778589027002454
LeNet_LSTM,51,872,11,6,class_6,3,class_3,0,0.9354678988456726,0.003012056229636073,0.0020162013825029135,0.002417223062366247,0.9354678988456726,0.0028128609992563725,0.0030828765593469143,0.035202693194150925,0.003048116574063897,0.003334528999403119,0.004110637120902538,0.0024307486601173878,0.0030642941128462553
LeNet_LSTM,51,873,11,6,class_6,6,class_6,1,0.639370322227478,0.007776929531246424,0.0033562981989234686,0.003518527839332819,0.28236281871795654,0.0040972414426505566,0.007385958917438984,0.639370322227478,0.00765888299793005,0.008869792334735394,0.012666257098317146,0.004652365110814571,0.01828455924987793
LeNet_LSTM,51,874,11,6,class_6,6,class_6,1,0.9661095142364502,0.0032108963932842016,0.0026682335883378983,0.003477189689874649,0.005237286910414696,0.0027268838603049517,0.003165891859680414,0.9661095142364502,0.002855284372344613,0.002592504257336259,0.0032547384034842253,0.002873416990041733,0.0018281374359503388
LeNet_LSTM,51,875,11,6,class_6,6,class_6,1,0.9718207716941833,0.0027966941706836224,0.0022797388955950737,0.003187901107594371,0.0021764999255537987,0.002826659008860588,0.0030163435731083155,0.9718207716941833,0.0022632968612015247,0.0023048329167068005,0.002145957900211215,0.002824485767632723,0.002356842393055558
LeNet_LSTM,51,876,11,6,class_6,3,class_3,0,0.9728589653968811,0.002461786149069667,0.0022560865618288517,0.0025236697401851416,0.9728589653968811,0.0024045687168836594,0.0022165575064718723,0.003028123639523983,0.0024898892734199762,0.002571857301518321,0.0024959160946309566,0.002191883511841297,0.00250078272074461
LeNet_LSTM,51,877,11,6,class_6,6,class_6,1,0.9739478826522827,0.0025937212631106377,0.002324302913621068,0.0030512709636241198,0.002111787674948573,0.002521372400224209,0.0025684270076453686,0.9739478826522827,0.002162613905966282,0.0022097432520240545,0.002158193150535226,0.0023027327843010426,0.002048006746917963
LeNet_LSTM,51,878,11,6,class_6,6,class_6,1,0.9674573540687561,0.003087337827309966,0.002421246375888586,0.0035799352917820215,0.003376234555616975,0.003117281710729003,0.0033355271443724632,0.9674573540687561,0.0027949728537350893,0.0025085508823394775,0.002689819782972336,0.003192514879629016,0.002439279342070222
LeNet_LSTM,51,879,11,6,class_6,3,class_3,0,0.9103177189826965,0.0035296930000185966,0.0020982169080525637,0.002385691972449422,0.9103177189826965,0.0030837159138172865,0.0034706383012235165,0.05680624023079872,0.003636969020590186,0.00385158765129745,0.004661893006414175,0.0027264913078397512,0.003431066172197461
LeNet_LSTM,51,880,11,7,class_7,7,class_7,1,0.9360679984092712,0.004748729057610035,0.004092419054359198,0.0045818123035132885,0.004153998102992773,0.004557219333946705,0.003982365597039461,0.005480888299643993,0.9360679984092712,0.004444781690835953,0.004602496977895498,0.017818033695220947,0.005469236522912979
LeNet_LSTM,51,881,11,7,class_7,7,class_7,1,0.9607713222503662,0.0034186989068984985,0.003020555479452014,0.003061125287786126,0.002872633747756481,0.0027590543031692505,0.003138455329462886,0.003260102355852723,0.9607713222503662,0.0035775231663137674,0.0029902032110840082,0.0067573534324765205,0.004372943192720413
LeNet_LSTM,51,882,11,7,class_7,7,class_7,1,0.9514409303665161,0.00388389453291893,0.0033174455165863037,0.003968005534261465,0.003357147565111518,0.0035783322528004646,0.0031918322201818228,0.0041069937869906425,0.9514409303665161,0.0041163829155266285,0.003529916051775217,0.011025103740394115,0.004484097007662058
LeNet_LSTM,51,883,11,7,class_7,7,class_7,1,0.946206271648407,0.004556564148515463,0.00393178965896368,0.003922740928828716,0.004075388424098492,0.00413935724645853,0.00357171637006104,0.004645275883376598,0.946206271648407,0.00403579929843545,0.003956712782382965,0.012128152884542942,0.004830081015825272
LeNet_LSTM,51,884,11,7,class_7,7,class_7,1,0.9333797693252563,0.0048044235445559025,0.003961299080401659,0.004944151733070612,0.004235097672790289,0.004645789973437786,0.0038434360176324844,0.005238527897745371,0.9333797693252563,0.00562626589089632,0.004559624940156937,0.019105535000562668,0.0056559862568974495
LeNet_LSTM,51,885,11,7,class_7,7,class_7,1,0.9537922143936157,0.004230570048093796,0.0035477641504257917,0.003430175594985485,0.0033264211378991604,0.0034981018397957087,0.003275365335866809,0.004091951996088028,0.9537922143936157,0.003516788361594081,0.003540175035595894,0.00984278041869402,0.0039078122936189175
LeNet_LSTM,51,886,11,7,class_7,7,class_7,1,0.958978533744812,0.0033911000937223434,0.003072817577049136,0.003153295489028096,0.0029746321961283684,0.0030257883481681347,0.003066734177991748,0.0034571324940770864,0.958978533744812,0.003465845948085189,0.0031187718268483877,0.00789420772343874,0.0044011608697474
LeNet_LSTM,51,887,11,7,class_7,7,class_7,1,0.945314884185791,0.004195419605821371,0.0036696435417979956,0.004435738082975149,0.0035484381951391697,0.004057739861309528,0.0034955141600221395,0.004899869207292795,0.945314884185791,0.004353740718215704,0.004061390645802021,0.01332735177129507,0.004640357568860054
LeNet_LSTM,51,888,11,7,class_7,7,class_7,1,0.9593023657798767,0.0034856332931667566,0.0031995775643736124,0.003488820744678378,0.0032306192442774773,0.0029978654347360134,0.003340271068736911,0.00346196792088449,0.9593023657798767,0.0037896172143518925,0.00286652147769928,0.00595049886032939,0.0048862118273973465
LeNet_LSTM,51,889,11,7,class_7,7,class_7,1,0.951389729976654,0.003934029024094343,0.0033253366127610207,0.004225668963044882,0.003749398747459054,0.003320606891065836,0.003886431222781539,0.003915024921298027,0.951389729976654,0.005311460699886084,0.0031038345769047737,0.007766060996800661,0.00607246533036232
LeNet_LSTM,51,890,11,7,class_7,7,class_7,1,0.9498484134674072,0.004123060032725334,0.0034984250087291002,0.004007847514003515,0.003527058521285653,0.003807756118476391,0.0033670999109745026,0.004317074548453093,0.9498484134674072,0.004112306050956249,0.003773558186367154,0.01129220798611641,0.004325279500335455
LeNet_LSTM,51,891,11,7,class_7,7,class_7,1,0.9559785723686218,0.003861134173348546,0.003494031960144639,0.003309484338387847,0.0032272248063236475,0.003239647252485156,0.0035456791520118713,0.003710067830979824,0.9559785723686218,0.0038947942666709423,0.00337428180500865,0.007620831951498985,0.004744111094623804
LeNet_LSTM,51,892,11,7,class_7,7,class_7,1,0.9611855149269104,0.0030962591990828514,0.002806107746437192,0.0030479945708066225,0.0026643380988389254,0.002717608120292425,0.0029473218601197004,0.0032021659426391125,0.9611855149269104,0.0035659109707921743,0.002879951847717166,0.007548730820417404,0.004338138736784458
LeNet_LSTM,51,893,11,7,class_7,7,class_7,1,0.9361957907676697,0.005168889183551073,0.00436133798211813,0.004546640906482935,0.004442775156348944,0.0046125175431370735,0.004302721470594406,0.005235312972217798,0.9361957907676697,0.004710139241069555,0.00465236883610487,0.01611022837460041,0.005661375820636749
LeNet_LSTM,51,894,11,7,class_7,7,class_7,1,0.9545125961303711,0.004015466198325157,0.0034406224731355906,0.003455241909250617,0.0033242274075746536,0.0035081517416983843,0.0032921198289841413,0.004101491533219814,0.9545125961303711,0.0034994338639080524,0.0036344549153000116,0.00912392232567072,0.004092239774763584
LeNet_LSTM,51,895,11,7,class_7,7,class_7,1,0.9570607542991638,0.0038047467824071646,0.003272796282544732,0.0034207552671432495,0.0031340376008301973,0.0033204397186636925,0.0031188922002911568,0.0037723237182945013,0.9570607542991638,0.0036380095407366753,0.0033629988320171833,0.008065463975071907,0.004028638359159231
LeNet_LSTM,51,896,11,7,class_7,7,class_7,1,0.9468198418617249,0.00393828097730875,0.003372535575181246,0.004054213874042034,0.003398294560611248,0.0037284488789737225,0.0031816777773201466,0.004285768140107393,0.9468198418617249,0.004105906002223492,0.003722565481439233,0.014769087545573711,0.004623331129550934
LeNet_LSTM,51,897,11,7,class_7,7,class_7,1,0.951370120048523,0.004313856363296509,0.003676708322018385,0.0035303249023854733,0.003630054648965597,0.003693697275593877,0.0034503890201449394,0.004238125402480364,0.951370120048523,0.0037122832145541906,0.0037825568579137325,0.010333890095353127,0.004267955664545298
LeNet_LSTM,51,898,11,7,class_7,7,class_7,1,0.9440605640411377,0.004335289821028709,0.0037285014986991882,0.0043020364828407764,0.003744677873328328,0.004154826980084181,0.003748073475435376,0.004740698728710413,0.9440605640411377,0.004945898894220591,0.004143729340285063,0.01318447943776846,0.004911201540380716
LeNet_LSTM,51,899,11,7,class_7,7,class_7,1,0.9400337934494019,0.004923362750560045,0.004210928920656443,0.004409239627420902,0.0044355252757668495,0.0047097462229430676,0.003964349627494812,0.005262873135507107,0.9400337934494019,0.005008939653635025,0.004415101371705532,0.01327489409595728,0.005351157393306494
LeNet_LSTM,51,900,11,7,class_7,7,class_7,1,0.9387289881706238,0.0037857608404010534,0.0034958813339471817,0.004147314466536045,0.0032826645765453577,0.0037841780576854944,0.0031288992613554,0.004847303964197636,0.9387289881706238,0.004326143302023411,0.003944742493331432,0.021954793483018875,0.004573254380375147
LeNet_LSTM,51,901,11,7,class_7,7,class_7,1,0.9547100067138672,0.003762046108022332,0.00332333124242723,0.003396471729502082,0.0031429175287485123,0.0034230698365718126,0.003140195505693555,0.003991286735981703,0.9547100067138672,0.0034941756166517735,0.003506207838654518,0.010098190978169441,0.004012123681604862
LeNet_LSTM,51,902,11,7,class_7,7,class_7,1,0.9641786813735962,0.003227952402085066,0.0027391451876610518,0.002896842546761036,0.0025900756008923054,0.0026076938956975937,0.0026308444794267416,0.003023846074938774,0.9641786813735962,0.0031477659940719604,0.0027663647197186947,0.006636555772274733,0.003554310416802764
LeNet_LSTM,51,903,11,7,class_7,7,class_7,1,0.8756146430969238,0.008832504041492939,0.007377229630947113,0.008961394429206848,0.00977034866809845,0.008009014651179314,0.007096368353813887,0.008905400522053242,0.8756146430969238,0.012836463749408722,0.005796520505100489,0.031414132565259933,0.015385977923870087
LeNet_LSTM,51,904,11,7,class_7,7,class_7,1,0.9538469314575195,0.0037566586397588253,0.0034580077044665813,0.003792225383222103,0.003285624086856842,0.003161794738844037,0.003600089345127344,0.003844530787318945,0.9538469314575195,0.004136467818170786,0.0033355706837028265,0.008865240029990673,0.004916911479085684
LeNet_LSTM,51,905,11,7,class_7,7,class_7,1,0.9373953938484192,0.0045326584950089455,0.004036517348140478,0.00465402752161026,0.003912969958037138,0.004450890701264143,0.003690657438710332,0.0054182372987270355,0.9373953938484192,0.004204100463539362,0.00454079220071435,0.0183067936450243,0.004857031628489494
LeNet_LSTM,51,906,11,7,class_7,7,class_7,1,0.9551495909690857,0.003837366122752428,0.0035769259557127953,0.003142469795420766,0.003088444471359253,0.0032696404960006475,0.0033135972917079926,0.0038679921999573708,0.9551495909690857,0.0033468634355813265,0.00357722956687212,0.009621204808354378,0.004208724480122328
LeNet_LSTM,51,907,11,7,class_7,7,class_7,1,0.9380674362182617,0.005105086602270603,0.004300985019654036,0.0038316238205879927,0.0043450878001749516,0.004438989795744419,0.004325409885495901,0.005568813532590866,0.9380674362182617,0.0039021114353090525,0.004674319177865982,0.016527069732546806,0.004912977572530508
LeNet_LSTM,51,908,11,7,class_7,7,class_7,1,0.8974085450172424,0.006707620341330767,0.005885738413780928,0.005326602142304182,0.0063535007648169994,0.006392959039658308,0.006862026173621416,0.008694556541740894,0.8974085450172424,0.005582592915743589,0.006636501755565405,0.03528645634651184,0.008862900547683239
LeNet_LSTM,51,909,11,7,class_7,7,class_7,1,0.9389047622680664,0.004661705810576677,0.0040228054858744144,0.004505738615989685,0.003900740295648575,0.0044165803119540215,0.0037447926588356495,0.0052201407961547375,0.9389047622680664,0.004423097241669893,0.004523721523582935,0.01702887937426567,0.004647064488381147
LeNet_LSTM,51,910,11,7,class_7,7,class_7,1,0.9465371370315552,0.0041701882146298885,0.0036076463293284178,0.004198748618364334,0.0036272243596613407,0.003940173424780369,0.0033374999184161425,0.00452220905572176,0.9465371370315552,0.004149541258811951,0.0038748644292354584,0.013416343368589878,0.004618527367711067
LeNet_LSTM,51,911,11,7,class_7,7,class_7,1,0.9479081630706787,0.004111248999834061,0.0038153203204274178,0.00344634335488081,0.003492217743769288,0.003717103973031044,0.0037228513974696398,0.004503641277551651,0.9479081630706787,0.003605359699577093,0.004003677051514387,0.012862586416304111,0.004811405204236507
LeNet_LSTM,51,912,11,7,class_7,7,class_7,1,0.9593179225921631,0.0033219601027667522,0.0029043066315352917,0.003385343821719289,0.0028458270244300365,0.0030215915758162737,0.0027161743491888046,0.0034327981993556023,0.9593179225921631,0.003572107758373022,0.0030022875871509314,0.00864948146045208,0.003830207511782646
LeNet_LSTM,51,913,11,7,class_7,7,class_7,1,0.9431891441345215,0.004172734450548887,0.003898584982380271,0.004012102261185646,0.0036578925792127848,0.0038912580348551273,0.003840114688500762,0.004726449493318796,0.9431891441345215,0.004260010085999966,0.004038332495838404,0.014407601207494736,0.0059059131890535355
LeNet_LSTM,51,914,11,7,class_7,7,class_7,1,0.9530737400054932,0.0038339977618306875,0.0033215577714145184,0.003600146621465683,0.0032931282185018063,0.0034634622279554605,0.003240737598389387,0.00385026796720922,0.9530737400054932,0.0041724033653736115,0.003524437779560685,0.009962227195501328,0.004663901869207621
LeNet_LSTM,51,915,11,7,class_7,7,class_7,1,0.9516838788986206,0.0039235809817910194,0.003481396706774831,0.003727409290149808,0.0034928149543702602,0.0036476568784564734,0.0033380843233317137,0.0042059230618178844,0.9516838788986206,0.0037161291111260653,0.003662773175165057,0.010577275417745113,0.0045431009493768215
LeNet_LSTM,51,916,11,7,class_7,7,class_7,1,0.899251401424408,0.006334349513053894,0.005588165018707514,0.005909482482820749,0.006000408437103033,0.006344842258840799,0.0062898616306483746,0.007778631988912821,0.899251401424408,0.007166950963437557,0.006717066280543804,0.035249412059783936,0.007369491271674633
LeNet_LSTM,51,917,11,7,class_7,7,class_7,1,0.9394052624702454,0.00443164212629199,0.003850495908409357,0.004496176727116108,0.0038271774537861347,0.004344975110143423,0.0036676276940852404,0.004994239658117294,0.9394052624702454,0.0048974365927278996,0.004369931761175394,0.016606014221906662,0.005109004210680723
