model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,51,11122,31,11,class_11,11,class_11,1,0.9467248320579529,0.0043283081613481045,0.0043263607658445835,0.004613684490323067,0.006273853592574596,0.0036096905823796988,0.004862992092967033,0.004623987711966038,0.006241566967219114,0.005679768975824118,0.0044706701301038265,0.004244338721036911,0.9467248320579529
LeNet_LSTM_MotionInput,51,11123,31,11,class_11,11,class_11,1,0.923073947429657,0.005430040881037712,0.005276703741401434,0.006419118028134108,0.011707175523042679,0.0049366760067641735,0.006404155865311623,0.00601222412660718,0.01149060670286417,0.006933033932000399,0.006524670869112015,0.005791725590825081,0.923073947429657
LeNet_LSTM_MotionInput,51,11124,31,11,class_11,11,class_11,1,0.9393811821937561,0.004882099572569132,0.004843661095947027,0.005013729445636272,0.006849914323538542,0.00463532330468297,0.005051831249147654,0.003835377050563693,0.009157810360193253,0.00534401647746563,0.006343483924865723,0.00466156704351306,0.9393811821937561
LeNet_LSTM_MotionInput,51,11125,31,11,class_11,11,class_11,1,0.9421548843383789,0.0044974577613174915,0.004606498870998621,0.005168506409972906,0.007108086254447699,0.0039757112972438335,0.0050542959943413734,0.004481323063373566,0.007516604382544756,0.005929823033511639,0.004771142266690731,0.004735591355711222,0.9421548843383789
LeNet_LSTM_MotionInput,51,11126,31,11,class_11,11,class_11,1,0.9348759055137634,0.005339749623090029,0.004768243990838528,0.0059497421607375145,0.007535926066339016,0.00438081007450819,0.005732089746743441,0.005097455345094204,0.010161674581468105,0.0066460599191486835,0.004730467218905687,0.004781887400895357,0.9348759055137634
LeNet_LSTM_MotionInput,51,11127,31,11,class_11,11,class_11,1,0.9513288140296936,0.003714841790497303,0.00395024660974741,0.004214036278426647,0.0058256834745407104,0.003437690669670701,0.00438308110460639,0.004082555416971445,0.005433348473161459,0.004639484453946352,0.004712406080216169,0.004277893807739019,0.9513288140296936
LeNet_LSTM_MotionInput,51,11128,31,11,class_11,11,class_11,1,0.9450439810752869,0.004531435202807188,0.003962012939155102,0.005011377856135368,0.005002904217690229,0.004564350005239248,0.005320700816810131,0.004986169282346964,0.00604718504473567,0.004760590847581625,0.0052971248514950275,0.005472233984619379,0.9450439810752869
LeNet_LSTM_MotionInput,51,11129,31,11,class_11,11,class_11,1,0.9354807138442993,0.0057810707949101925,0.005425867158919573,0.005642221309244633,0.006258463487029076,0.0042697046883404255,0.005635270848870277,0.006870313547551632,0.006877006497234106,0.007054341025650501,0.005271194968372583,0.005433768965303898,0.9354807138442993
LeNet_LSTM_MotionInput,51,11130,31,11,class_11,11,class_11,1,0.9385671615600586,0.005309793632477522,0.004060311242938042,0.005885272286832333,0.006139394361525774,0.004836506675928831,0.005339530762284994,0.0034146541729569435,0.012178286910057068,0.00502419238910079,0.005041752476245165,0.0042031737975776196,0.9385671615600586
LeNet_LSTM_MotionInput,51,11131,31,11,class_11,11,class_11,1,0.9552021026611328,0.003923737909644842,0.0029372377321124077,0.0036717781331390142,0.004157905466854572,0.003434959566220641,0.004159342963248491,0.002896334044635296,0.007871531881392002,0.0043853288516402245,0.0038654080126434565,0.003494290402159095,0.9552021026611328
LeNet_LSTM_MotionInput,51,11132,31,11,class_11,11,class_11,1,0.9365150928497314,0.00548012088984251,0.005099499598145485,0.005487638991326094,0.006293399725109339,0.005374141503125429,0.006049975287169218,0.004186792764812708,0.008647803217172623,0.00543034914880991,0.006194102577865124,0.005240970756858587,0.9365150928497314
LeNet_LSTM_MotionInput,51,11133,31,11,class_11,11,class_11,1,0.9410703778266907,0.004624255932867527,0.00477792089805007,0.004892280325293541,0.00728245172649622,0.0036599021404981613,0.005125103052705526,0.004485324490815401,0.00967981293797493,0.005923644173890352,0.004333047196269035,0.004145835991948843,0.9410703778266907
LeNet_LSTM_MotionInput,51,11134,31,11,class_11,11,class_11,1,0.923324465751648,0.005588031839579344,0.005600763950496912,0.006346914451569319,0.010827301070094109,0.005008345935493708,0.006221925374120474,0.005482842214405537,0.012441656552255154,0.006998762022703886,0.006661475636065006,0.005497523583471775,0.923324465751648
LeNet_LSTM_MotionInput,51,11135,31,11,class_11,11,class_11,1,0.942508339881897,0.0051379031501710415,0.00562934810295701,0.0051618777215480804,0.005637839436531067,0.004327068105340004,0.004989433567970991,0.004786415491253138,0.007319238968193531,0.004709562752395868,0.005589193198829889,0.004203879274427891,0.942508339881897
LeNet_LSTM_MotionInput,51,11136,31,11,class_11,11,class_11,1,0.9034389853477478,0.0072904727421700954,0.00544621329754591,0.007221413776278496,0.011888325214385986,0.00596598768606782,0.007206955924630165,0.00480638537555933,0.025389419868588448,0.008635703474283218,0.007200294639915228,0.005509853828698397,0.9034389853477478
LeNet_LSTM_MotionInput,51,11137,31,11,class_11,11,class_11,1,0.9485548138618469,0.004169447813183069,0.003582723205909133,0.004049763083457947,0.005995155777782202,0.003358786925673485,0.004202099516987801,0.003115331055596471,0.010123723186552525,0.005398847162723541,0.004032195545732975,0.003417044645175338,0.9485548138618469
LeNet_LSTM_MotionInput,51,11138,31,11,class_11,11,class_11,1,0.9473162889480591,0.004036410711705685,0.004796619061380625,0.004462236072868109,0.005774790421128273,0.003621549578383565,0.0047089336439967155,0.005354074761271477,0.005416228901594877,0.004717865027487278,0.005077245179563761,0.004717701114714146,0.9473162889480591
LeNet_LSTM_MotionInput,51,11139,31,11,class_11,11,class_11,1,0.919715166091919,0.0062364027835428715,0.005152710247784853,0.006286571733653545,0.00835176557302475,0.005143291316926479,0.005975618027150631,0.004395503085106611,0.021529804915189743,0.007102315779775381,0.005533427931368351,0.0045774574391543865,0.919715166091919
LeNet_LSTM_MotionInput,51,11140,31,11,class_11,7,class_7,0,0.8692724704742432,0.00824667140841484,0.006109976675361395,0.011075837537646294,0.011417415924370289,0.00698965135961771,0.006659148260951042,0.007909665815532207,0.8692724704742432,0.006992347538471222,0.0066605741158127785,0.0034456243738532066,0.05522063001990318
LeNet_LSTM_MotionInput,51,11141,31,11,class_11,7,class_7,0,0.5693221688270569,0.013513745740056038,0.011614232324063778,0.01966835744678974,0.023607829585671425,0.012862276285886765,0.012097762897610664,0.018436940386891365,0.5693221688270569,0.01095937006175518,0.015292614698410034,0.008541184477508068,0.2840835154056549
LeNet_LSTM_MotionInput,51,11142,31,11,class_11,7,class_7,0,0.7779849767684937,0.010742561891674995,0.009089590050280094,0.019629064947366714,0.018016047775745392,0.010488878935575485,0.008886921219527721,0.012838593684136868,0.7779849767684937,0.010256168432533741,0.00987160298973322,0.005935803521424532,0.10625984519720078
LeNet_LSTM_MotionInput,51,11143,31,11,class_11,11,class_11,1,0.8983715176582336,0.00700238486751914,0.005578918382525444,0.008452273905277252,0.009271943010389805,0.006985320243984461,0.007378823589533567,0.0063166324980556965,0.031472597271203995,0.007237864192575216,0.006707531400024891,0.005224159453064203,0.8983715176582336
LeNet_LSTM_MotionInput,51,11144,31,11,class_11,11,class_11,1,0.9374270439147949,0.0045100245624780655,0.004820189438760281,0.005190182011574507,0.008196279406547546,0.004430828616023064,0.005191219504922628,0.004171369131654501,0.01053212396800518,0.005764224100857973,0.0049626147374510765,0.004803875461220741,0.9374270439147949
LeNet_LSTM_MotionInput,51,11145,31,11,class_11,11,class_11,1,0.7506228089332581,0.013352010399103165,0.009177599102258682,0.01586688682436943,0.017839737236499786,0.01129219401627779,0.011031636036932468,0.009712104685604572,0.12470730394124985,0.012550484389066696,0.012914052233099937,0.010933117009699345,0.7506228089332581
LeNet_LSTM_MotionInput,51,11146,31,11,class_11,11,class_11,1,0.7640092968940735,0.011378374882042408,0.007833559066057205,0.013258453458547592,0.0170727726072073,0.009431367740035057,0.009925033897161484,0.00954509899020195,0.12791384756565094,0.01052778959274292,0.010887193493545055,0.008217226713895798,0.7640092968940735
LeNet_LSTM_MotionInput,51,11147,31,11,class_11,11,class_11,1,0.942527174949646,0.004413119051605463,0.0052483053877949715,0.004809963051229715,0.007433763239532709,0.003995122853666544,0.004788440186530352,0.004030904266983271,0.008979369886219501,0.0056916652247309685,0.0041693164967000484,0.003912874963134527,0.942527174949646
LeNet_LSTM_MotionInput,51,11148,31,11,class_11,11,class_11,1,0.827469527721405,0.009514306671917439,0.006919775623828173,0.010738163255155087,0.012862786650657654,0.008269487880170345,0.00817847065627575,0.0071393949910998344,0.08438200503587723,0.00846397876739502,0.008739002980291843,0.007323157507926226,0.827469527721405
LeNet_LSTM_MotionInput,51,11149,31,11,class_11,7,class_7,0,0.7622880935668945,0.011484182439744473,0.008166949264705181,0.016338054090738297,0.019191959872841835,0.009517177008092403,0.008689246140420437,0.012327921576797962,0.7622880935668945,0.01034057978540659,0.010265497490763664,0.006023467518389225,0.12536682188510895
LeNet_LSTM_MotionInput,51,11150,31,11,class_11,11,class_11,1,0.93983393907547,0.004899939987808466,0.005007535219192505,0.005220069549977779,0.006613367237150669,0.004793607629835606,0.005058193579316139,0.0039375764317810535,0.01132024172693491,0.005043220706284046,0.0047148652374744415,0.0035575111396610737,0.93983393907547
LeNet_LSTM_MotionInput,51,11151,31,11,class_11,11,class_11,1,0.8538728356361389,0.008732864633202553,0.004983089864253998,0.00862182304263115,0.012314467690885067,0.008316940627992153,0.007853636518120766,0.006417015567421913,0.062387701123952866,0.008472125045955181,0.010359087027609348,0.0076683685183525085,0.8538728356361389
LeNet_LSTM_MotionInput,51,11152,31,11,class_11,7,class_7,0,0.6690022349357605,0.01364925317466259,0.010592427104711533,0.02037220075726509,0.024127265438437462,0.012668466195464134,0.011000909842550755,0.01652197726070881,0.6690022349357605,0.01132588367909193,0.013655749149620533,0.00892928522080183,0.18815429508686066
LeNet_LSTM_MotionInput,51,11153,31,11,class_11,7,class_7,0,0.7698330283164978,0.011206629686057568,0.008318400010466576,0.015168365091085434,0.016045773401856422,0.009848014451563358,0.008970520459115505,0.011090791784226894,0.7698330283164978,0.01018992904573679,0.009654225781559944,0.005887091159820557,0.1237872913479805
LeNet_LSTM_MotionInput,51,11154,31,11,class_11,11,class_11,1,0.9336672425270081,0.004776572808623314,0.0048863235861063,0.005548874847590923,0.009343513287603855,0.004664873704314232,0.005518463905900717,0.004478141665458679,0.010449808090925217,0.006129068322479725,0.0052127595990896225,0.005324336234480143,0.9336672425270081
LeNet_LSTM_MotionInput,51,11155,31,11,class_11,11,class_11,1,0.9467199444770813,0.004018035717308521,0.004120293073356152,0.004515598062425852,0.004980962257832289,0.004062616266310215,0.004851124715059996,0.004818578716367483,0.006194652523845434,0.0041761756874620914,0.007080582901835442,0.004461431875824928,0.9467199444770813
LeNet_LSTM_MotionInput,51,11156,31,11,class_11,11,class_11,1,0.9508271813392639,0.0032725634519010782,0.004168209154158831,0.004056562203913927,0.007302414160221815,0.0030436129309237003,0.004062964115291834,0.0045707388781011105,0.00611924147233367,0.0044239540584385395,0.004274317529052496,0.0038781885523349047,0.9508271813392639
LeNet_LSTM_MotionInput,51,11157,31,11,class_11,11,class_11,1,0.9555495381355286,0.0033276421017944813,0.0026303259655833244,0.0033023441210389137,0.005915833171457052,0.0027486109174788,0.0038152511697262526,0.0029465125408023596,0.008575976826250553,0.004664518870413303,0.003459680126979947,0.0030637129675596952,0.9555495381355286
LeNet_LSTM_MotionInput,51,11158,31,11,class_11,11,class_11,1,0.9272821545600891,0.005465799011290073,0.0047415029257535934,0.006041384302079678,0.008956419304013252,0.004993196111172438,0.00612951023504138,0.004882017616182566,0.013040502555668354,0.007658735383301973,0.0052947248332202435,0.00551407877355814,0.9272821545600891
LeNet_LSTM_MotionInput,51,11159,31,11,class_11,11,class_11,1,0.9466418623924255,0.0038391845300793648,0.0032636302057653666,0.003778665093705058,0.006802962627261877,0.0034675656352192163,0.004361536353826523,0.003217026125639677,0.01197110302746296,0.005249162204563618,0.003967420198023319,0.0034399705473333597,0.9466418623924255
LeNet_LSTM_MotionInput,51,11160,31,0,class_0,0,class_0,1,0.9488441944122314,0.9488441944122314,0.004419270902872086,0.004910312592983246,0.004496254958212376,0.004210198763757944,0.005270637571811676,0.004346323199570179,0.00526096485555172,0.004355465993285179,0.005007504019886255,0.0042648110538721085,0.004614111501723528
LeNet_LSTM_MotionInput,51,11161,31,0,class_0,0,class_0,1,0.9780442118644714,0.9780442118644714,0.0017269999952986836,0.00209294306114316,0.0030551173258572817,0.0018220475176349282,0.0016485131345689297,0.002999834483489394,0.0016764444299042225,0.0014788215048611164,0.001832905225455761,0.001508962595835328,0.0021130498498678207
LeNet_LSTM_MotionInput,51,11162,31,0,class_0,0,class_0,1,0.9828146696090698,0.9828146696090698,0.0016125952824950218,0.0014330482808873057,0.0019316930556669831,0.0015512281097471714,0.0014415831537917256,0.0019135355250909925,0.0010277285473421216,0.00150544592179358,0.0014774062437936664,0.0013755465624853969,0.0019155567279085517
LeNet_LSTM_MotionInput,51,11163,31,0,class_0,0,class_0,1,0.9630104899406433,0.9630104899406433,0.003230281639844179,0.0036430733744055033,0.0033086726907640696,0.002649371512234211,0.004117738921195269,0.0030906791798770428,0.003433078993111849,0.003277962561696768,0.003701683832332492,0.003280384698882699,0.0032565812580287457
LeNet_LSTM_MotionInput,51,11164,31,0,class_0,0,class_0,1,0.9490343928337097,0.9490343928337097,0.00443666148930788,0.004893134348094463,0.004934847354888916,0.0038244605530053377,0.005009613465517759,0.004258191678673029,0.004719717428088188,0.004846298601478338,0.0046340785920619965,0.004747315309941769,0.00466128857806325
LeNet_LSTM_MotionInput,51,11165,31,0,class_0,0,class_0,1,0.9559593200683594,0.9559593200683594,0.003815626259893179,0.004131811670958996,0.0036674870643764734,0.002914195880293846,0.005076526198536158,0.0036747483536601067,0.004892856813967228,0.003798130666837096,0.004530048929154873,0.004194663837552071,0.0033445502631366253
LeNet_LSTM_MotionInput,51,11166,31,0,class_0,0,class_0,1,0.9633734226226807,0.9633734226226807,0.003305364865809679,0.0033561650197952986,0.002911247778683901,0.0024908832274377346,0.004172250162810087,0.0029969364404678345,0.004183859098702669,0.003150074975565076,0.0038250607904046774,0.0032917167991399765,0.0029430584982037544
LeNet_LSTM_MotionInput,51,11167,31,0,class_0,0,class_0,1,0.9606605768203735,0.9606605768203735,0.003196186386048794,0.0034707116428762674,0.0034148169215768576,0.00301459152251482,0.00412460183724761,0.0034276198130100965,0.0038783259224146605,0.003729404415935278,0.0037680906243622303,0.003884138772264123,0.0034309031907469034
LeNet_LSTM_MotionInput,51,11168,31,0,class_0,0,class_0,1,0.9510907530784607,0.9510907530784607,0.00421512546017766,0.005193487275391817,0.0043393769301474094,0.003463267581537366,0.0052597252652049065,0.003828752785921097,0.004756934475153685,0.004515836481004953,0.0048424601554870605,0.0043883658945560455,0.004105924628674984
LeNet_LSTM_MotionInput,51,11169,31,0,class_0,0,class_0,1,0.9489191770553589,0.9489191770553589,0.00451215635985136,0.005349712911993265,0.004597026389092207,0.0036208389792591333,0.005240424070507288,0.004130117129534483,0.005283568520098925,0.004309613257646561,0.005194513127207756,0.004357177764177322,0.004485509358346462
LeNet_LSTM_MotionInput,51,11170,31,0,class_0,0,class_0,1,0.9645905494689941,0.9645905494689941,0.0030663965735584497,0.00334114208817482,0.0027183820493519306,0.0027345833368599415,0.0038817687891423702,0.0030787279829382896,0.0036184564232826233,0.003152725752443075,0.0035749173257499933,0.0033299799542874098,0.00291240680962801
