model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,44,6300,22,10,class_10,5,class_5,0,0.9148951768875122,0.0007271079812198877,0.0025041005574166775,2.5514871140330797e-06,0.0018272423185408115,5.578150194196496e-06,0.9148951768875122,2.113607706633047e-06,2.730435539888276e-07,9.972123734769411e-06,0.005099756643176079,0.0749259740114212,2.3183119424174947e-07
LeNet,44,6301,22,10,class_10,7,class_7,0,0.9907530546188354,8.57221550631948e-07,6.000226221658522e-06,7.444524089805782e-05,9.714815405459376e-07,9.880886153723623e-08,1.622513445909135e-05,7.023827741647892e-09,0.9907530546188354,9.646038233768195e-05,0.005616365931928158,0.003419634886085987,1.5880310456850566e-05
LeNet,44,6302,22,10,class_10,10,class_10,1,0.5641731023788452,2.324154138477752e-06,0.0022545659448951483,0.0011465895222499967,4.998238728148863e-05,4.824617462872993e-06,0.0077254497446119785,7.553246206271069e-08,0.42072662711143494,8.600473847764079e-06,0.0038645504973828793,0.5641731023788452,4.3380787246860564e-05
LeNet,44,6303,22,10,class_10,7,class_7,0,0.5801658630371094,7.38157905288972e-05,3.3646738302195445e-06,1.4029439626028761e-05,0.00028834474505856633,1.973787533415816e-08,0.000985476071946323,2.87329885395593e-06,0.5801658630371094,0.023388713598251343,0.013848353177309036,0.2651302218437195,0.11609891802072525
LeNet,44,6304,22,10,class_10,11,class_11,0,0.9384311437606812,0.00011424173862906173,1.079560570360627e-05,0.002074446063488722,0.022528480738401413,0.0008246746147051454,1.1064359206613972e-08,0.008970696479082108,0.02398526668548584,0.002778449095785618,0.0002773355518002063,4.3652185013343114e-06,0.9384311437606812
LeNet,44,6305,22,10,class_10,11,class_11,0,0.9990284442901611,1.9397082724026404e-05,2.4866864123396226e-10,8.204826372093521e-06,0.00010335206025047228,4.62519667010497e-09,5.372962164074124e-07,7.593421742058126e-06,0.0005771974101662636,0.00019002736371476203,7.176182407420129e-06,5.799432983621955e-05,0.9990284442901611
LeNet,44,6306,22,10,class_10,3,class_3,0,0.487170934677124,0.010689089074730873,0.045772261917591095,6.643372034886852e-05,0.487170934677124,0.0002731998101808131,0.1589861512184143,0.19208547472953796,8.280289875983726e-06,2.5915382138919085e-05,0.00039686833042651415,0.10392406582832336,0.000601226172875613
LeNet,44,6307,22,10,class_10,10,class_10,1,0.5392849445343018,9.937685535987839e-05,0.0013442778727039695,0.002880797954276204,1.7677865571386064e-06,1.726920004330168e-06,0.45189574360847473,1.641992639633827e-05,0.004396133124828339,4.019809057353996e-05,3.6043125874130055e-05,0.5392849445343018,2.586622485978296e-06
LeNet,44,6308,22,10,class_10,10,class_10,1,0.7625165581703186,0.00078904430847615,0.00026589425397105515,0.00044386539957486093,1.2014318144792924e-06,3.132315669063246e-06,0.1721925586462021,2.1774203560198657e-05,0.03834589943289757,0.019268648698925972,0.00595115264877677,0.7625165581703186,0.00020026604761369526
LeNet,44,6309,22,10,class_10,5,class_5,0,0.989433228969574,3.5665086670633173e-06,0.007948196493089199,6.788287282688543e-05,7.513346531595744e-07,5.954155858489685e-05,0.989433228969574,5.704753789359529e-07,5.4032032494433224e-05,1.2357349987723865e-06,6.39580175629817e-05,0.0023669509682804346,3.452004904147543e-08
LeNet,44,6310,22,10,class_10,10,class_10,1,0.9997614026069641,1.7123213638114976e-06,2.3718625286051065e-08,2.1527736748794268e-07,4.3698602070207926e-08,3.6418101867496944e-10,0.00013709916674997658,4.871861847277614e-07,2.2060132778278785e-06,9.530349780106917e-05,9.28552310597297e-07,0.9997614026069641,5.990870022287709e-07
LeNet,44,6311,22,10,class_10,8,class_8,0,0.6834800839424133,0.0002996755065396428,2.44798712856209e-07,0.006964959669858217,0.0003026623744517565,9.083840524226616e-08,0.00017692366964183748,6.869126082165167e-05,0.13052260875701904,0.6834800839424133,0.00013912454596720636,0.16937334835529327,0.00867167953401804
LeNet,44,6312,22,10,class_10,5,class_5,0,0.9297286868095398,0.005384521558880806,0.000427576043875888,3.2462444323755335e-06,2.3525687993242173e-06,1.140646418207325e-05,0.9297286868095398,0.0005360742215998471,3.209582791896537e-05,0.0010718959383666515,1.87931364052929e-05,0.0627698227763176,1.354814685328165e-05
LeNet,44,6313,22,10,class_10,10,class_10,1,0.9989091157913208,1.6293533917632885e-06,4.873714374298288e-07,6.097915274949628e-07,1.205842323770412e-07,9.267904665932747e-09,0.0003191339783370495,1.4587459418180515e-06,4.17421106249094e-05,0.0006910133524797857,3.414255479583517e-05,0.9989091157913208,5.569535233007628e-07
LeNet,44,6314,22,10,class_10,5,class_5,0,0.8592414259910583,3.688326250994578e-05,0.0005822312668897212,7.736236398159235e-07,0.00023089397291187197,3.821248810709221e-06,0.8592414259910583,6.603322981391102e-05,1.4570329085472622e-06,1.6560627045691945e-05,0.0018473755335435271,0.13789710402488708,7.546728011220694e-05
LeNet,44,6315,22,10,class_10,10,class_10,1,0.9992260932922363,3.837622352875769e-05,7.335200962188537e-07,8.394455903726339e-07,7.780810847179964e-06,5.523669854845537e-10,0.000628440931905061,5.9028398027294315e-06,1.8475378965376876e-05,3.777927122428082e-05,2.6590876586851664e-05,0.9992260932922363,8.981727660284378e-06
LeNet,44,6316,22,10,class_10,9,class_9,0,0.5967063903808594,0.0001300481817452237,3.256691343267448e-05,2.6677104969508036e-08,2.1528823708649725e-05,2.0204320207994897e-06,0.005055186338722706,1.7423119061277248e-05,0.0006284870323725045,0.31977975368499756,0.5967063903808594,0.07748951017856598,0.000137076509417966
LeNet,44,6317,22,10,class_10,11,class_11,0,0.9101341366767883,4.342836473369971e-05,3.647305447884719e-06,0.005136407911777496,0.005081733223050833,3.049437964364188e-06,0.00023240465088747442,9.825103188632056e-05,0.0332026369869709,0.014499196782708168,0.00887189619243145,0.022693157196044922,0.9101341366767883
LeNet,44,6318,22,10,class_10,5,class_5,0,0.8623332381248474,0.03861381113529205,0.008531389757990837,0.002977391006425023,0.02354627102613449,0.002525343094021082,0.8623332381248474,0.0019724860321730375,2.4537264835089445e-05,0.0003348368627484888,3.1122133805183694e-05,0.03948862850666046,0.0196209903806448
LeNet,44,6319,22,10,class_10,10,class_10,1,0.9964489936828613,0.00011420725786592811,8.459900868729164e-08,1.1446894632172189e-06,9.44872408581432e-06,7.918811162355155e-10,0.0005460389074869454,4.267868007445941e-06,0.0006265616975724697,0.0021544531919062138,6.845639290986583e-05,0.9964489936828613,2.6222493033856153e-05
LeNet,44,6320,22,11,class_11,11,class_11,1,0.9992510676383972,1.4741523955308367e-05,1.3003927934462922e-09,1.611218038988227e-07,6.490661235147854e-06,5.974406747100147e-09,2.5839088380053e-07,5.159348347660853e-06,0.00010768536594696343,0.0005948579055257142,1.1105774319730699e-05,8.493746463500429e-06,0.9992510676383972
LeNet,44,6321,22,11,class_11,11,class_11,1,0.9706048965454102,3.6246735817258013e-06,1.2017545847342603e-09,3.7263771446305327e-07,3.7369543861132115e-05,9.196049290949304e-07,9.86044710771239e-07,6.630435382248834e-05,1.351633090962423e-05,0.02883893996477127,0.0004016495367977768,3.137424573651515e-05,0.9706048965454102
LeNet,44,6322,22,11,class_11,11,class_11,1,0.9976069927215576,1.4520583135890774e-05,1.867321408610678e-09,3.722357888591432e-08,1.592278749740217e-05,4.418780008563772e-07,1.7573199784237659e-06,0.00010862080671358854,4.5248118112795055e-05,0.0020409547723829746,0.00011369550338713452,5.184616020414978e-05,0.9976069927215576
LeNet,44,6323,22,11,class_11,11,class_11,1,0.9981144666671753,2.5223635020665824e-06,9.830700836710449e-11,4.648114071414966e-08,3.666054226414417e-06,1.4351074639762373e-07,1.873540185215461e-07,3.140831904602237e-05,3.8623547879979014e-06,0.0018304637633264065,1.0691025636333507e-05,2.582793058536481e-06,0.9981144666671753
LeNet,44,6324,22,11,class_11,11,class_11,1,0.999750554561615,9.566023209117702e-07,5.662342469903159e-11,2.441197288760577e-08,6.265524007176282e-06,5.7428824362659725e-08,5.5600697379531994e-08,1.0982073945342563e-05,7.490930784115335e-06,0.00021159126481506974,1.0356697202951182e-05,1.6914179923332995e-06,0.999750554561615
LeNet,44,6325,22,11,class_11,11,class_11,1,0.9904574155807495,7.256239769048989e-06,3.5677835685810066e-10,2.498630919944844e-07,3.0100623007456306e-06,4.2063010141646373e-07,2.479718546055665e-07,0.00012230129505041987,4.220857590553351e-06,0.00936561543494463,3.144050424452871e-05,7.837452358216979e-06,0.9904574155807495
LeNet,44,6326,22,11,class_11,11,class_11,1,0.9984418749809265,1.6992117934933049e-06,9.696803776604312e-11,1.978781085654191e-07,5.272224370855838e-06,1.290988933533299e-07,3.0998567268625266e-08,5.038198287365958e-05,2.6314442038710695e-06,0.0014835948823019862,1.2580008842633106e-05,1.7069168052330497e-06,0.9984418749809265
LeNet,44,6327,22,11,class_11,11,class_11,1,0.9940111041069031,2.3458091163774952e-05,4.0011180479915254e-10,5.136104732628155e-07,2.8204647151142126e-06,3.689790517569236e-08,3.13311431909824e-07,4.025220550829545e-05,1.3519908861781005e-05,0.005896584130823612,8.619302207080182e-06,2.7343216970621143e-06,0.9940111041069031
LeNet,44,6328,22,11,class_11,11,class_11,1,0.9994856119155884,1.7118441064667422e-06,1.859761650235825e-10,1.0210941780997018e-07,3.118616405117791e-06,2.0727936700382088e-08,4.216821025693207e-08,1.2759333003486972e-05,1.4186050975695252e-05,0.00047317382995970547,8.488580533594359e-06,6.859072527731769e-07,0.9994856119155884
LeNet,44,6329,22,11,class_11,11,class_11,1,0.9741873145103455,1.6310339560732245e-05,6.327025015018251e-10,1.6266947113763308e-06,4.078759502590401e-06,1.3836982759585226e-07,4.2437130787220667e-07,5.527724351850338e-05,1.246105875907233e-05,0.02569868415594101,1.6565627447562292e-05,7.200836080301087e-06,0.9741873145103455
LeNet,44,6330,22,11,class_11,11,class_11,1,0.9991639852523804,7.668360808565922e-07,3.355271893656919e-10,1.649144820703441e-07,7.55706287236535e-06,7.431533788349043e-08,6.8735438674139e-08,8.938573955674656e-06,8.909798452805262e-06,0.0007716714753769338,3.613931039581075e-05,1.7704378478811122e-06,0.9991639852523804
LeNet,44,6331,22,11,class_11,11,class_11,1,0.997920572757721,1.1278759302513208e-05,1.2535641413791154e-09,5.640632139147783e-07,5.382450126489857e-06,7.256348855122496e-09,4.583864949836425e-07,3.2032337458076654e-06,7.983348041307181e-05,0.0019509084522724152,1.534344301035162e-05,1.2436439646990038e-05,0.997920572757721
LeNet,44,6332,22,11,class_11,11,class_11,1,0.9995666146278381,4.5015079308541317e-07,1.7794962725581343e-10,7.344228691863464e-08,1.2473205060814507e-05,5.792557189465697e-08,3.7553959941760695e-08,5.010746463085525e-06,1.329036422248464e-05,0.0003646950062830001,3.5780751204583794e-05,1.4162239949655486e-06,0.9995666146278381
LeNet,44,6333,22,11,class_11,8,class_8,0,0.6756437420845032,0.00021589732205029577,4.332244074589653e-08,8.38844516692916e-06,7.636105692654382e-06,2.1549533713027813e-08,1.3399201634456404e-05,1.3892548849980813e-05,0.0001253975206054747,0.6756437420845032,6.618063343921676e-05,0.0003330353938508779,0.3235723674297333
LeNet,44,6334,22,11,class_11,11,class_11,1,0.9920641779899597,5.1391216402407736e-06,4.0541239809677165e-10,7.139234412534279e-07,8.188151696231216e-06,1.7131521090618662e-08,5.297065968079551e-07,7.483284207410179e-06,2.997278716065921e-05,0.007849186658859253,1.304821671510581e-05,2.1559782908298075e-05,0.9920641779899597
LeNet,44,6335,22,11,class_11,11,class_11,1,0.9846559762954712,2.031114263445488e-06,2.986227798373875e-08,7.19890238087828e-07,9.466705523664132e-05,6.230760618564091e-07,3.5533018944988726e-06,7.834015377738979e-06,9.492842946201563e-05,0.012080852873623371,0.002984754741191864,7.407247176161036e-05,0.9846559762954712
LeNet,44,6336,22,11,class_11,11,class_11,1,0.969041109085083,3.946331617044052e-06,7.226986231678723e-10,7.5070016691825e-07,8.549819540348835e-06,2.593581314158655e-07,1.0347063152948976e-06,4.355555574875325e-05,1.533773320261389e-05,0.030783142894506454,7.831944094505161e-05,2.3968825189513154e-05,0.969041109085083
LeNet,44,6337,22,11,class_11,11,class_11,1,0.9782871603965759,7.0621831582684536e-06,3.89622639707099e-10,1.2625647514141747e-06,2.7982948722637957e-06,7.269321145031427e-08,3.5443068213680817e-07,5.047642480349168e-05,8.21091543912189e-06,0.021619074046611786,1.3706468962482177e-05,9.7544052550802e-06,0.9782871603965759
LeNet,44,6338,22,11,class_11,11,class_11,1,0.9918344020843506,6.005835530231707e-06,1.4586777619118863e-10,4.120444714317273e-07,4.843326678383164e-06,1.8989409511505073e-07,2.3751842093133746e-07,5.385894837672822e-05,7.098889909684658e-06,0.008069218136370182,1.902522853924893e-05,4.683804945671e-06,0.9918344020843506
LeNet,44,6339,22,11,class_11,11,class_11,1,0.9995090961456299,7.227624223560269e-07,5.225788551888044e-11,3.9124476103324923e-08,1.0821391697390936e-05,6.553954534638251e-08,5.794002788661601e-08,8.929841897042934e-06,5.5308860282821115e-06,0.00044934346806257963,1.377529861201765e-05,1.6290189250867115e-06,0.9995090961456299
LeNet,44,6340,22,11,class_11,11,class_11,1,0.9999403953552246,7.885849413469259e-07,1.0509216413767675e-10,3.4663356629494047e-09,2.842610683728708e-06,6.838432042854947e-09,3.001839488092628e-08,1.8001396711042617e-06,4.112773603992537e-05,7.847031156416051e-06,4.173353318037698e-06,9.975980219678604e-07,0.9999403953552246
LeNet,44,6341,22,11,class_11,11,class_11,1,0.9997581839561462,2.8724696221615886e-06,5.927845325714998e-09,5.1780761900488415e-09,6.84030783304479e-06,1.9388163252642698e-07,1.103798581425508e-07,1.458708993595792e-05,6.63670216454193e-05,6.188097904669121e-05,8.682844054419547e-05,2.043150516328751e-06,0.9997581839561462
LeNet,44,6342,22,11,class_11,11,class_11,1,0.9998811483383179,8.129067623485753e-07,4.0098810383248917e-10,5.6531805903148324e-09,5.255355063127354e-06,9.641545339889035e-09,3.647986446253526e-08,2.8364577246975387e-06,9.168565884465352e-05,7.2717816692602355e-06,9.485909686191007e-06,1.42670251079835e-06,0.9998811483383179
LeNet,44,6343,22,11,class_11,11,class_11,1,0.9998314380645752,1.4661920886283042e-06,1.0856517906887575e-09,4.319126833962628e-09,4.023571818834171e-06,2.3922751779537066e-08,1.2433712015536003e-07,3.746852826225222e-06,0.00012847507605329156,1.6828060324769467e-05,1.1938104762521107e-05,1.8443279259372503e-06,0.9998314380645752
LeNet,44,6344,22,11,class_11,11,class_11,1,0.9997720122337341,2.0289362510084175e-06,8.592485056801991e-10,8.076532331813269e-09,1.7511845726403408e-05,2.720768144115482e-08,8.415908325787314e-08,7.260088750626892e-06,0.00014390812430065125,1.6293268345179968e-05,3.5982895496999845e-05,4.859484306507511e-06,0.9997720122337341
LeNet,44,6345,22,11,class_11,11,class_11,1,0.9845494031906128,4.840181645704433e-06,3.311116074655729e-07,8.08929456752594e-09,0.00037607792182825506,2.6022842121165013e-06,1.4560563386112335e-06,2.503667928976938e-05,0.00040898003499023616,0.000510656216647476,0.014086423441767693,3.4143919037887827e-05,0.9845494031906128
LeNet,44,6346,22,11,class_11,11,class_11,1,0.976707398891449,0.0001154001074610278,2.468897548624227e-07,2.3666156323542964e-07,0.000279376283288002,6.882172556288424e-07,1.1315775736875366e-05,0.0006716425996273756,0.006913096643984318,0.002473941771313548,0.01181071251630783,0.0010160737438127398,0.976707398891449
LeNet,44,6347,22,11,class_11,11,class_11,1,0.9986699819564819,1.2064530892530456e-05,7.911071242538981e-10,9.33213186726789e-08,1.5389578038593754e-05,8.101245008163005e-09,4.2301948610656837e-07,7.690075108257588e-06,0.0011247660731896758,0.0001097276181099005,2.2100166461314075e-05,3.778558675548993e-05,0.9986699819564819
LeNet,44,6348,22,11,class_11,11,class_11,1,0.9997785687446594,2.3526283712271834e-06,2.609638616313248e-10,1.9543035634228545e-08,3.438805379119003e-06,9.014448743016601e-09,3.589615715782202e-08,2.2565511699212948e-06,0.00018131812976207584,1.624379183340352e-05,1.2542010153993033e-05,3.249594556109514e-06,0.9997785687446594
LeNet,44,6349,22,11,class_11,11,class_11,1,0.9999135732650757,3.704672053572722e-07,3.098317991057087e-10,3.7081184789400368e-09,6.734489033988211e-06,1.0931826111004739e-08,1.9766682513022715e-08,7.800414891789842e-07,6.289749580901116e-05,4.308268671593396e-06,1.062426144926576e-05,7.800169328220363e-07,0.9999135732650757
LeNet,44,6350,22,11,class_11,11,class_11,1,0.9998775720596313,9.329361887466803e-07,7.041640881499944e-11,1.2532066051562651e-08,4.567470114125172e-06,3.1242828324451466e-09,3.394297465320051e-08,8.381749125874194e-07,9.953772678272799e-05,1.093974060495384e-05,3.6302908483776264e-06,1.95916823031439e-06,0.9998775720596313
LeNet,44,6351,22,11,class_11,11,class_11,1,0.9973791837692261,7.214149081846699e-05,1.7272706598348009e-09,1.038018879739866e-07,1.4388627278094646e-05,1.4264581693623768e-07,1.1801672599176527e-06,0.000488723220769316,0.0002717279130592942,0.0016136907506734133,0.00011007946159224957,4.871957207797095e-05,0.9973791837692261
LeNet,44,6352,22,11,class_11,11,class_11,1,0.9994805455207825,2.2309045561996754e-06,2.9140785340331377e-09,6.041561473324464e-09,7.184382411651313e-06,4.9698826387611916e-08,3.4698206263783504e-07,4.891087883152068e-06,0.00041406042873859406,2.480762850609608e-05,6.048918658052571e-05,5.385478743846761e-06,0.9994805455207825
LeNet,44,6353,22,11,class_11,11,class_11,1,0.9994578957557678,1.4043379451322835e-05,1.8779147126224416e-09,2.3038035479316932e-08,4.069424903718755e-06,4.193147873365888e-08,3.628312015280244e-07,2.2991298465058208e-05,0.0003559145552571863,0.00011046141298720613,2.840248816937674e-05,5.854341452504741e-06,0.9994578957557678
LeNet,44,6354,22,11,class_11,11,class_11,1,0.9993501305580139,2.5048904717550613e-05,2.3835894369383936e-10,8.869574230629951e-08,3.639410124378628e-06,1.379609226859202e-08,2.8440621235859e-07,4.882664870820008e-05,0.00022027810337021947,0.0003395786334294826,4.575556431518635e-06,7.495696081605274e-06,0.9993501305580139
