model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,43,3107,16,2,class_2,2,class_2,1,0.9566413164138794,0.004463784396648407,0.0037327308673411608,0.9566413164138794,0.004030838143080473,0.0038937495555728674,0.0038110052701085806,0.003957453649491072,0.0038925670087337494,0.003982327412813902,0.004003318026661873,0.003851348767057061,0.003739516483619809
LeNet_LSTM_MotionInput,43,3108,16,2,class_2,2,class_2,1,0.958443284034729,0.004222899209707975,0.0034556707832962275,0.958443284034729,0.003812952432781458,0.003922496922314167,0.0035857141483575106,0.0036517854314297438,0.003911183215677738,0.0038286997005343437,0.0038633421063423157,0.0036718742921948433,0.003630127524957061
LeNet_LSTM_MotionInput,43,3109,16,2,class_2,2,class_2,1,0.9551479816436768,0.004704262129962444,0.003794695483520627,0.9551479816436768,0.003960475325584412,0.0041664051823318005,0.004296927712857723,0.003971803467720747,0.003992070443928242,0.003906522877514362,0.004211598075926304,0.003836947726085782,0.004010430537164211
LeNet_LSTM_MotionInput,43,3110,16,2,class_2,2,class_2,1,0.9616612792015076,0.0038769992534071207,0.0034156579058617353,0.9616612792015076,0.0032920599915087223,0.003597497707232833,0.0029826012905687094,0.0032035033218562603,0.0038641223218292,0.0038323646876960993,0.003528873436152935,0.003896087408065796,0.002848942531272769
LeNet_LSTM_MotionInput,43,3111,16,2,class_2,2,class_2,1,0.9604438543319702,0.004044267348945141,0.003506885841488838,0.9604438543319702,0.0034981395583599806,0.0036861540284007788,0.003414572449401021,0.003220789134502411,0.004022778011858463,0.003356400178745389,0.0036488401237875223,0.0035163217689841986,0.0036410123575478792
LeNet_LSTM_MotionInput,43,3112,16,2,class_2,2,class_2,1,0.9634735584259033,0.003235591109842062,0.003215550212189555,0.9634735584259033,0.003219490172341466,0.0034240668173879385,0.0027834863867610693,0.0029449646826833487,0.003783853491768241,0.0037059937603771687,0.0032738670706748962,0.003995757084339857,0.0029437222983688116
LeNet_LSTM_MotionInput,43,3113,16,2,class_2,2,class_2,1,0.9580948352813721,0.004403981845825911,0.0035493585746735334,0.9580948352813721,0.003941378556191921,0.0037229275330901146,0.0034286142326891422,0.003780009923502803,0.0040160310454666615,0.003941152710467577,0.0037888609804213047,0.003937251400202513,0.0033954938407987356
LeNet_LSTM_MotionInput,43,3114,16,2,class_2,2,class_2,1,0.9555375576019287,0.004614565055817366,0.0036895154044032097,0.9555375576019287,0.004156013019382954,0.004007292445749044,0.003823061240836978,0.0040285722352564335,0.004132837988436222,0.0041491989977657795,0.004055784549564123,0.004110515117645264,0.0036950581707060337
LeNet_LSTM_MotionInput,43,3115,16,2,class_2,2,class_2,1,0.9581329226493835,0.004209866281598806,0.003713557729497552,0.9581329226493835,0.004003291949629784,0.0038137866649776697,0.003623185446485877,0.003877151058986783,0.0035642299335449934,0.004160571843385696,0.003889302024617791,0.00346284918487072,0.0035492051392793655
LeNet_LSTM_MotionInput,43,3116,16,2,class_2,2,class_2,1,0.9508252143859863,0.005428897682577372,0.003912776708602905,0.9508252143859863,0.004340039566159248,0.004573984537273645,0.0041417269967496395,0.004188487306237221,0.005030162166804075,0.004427376668900251,0.0044222306460142136,0.004701448138803244,0.004007640294730663
LeNet_LSTM_MotionInput,43,3117,16,2,class_2,2,class_2,1,0.9550886750221252,0.00475156819447875,0.0038202868308871984,0.9550886750221252,0.0040206266567111015,0.004034144338220358,0.0039636376313865185,0.003917080350220203,0.004258090630173683,0.004039114341139793,0.004145672544836998,0.004190951120108366,0.003770160721614957
LeNet_LSTM_MotionInput,43,3118,16,2,class_2,2,class_2,1,0.9611212015151978,0.0041635362431406975,0.0034072604030370712,0.9611212015151978,0.0034182320814579725,0.0035964306443929672,0.0035125198774039745,0.0032791721168905497,0.0036399730015546083,0.003245586296543479,0.0036686668172478676,0.0033533882815390825,0.0035940648522228003
LeNet_LSTM_MotionInput,43,3119,16,2,class_2,2,class_2,1,0.9572612643241882,0.004667672794312239,0.0035316150169819593,0.9572612643241882,0.003792200703173876,0.003964968491345644,0.0036491279024630785,0.0036082863807678223,0.004411896225064993,0.0037050682585686445,0.0038580535911023617,0.0038674783427268267,0.0036824035923928022
LeNet_LSTM_MotionInput,43,3120,16,3,class_3,3,class_3,1,0.9677757024765015,0.003136986866593361,0.002944134408608079,0.003069555386900902,0.9677757024765015,0.003054248634725809,0.002801913069561124,0.002640268998220563,0.0023681195452809334,0.0028533677104860544,0.0030349097214639187,0.002999713644385338,0.0033209912944585085
LeNet_LSTM_MotionInput,43,3121,16,3,class_3,3,class_3,1,0.9666116833686829,0.003193630836904049,0.003053153632208705,0.0031647596042603254,0.9666116833686829,0.003235386684536934,0.00294302380643785,0.002671282272785902,0.0024501821026206017,0.002947464818134904,0.0032370733097195625,0.0030352151952683926,0.003457001643255353
LeNet_LSTM_MotionInput,43,3122,16,3,class_3,3,class_3,1,0.9647027254104614,0.0034810302313417196,0.0031725517474114895,0.003201188985258341,0.9647027254104614,0.00336095760576427,0.003077575471252203,0.003868882544338703,0.0022572774905711412,0.0032285815104842186,0.0032760717440396547,0.003090272191911936,0.0032829884439706802
LeNet_LSTM_MotionInput,43,3123,16,3,class_3,6,class_6,0,0.9552987217903137,0.003914716653525829,0.003235918702557683,0.0038843583315610886,0.007199078798294067,0.0035852461587637663,0.003935585729777813,0.9552987217903137,0.003319814568385482,0.0038271883968263865,0.0037008393555879593,0.003319121664389968,0.004779375623911619
LeNet_LSTM_MotionInput,43,3124,16,3,class_3,3,class_3,1,0.9746869206428528,0.0024525951594114304,0.0023484835401177406,0.0024383876007050276,0.9746869206428528,0.002389288041740656,0.002219654154032469,0.002111770212650299,0.001758693833835423,0.0022399164736270905,0.0024427419994026423,0.002228405326604843,0.0026830795686692
LeNet_LSTM_MotionInput,43,3125,16,3,class_3,3,class_3,1,0.9650193452835083,0.0033584460616111755,0.0032303049229085445,0.003256509779021144,0.9650193452835083,0.003437836654484272,0.003098847344517708,0.0029223784804344177,0.0024702558293938637,0.0031447485089302063,0.0033884570002555847,0.003111941507086158,0.003560983343049884
LeNet_LSTM_MotionInput,43,3126,16,3,class_3,3,class_3,1,0.9640212059020996,0.003423138754442334,0.0033163854386657476,0.0033805007115006447,0.9640212059020996,0.0034715617075562477,0.003178119193762541,0.002870110096409917,0.0026960414834320545,0.0031966431997716427,0.003449534298852086,0.003289196640253067,0.003707614028826356
LeNet_LSTM_MotionInput,43,3127,16,3,class_3,3,class_3,1,0.9533709287643433,0.004411778412759304,0.004368002060800791,0.004127519205212593,0.9533709287643433,0.0046466621570289135,0.004223601892590523,0.004422303289175034,0.0034373400267213583,0.004161113873124123,0.00439355568960309,0.004081634804606438,0.004355568904429674
LeNet_LSTM_MotionInput,43,3128,16,3,class_3,6,class_6,0,0.9463066458702087,0.00424001831561327,0.0037110312841832638,0.004277760162949562,0.01189317274838686,0.003720760578289628,0.004393081646412611,0.9463066458702087,0.003466567723080516,0.004339526407420635,0.00413144426420331,0.0037200564984232187,0.0057999794371426105
LeNet_LSTM_MotionInput,43,3129,16,3,class_3,3,class_3,1,0.9551560282707214,0.003996845334768295,0.003808380803093314,0.0037030258681625128,0.9551560282707214,0.004015064332634211,0.003909767139703035,0.0072262887842953205,0.002767033176496625,0.0037810381036251783,0.004003381822258234,0.0034898475278168917,0.004143312573432922
LeNet_LSTM_MotionInput,43,3130,16,3,class_3,6,class_6,0,0.959674596786499,0.0036789346486330032,0.0028677077498286963,0.0034743226133286953,0.005398519802838564,0.0032715618144720793,0.003666521515697241,0.959674596786499,0.0032253821846097708,0.003534568939357996,0.0034578146878629923,0.0033170306123793125,0.004432953894138336
LeNet_LSTM_MotionInput,43,3131,16,3,class_3,3,class_3,1,0.9703667163848877,0.002888984279707074,0.002746472368016839,0.002756484318524599,0.9703667163848877,0.0029921582899987698,0.002644756343215704,0.002599200466647744,0.001854602713137865,0.0026903715915977955,0.0028801248408854008,0.002594933146610856,0.002985125407576561
LeNet_LSTM_MotionInput,43,3132,16,3,class_3,3,class_3,1,0.9667022228240967,0.0031929630786180496,0.0030871869530528784,0.0031171278096735477,0.9667022228240967,0.003284081816673279,0.002960247453302145,0.002797721652314067,0.002312206197530031,0.002991653513163328,0.0032274627592414618,0.002988133579492569,0.0033390831667929888
LeNet_LSTM_MotionInput,43,3133,16,3,class_3,3,class_3,1,0.9720296263694763,0.002704925136640668,0.002598410937935114,0.0026393893640488386,0.9720296263694763,0.0026950023602694273,0.002482911106199026,0.002362203085795045,0.0018632423598319292,0.0025188520085066557,0.0027340445667505264,0.0024124877527356148,0.002958849770948291
LeNet_LSTM_MotionInput,43,3134,16,3,class_3,3,class_3,1,0.972786009311676,0.0026377085596323013,0.002509576501324773,0.002591540105640888,0.972786009311676,0.0026862183585762978,0.0023961314000189304,0.0021503777243196964,0.001812415081076324,0.0024416963569819927,0.00264423293992877,0.0023880149237811565,0.0029560732655227184
LeNet_LSTM_MotionInput,43,3135,16,3,class_3,3,class_3,1,0.9649538397789001,0.003372218692675233,0.0031449864618480206,0.0033508327323943377,0.9649538397789001,0.0032273961696773767,0.003019437426701188,0.002730676671490073,0.0028324415907263756,0.0030181994661688805,0.003256667871028185,0.003341804491356015,0.0037515698932111263
LeNet_LSTM_MotionInput,43,3136,16,3,class_3,6,class_6,0,0.9639276266098022,0.00370955653488636,0.0032369832042604685,0.00373691669665277,0.0032019405625760555,0.0032850701827555895,0.0034767044708132744,0.9639276266098022,0.0030988752841949463,0.003218802623450756,0.0031652026809751987,0.0029276255518198013,0.003014710731804371
LeNet_LSTM_MotionInput,43,3137,16,3,class_3,3,class_3,1,0.9374945163726807,0.005391793325543404,0.005113998427987099,0.005027074832469225,0.9374945163726807,0.0053098746575415134,0.005343333352357149,0.011304416693747044,0.0038090061862021685,0.005136359483003616,0.005318396259099245,0.004889009054750204,0.005862202495336533
LeNet_LSTM_MotionInput,43,3138,16,3,class_3,6,class_6,0,0.9623502492904663,0.0034967544488608837,0.0028809821233153343,0.0035293560940772295,0.004313402343541384,0.0030581867322325706,0.0035496328491717577,0.9623502492904663,0.0028956881724298,0.003321210155263543,0.0032662726007401943,0.0030854912474751472,0.004252857994288206
LeNet_LSTM_MotionInput,43,3139,16,3,class_3,3,class_3,1,0.9663535356521606,0.003134422702714801,0.003168422495946288,0.0030449668411165476,0.9663535356521606,0.0031820994336158037,0.002970845438539982,0.003605252830311656,0.002309866016730666,0.003080749651417136,0.0032347911037504673,0.0030755626503378153,0.002839532680809498
LeNet_LSTM_MotionInput,43,3140,16,3,class_3,3,class_3,1,0.9635440707206726,0.003448430448770523,0.003380667883902788,0.003407497890293598,0.9635440707206726,0.0033428133465349674,0.003209680551663041,0.0032010083086788654,0.0030368566513061523,0.0031602357048541307,0.003417679574340582,0.0034858700819313526,0.003365149023011327
LeNet_LSTM_MotionInput,43,3141,16,3,class_3,6,class_6,0,0.8634157180786133,0.013292351737618446,0.003642252180725336,0.0070480420254170895,0.07300568372011185,0.007358856499195099,0.005454163998365402,0.8634157180786133,0.005640167742967606,0.005983766168355942,0.005047000478953123,0.005988730117678642,0.004123242571949959
LeNet_LSTM_MotionInput,43,3142,16,3,class_3,3,class_3,1,0.9693548679351807,0.0030259783379733562,0.002711840905249119,0.0028932371642440557,0.9693548679351807,0.0030464644078165293,0.0026125649455934763,0.002635752083733678,0.0023348687682300806,0.002622618805617094,0.002923129126429558,0.002879665931686759,0.0029590220656245947
LeNet_LSTM_MotionInput,43,3143,16,3,class_3,3,class_3,1,0.9602817893028259,0.003770462702959776,0.0036162887699902058,0.003727918490767479,0.9602817893028259,0.0035295120906084776,0.003434129059314728,0.003304661950096488,0.003740833606570959,0.0033363427501171827,0.0036076614633202553,0.0038477133493870497,0.003802768187597394
LeNet_LSTM_MotionInput,43,3144,16,3,class_3,3,class_3,1,0.9480547904968262,0.005152609199285507,0.004527121316641569,0.004508769139647484,0.9480547904968262,0.004686915781348944,0.004448828287422657,0.005986883770674467,0.004009201191365719,0.0046225301921367645,0.0046533322893083096,0.004733639769256115,0.004615392070263624
LeNet_LSTM_MotionInput,43,3145,16,3,class_3,3,class_3,1,0.9700155258178711,0.0028702672570943832,0.0027166411746293306,0.002837357809767127,0.9700155258178711,0.002812841907143593,0.0025884511414915323,0.002737364498898387,0.002422662451863289,0.0026016109623014927,0.0028346071485430002,0.0028035168070346117,0.002759211231023073
LeNet_LSTM_MotionInput,43,3146,16,3,class_3,3,class_3,1,0.9604698419570923,0.003651831764727831,0.003445173380896449,0.003732686396688223,0.9604698419570923,0.0033739027567207813,0.0032974942587316036,0.003527421737089753,0.004059197381138802,0.0032532333862036467,0.003461600746959448,0.004112256225198507,0.0036153949331492186
LeNet_LSTM_MotionInput,43,3147,16,3,class_3,3,class_3,1,0.968481719493866,0.0030129512306302786,0.002811191603541374,0.0030235338490456343,0.968481719493866,0.002860739827156067,0.002713429741561413,0.0027232833672314882,0.0027023085858672857,0.0026716727297753096,0.0029375620651990175,0.0030655688606202602,0.0029961373656988144
LeNet_LSTM_MotionInput,43,3148,16,3,class_3,3,class_3,1,0.9574814438819885,0.003937410656362772,0.0036772051826119423,0.003989268094301224,0.9574814438819885,0.0036570001393556595,0.003487567650154233,0.003829909022897482,0.004438736010342836,0.0034553585574030876,0.003702970454469323,0.00448513263836503,0.003857974661514163
LeNet_LSTM_MotionInput,43,3149,16,3,class_3,3,class_3,1,0.9668593406677246,0.00318429758772254,0.0029301727190613747,0.003147676819935441,0.9668593406677246,0.003031687578186393,0.002813978586345911,0.0029087578877806664,0.0029210171196609735,0.002802071161568165,0.003036945592612028,0.003234773175790906,0.0031292724888771772
LeNet_LSTM_MotionInput,43,3150,16,3,class_3,3,class_3,1,0.9691343307495117,0.0029294569976627827,0.0027905930764973164,0.0029344509821385145,0.9691343307495117,0.002775521483272314,0.0026570833288133144,0.0027496498078107834,0.00271964306011796,0.0026051318272948265,0.0028723690193146467,0.0029356980230659246,0.0028961177449673414
LeNet_LSTM_MotionInput,43,3151,16,3,class_3,3,class_3,1,0.9693016409873962,0.0029688840731978416,0.0027617979794740677,0.0029147155582904816,0.9693016409873962,0.002870426047593355,0.0026538267266005278,0.0027555327396839857,0.002530377358198166,0.0026251233648508787,0.0029253922402858734,0.0028734938241541386,0.00281871622428298
LeNet_LSTM_MotionInput,43,3152,16,3,class_3,3,class_3,1,0.962214469909668,0.003449911018833518,0.003306691301986575,0.0035858466289937496,0.962214469909668,0.003219893202185631,0.0031668581068515778,0.0032970337197184563,0.0039343275129795074,0.0031285590957850218,0.0033380622044205666,0.0038116027135401964,0.003546668915078044
LeNet_LSTM_MotionInput,43,3153,16,3,class_3,3,class_3,1,0.9674148559570312,0.003039010800421238,0.002961379010230303,0.003031659871339798,0.9674148559570312,0.0028785744216293097,0.002795012667775154,0.003187811002135277,0.0028539118357002735,0.002829274395480752,0.0030109386425465345,0.0031488186214119196,0.0028487604577094316
LeNet_LSTM_MotionInput,43,3154,16,3,class_3,3,class_3,1,0.9591654539108276,0.0036290467251092196,0.003638295456767082,0.003388810670003295,0.9591654539108276,0.0034791151992976665,0.003573374589905143,0.0061342050321400166,0.002538034226745367,0.0037543317303061485,0.0038083584513515234,0.003566756146028638,0.003324192250147462
LeNet_LSTM_MotionInput,43,3155,16,3,class_3,3,class_3,1,0.9684345126152039,0.0029720657039433718,0.002874152734875679,0.0029937007930129766,0.9684345126152039,0.0028296809177845716,0.0027188430540263653,0.002870346652343869,0.002755499677732587,0.00269433599896729,0.002901727333664894,0.003012802917510271,0.002942322753369808
LeNet_LSTM_MotionInput,43,3156,16,3,class_3,3,class_3,1,0.9684449434280396,0.0030366030987352133,0.0029221363365650177,0.002971877809613943,0.9684449434280396,0.002982010366395116,0.0028006008360534906,0.002733535598963499,0.002416193252429366,0.0027555504348129034,0.0030243503861129284,0.0028942353092134,0.0030179123859852552
