model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,46,7475,24,3,class_3,3,class_3,1,0.9310129284858704,0.004028374794870615,0.0036691275890916586,0.00377495214343071,0.9310129284858704,0.004881506785750389,0.005178073421120644,0.027592426165938377,0.0036859565880149603,0.004644209519028664,0.004533335100859404,0.00469775078818202,0.0023013711906969547
LeNet_LSTM,46,7476,24,3,class_3,3,class_3,1,0.9637339115142822,0.0029320314060896635,0.0026617615949362516,0.0028404309414327145,0.9637339115142822,0.0034254034981131554,0.003271539928391576,0.007156587205827236,0.0026366885285824537,0.0030997321009635925,0.003012867644429207,0.002930509392172098,0.0022985702380537987
LeNet_LSTM,46,7477,24,3,class_3,3,class_3,1,0.9696356654167175,0.002563976915553212,0.0025565288960933685,0.002476567169651389,0.9696356654167175,0.0028510524425655603,0.0026788932736963034,0.005146217532455921,0.0024511446245014668,0.002536062616854906,0.0025558206252753735,0.002439772943034768,0.002108296612277627
LeNet_LSTM,46,7478,24,3,class_3,3,class_3,1,0.9591028690338135,0.00292880367487669,0.002629597671329975,0.002715236274525523,0.9591028690338135,0.003392738290131092,0.0035436179023236036,0.01160751935094595,0.002669260837137699,0.0032287093345075846,0.0030581927858293056,0.003159067127853632,0.0019643385894596577
LeNet_LSTM,46,7479,24,3,class_3,3,class_3,1,0.968842089176178,0.0023830123245716095,0.0022681569680571556,0.0022853564005345106,0.968842089176178,0.0026833279989659786,0.0027172546833753586,0.007495182566344738,0.0022356908302754164,0.0025202028919011354,0.002466819016262889,0.0024008944164961576,0.0017019931692630053
LeNet_LSTM,46,7480,24,4,class_4,4,class_4,1,0.9646353721618652,0.0032486983109265566,0.003183716908097267,0.003248264780268073,0.0031534733716398478,0.9646353721618652,0.0036731529980897903,0.0032117932569235563,0.002466661622747779,0.0034815638791769743,0.002751615596935153,0.003601190634071827,0.0033445970620959997
LeNet_LSTM,46,7481,24,4,class_4,4,class_4,1,0.9656227231025696,0.0031650601886212826,0.0026915036141872406,0.0031373074743896723,0.0031495457515120506,0.9656227231025696,0.0034192728344351053,0.003580724587664008,0.002606928814202547,0.0031956390012055635,0.0029083488043397665,0.003479835344478488,0.0030431528575718403
LeNet_LSTM,46,7482,24,4,class_4,4,class_4,1,0.960960865020752,0.0037999649066478014,0.0038390588015317917,0.00347752938978374,0.0033758755307644606,0.960960865020752,0.004054187331348658,0.0029797821771353483,0.002967490116134286,0.003681645728647709,0.003129825694486499,0.003943673335015774,0.003790136892348528
LeNet_LSTM,46,7483,24,4,class_4,4,class_4,1,0.9631035923957825,0.003496934659779072,0.0030865855515003204,0.0032628229819238186,0.0034011718817055225,0.9631035923957825,0.0037283473648130894,0.0037379474379122257,0.0026525298599153757,0.003543720580637455,0.0029935091733932495,0.0037689697928726673,0.003223923034965992
LeNet_LSTM,46,7484,24,4,class_4,4,class_4,1,0.9598719477653503,0.003934112377464771,0.003775732358917594,0.003566201776266098,0.0036295296158641577,0.9598719477653503,0.004166112281382084,0.003351975930854678,0.0029664281755685806,0.0037397684063762426,0.0033476518001407385,0.004145497921854258,0.0035050217993557453
LeNet_LSTM,46,7485,24,4,class_4,4,class_4,1,0.9586308002471924,0.003751793410629034,0.0037021704483777285,0.0036905270535498857,0.003887483850121498,0.9586308002471924,0.004208711441606283,0.0039432840421795845,0.003203669562935829,0.003922814037650824,0.0031584834214299917,0.004293612204492092,0.003606613026931882
LeNet_LSTM,46,7486,24,4,class_4,4,class_4,1,0.9634335041046143,0.00331866811029613,0.0030667574610561132,0.003324426943436265,0.003334406530484557,0.9634335041046143,0.003658468835055828,0.0037949897814542055,0.002883192151784897,0.003427499905228615,0.002954967087134719,0.0037676047068089247,0.0030355139169842005
LeNet_LSTM,46,7487,24,4,class_4,4,class_4,1,0.958351731300354,0.00414801063016057,0.003550013992935419,0.0036302513908594847,0.0037032379768788815,0.958351731300354,0.004017895087599754,0.004423683974891901,0.0029559906106442213,0.00374430394731462,0.003298891242593527,0.004250149708241224,0.003925818018615246
LeNet_LSTM,46,7488,24,4,class_4,4,class_4,1,0.9654337763786316,0.003544083796441555,0.0028227996081113815,0.0030090210493654013,0.003226103261113167,0.9654337763786316,0.003491632640361786,0.0031985824462026358,0.003211020026355982,0.002693143906071782,0.003518938785418868,0.0033113330136984587,0.002539445413276553
LeNet_LSTM,46,7489,24,4,class_4,4,class_4,1,0.9670960903167725,0.0031069277320057154,0.002766670659184456,0.0030963898170739412,0.0028104432858526707,0.9670960903167725,0.0032746652141213417,0.0027601784095168114,0.0025917040184140205,0.002983781509101391,0.002976728370413184,0.003249933011829853,0.0032864082604646683
LeNet_LSTM,46,7490,24,4,class_4,4,class_4,1,0.9557563066482544,0.004282277077436447,0.0037600842770189047,0.0037813817616552114,0.004044193308800459,0.9557563066482544,0.0044386982917785645,0.004440675489604473,0.0032454656902700663,0.004176869057118893,0.0036808347795158625,0.004528873134404421,0.0038643672596663237
LeNet_LSTM,46,7491,24,4,class_4,4,class_4,1,0.9679015278816223,0.0028829448856413364,0.002976642921566963,0.0029883631505072117,0.002889910712838173,0.9679015278816223,0.003387921256944537,0.002802599221467972,0.0022460760083049536,0.0031331563368439674,0.0026196357794106007,0.0032288560178130865,0.0029423485975712538
LeNet_LSTM,46,7492,24,4,class_4,4,class_4,1,0.9589241147041321,0.003851334797218442,0.003917941823601723,0.0036269244737923145,0.0037919364403933287,0.9589241147041321,0.004209259059280157,0.0035737876314669847,0.003027796046808362,0.0038354548159986734,0.0034663486294448376,0.0042496598325669765,0.0035253961104899645
LeNet_LSTM,46,7493,24,4,class_4,4,class_4,1,0.963257372379303,0.0033089921344071627,0.003852682188153267,0.003391699166968465,0.003422839567065239,0.963257372379303,0.003804120235145092,0.003159622196108103,0.002694337163120508,0.003123174887150526,0.003003863152116537,0.003885949496179819,0.0030952550005167723
LeNet_LSTM,46,7494,24,4,class_4,4,class_4,1,0.9536752700805664,0.004258511122316122,0.004491861909627914,0.004091587383300066,0.004467800259590149,0.9536752700805664,0.004349567461758852,0.005289091262966394,0.0034364524763077497,0.003897023620083928,0.0035062027163803577,0.004745942074805498,0.0037906712386757135
LeNet_LSTM,46,7495,24,4,class_4,4,class_4,1,0.9665711522102356,0.003028414910659194,0.0031350310891866684,0.0031487438827753067,0.002955829259008169,0.9665711522102356,0.0035332643892616034,0.002853941870853305,0.0024277714546769857,0.0032064758706837893,0.0026119702961295843,0.0033550728112459183,0.0031723836436867714
LeNet_LSTM,46,7496,24,4,class_4,4,class_4,1,0.9624547958374023,0.0035169024486094713,0.0038073607720434666,0.003547434462234378,0.003252810798585415,0.9624547958374023,0.0038609374314546585,0.0028338355477899313,0.002707084873691201,0.003683229209855199,0.00285303290002048,0.003814233234152198,0.0036683641374111176
LeNet_LSTM,46,7497,24,4,class_4,4,class_4,1,0.9681085348129272,0.002912607742473483,0.003098516957834363,0.003012624802067876,0.002742436248809099,0.9681085348129272,0.0033589480444788933,0.002481472212821245,0.0022894470021128654,0.00312883616425097,0.0025930553674697876,0.003202649764716625,0.003070852952077985
LeNet_LSTM,46,7498,24,4,class_4,4,class_4,1,0.9636439085006714,0.0033130189403891563,0.003095947904512286,0.003412866033613682,0.003212322248145938,0.9636439085006714,0.003585834987461567,0.003323636017739773,0.002840538276359439,0.003666423726826906,0.002826331416144967,0.003721491666510701,0.003357664216309786
LeNet_LSTM,46,7499,24,4,class_4,4,class_4,1,0.9622771739959717,0.00351051171310246,0.0032346860971301794,0.0034454420674592257,0.003373482031747699,0.9622771739959717,0.0037243152037262917,0.0035624380689114332,0.0027470390778034925,0.003736594459041953,0.003012440400198102,0.003704387927427888,0.003671463346108794
LeNet_LSTM,46,7500,24,4,class_4,4,class_4,1,0.9580230712890625,0.00397847406566143,0.004032415803521872,0.00375346839427948,0.003750503994524479,0.9580230712890625,0.00421386631205678,0.0036430153995752335,0.0032555994112044573,0.003959201276302338,0.0033426075242459774,0.0042875888757407665,0.0037600575014948845
LeNet_LSTM,46,7501,24,4,class_4,4,class_4,1,0.9604185819625854,0.0036483772564679384,0.003853379050269723,0.0036931701470166445,0.0035119461826980114,0.9604185819625854,0.0040001412853598595,0.0032769092358648777,0.00297596980817616,0.0039376989006996155,0.0030718459747731686,0.004145563114434481,0.0034664026461541653
LeNet_LSTM,46,7502,24,4,class_4,4,class_4,1,0.9613192081451416,0.0033841694239526987,0.0037140261847525835,0.003687594784423709,0.003483045380562544,0.9613192081451416,0.0038161471020430326,0.003531874855980277,0.003086646320298314,0.0037644216790795326,0.0028706255834549665,0.004057091660797596,0.0032850708812475204
LeNet_LSTM,46,7503,24,4,class_4,4,class_4,1,0.954789400100708,0.0041673011146485806,0.00489222165197134,0.00417840201407671,0.003995015751570463,0.954789400100708,0.004547839518636465,0.003539441851899028,0.003441144712269306,0.004360516555607319,0.003380242735147476,0.004725781735032797,0.003982749301940203
LeNet_LSTM,46,7504,24,4,class_4,4,class_4,1,0.9558599591255188,0.004017481114715338,0.003879672149196267,0.003961929120123386,0.0039918567053973675,0.9558599591255188,0.004279240965843201,0.004309197422116995,0.003615138353779912,0.0041456702165305614,0.003613370005041361,0.004478378687053919,0.0038481149822473526
LeNet_LSTM,46,7505,24,4,class_4,4,class_4,1,0.9627843499183655,0.003249677363783121,0.0031357647385448217,0.0034904053900390863,0.003363408148288727,0.9627843499183655,0.0036198392044752836,0.003887980477884412,0.0030103668104857206,0.003655937733128667,0.002823770046234131,0.00385857792571187,0.003119868692010641
LeNet_LSTM,46,7506,24,4,class_4,4,class_4,1,0.9563812017440796,0.003925719298422337,0.005026965402066708,0.004047389142215252,0.0038747291546314955,0.9563812017440796,0.00440602470189333,0.003339526243507862,0.003202255116775632,0.004180232062935829,0.003341590752825141,0.0045230030082166195,0.003751351498067379
LeNet_LSTM,46,7507,24,4,class_4,4,class_4,1,0.956748902797699,0.003951886668801308,0.004752280656248331,0.003930533770471811,0.0038165331352502108,0.956748902797699,0.0044290442019701,0.003247711807489395,0.0033841708209365606,0.004050397779792547,0.0034221657551825047,0.004585214890539646,0.0036811260506510735
LeNet_LSTM,46,7508,24,4,class_4,4,class_4,1,0.9573232531547546,0.003892016364261508,0.004858489613980055,0.003904498415067792,0.0038653891533613205,0.9573232531547546,0.004468606784939766,0.0032324930652976036,0.002997111063450575,0.004068260546773672,0.003174219746142626,0.0043844119645655155,0.0038313856348395348
LeNet_LSTM,46,7509,24,4,class_4,4,class_4,1,0.965094804763794,0.003052866319194436,0.003199612721800804,0.003268093103542924,0.003236021613702178,0.965094804763794,0.00354470475576818,0.0034303879365324974,0.0027403454296290874,0.003168116556480527,0.0027214842848479748,0.003597479546442628,0.002946029184386134
LeNet_LSTM,46,7510,24,4,class_4,4,class_4,1,0.9629849195480347,0.00338099617511034,0.0033020786941051483,0.0033755414187908173,0.0034054736606776714,0.9629849195480347,0.003785287030041218,0.003519992344081402,0.00280801416374743,0.0035444635432213545,0.0028544790111482143,0.003797323675826192,0.003241428639739752
LeNet_LSTM,46,7511,24,4,class_4,4,class_4,1,0.9642738699913025,0.003085813019424677,0.0035859302151948214,0.003341963514685631,0.0033574297558516264,0.9642738699913025,0.003665439086034894,0.0033050591591745615,0.002611013827845454,0.0033242215868085623,0.0026995926164090633,0.0036912078503519297,0.003058502683416009
LeNet_LSTM,46,7512,24,4,class_4,4,class_4,1,0.958304226398468,0.0039829411543905735,0.00396870169788599,0.0036574730183929205,0.0036990197841078043,0.958304226398468,0.004277324769645929,0.003501802682876587,0.003209347603842616,0.004052683711051941,0.003122759982943535,0.004467969294637442,0.0037557734176516533
LeNet_LSTM,46,7513,24,4,class_4,4,class_4,1,0.9610472917556763,0.003381779883056879,0.0032572108320891857,0.0034864151384681463,0.0037590384017676115,0.9610472917556763,0.003436250379309058,0.005593323148787022,0.0031393643002957106,0.003149556927382946,0.0029199719429016113,0.0035964546259492636,0.003233174793422222
LeNet_LSTM,46,7514,24,4,class_4,4,class_4,1,0.961391806602478,0.0035080197267234325,0.0037520932964980602,0.0033971171360462904,0.0036205481737852097,0.961391806602478,0.003931621555238962,0.003781903302296996,0.002779952483251691,0.0035778130404651165,0.0028140402864664793,0.004082756116986275,0.0033624358475208282
LeNet_LSTM,46,7515,24,4,class_4,4,class_4,1,0.9631978869438171,0.003478194819763303,0.0028457767330110073,0.0033045606687664986,0.0031852074898779392,0.9631978869438171,0.003659966168925166,0.003683391958475113,0.002854195423424244,0.003746002446860075,0.0028332362417131662,0.0037661301903426647,0.003445480717346072
LeNet_LSTM,46,7516,24,4,class_4,4,class_4,1,0.9617173075675964,0.0034183580428361893,0.003696928033605218,0.0036035741213709116,0.0034487303346395493,0.9617173075675964,0.0038558198139071465,0.0033881855197250843,0.0029680070001631975,0.0037454108241945505,0.0028021137695759535,0.00404019420966506,0.0033153654076159
LeNet_LSTM,46,7517,24,4,class_4,4,class_4,1,0.9593980312347412,0.0037433085963129997,0.003786655142903328,0.0036405958235263824,0.003733416786417365,0.9593980312347412,0.00410380819812417,0.0037605464458465576,0.002954433672130108,0.003947145771235228,0.0032319771125912666,0.0041391183622181416,0.003560941433534026
LeNet_LSTM,46,7518,24,4,class_4,4,class_4,1,0.9606544971466064,0.0035417277831584215,0.0036657580640167,0.0036020916886627674,0.0035930974408984184,0.9606544971466064,0.003981528803706169,0.003648511366918683,0.0029758962336927652,0.0037987937685102224,0.003068129299208522,0.004054361954331398,0.003415570594370365
LeNet_LSTM,46,7519,24,4,class_4,4,class_4,1,0.9586864709854126,0.003758581355214119,0.0038719214498996735,0.0038500074297189713,0.003772941417992115,0.9586864709854126,0.004090880509465933,0.003835796844214201,0.0032595801167190075,0.003838583827018738,0.0032164521981030703,0.0042587402276694775,0.0035600923001766205
LeNet_LSTM,46,7520,24,5,class_5,5,class_5,1,0.9735535979270935,0.0030173263512551785,0.002541633788496256,0.0025327885523438454,0.0024123559705913067,0.002731642220169306,0.9735535979270935,0.002744824392721057,0.0016567750135436654,0.0022108741104602814,0.0022920898627489805,0.0019523253431543708,0.0023537538945674896
LeNet_LSTM,46,7521,24,5,class_5,5,class_5,1,0.9818612337112427,0.0017376199830323458,0.0017868346767500043,0.001527374959550798,0.0017324384534731507,0.0019036524463444948,0.9818612337112427,0.0016998547362163663,0.0010627115843817592,0.0018627670360729098,0.0017969452310353518,0.0012949411757290363,0.0017336277524009347
LeNet_LSTM,46,7522,24,5,class_5,5,class_5,1,0.9776460528373718,0.002179674105718732,0.001946780364960432,0.002121702767908573,0.002140150871127844,0.00229207263328135,0.9776460528373718,0.002218614099547267,0.0015662466175854206,0.0021250161807984114,0.002098663244396448,0.0018181768245995045,0.001846878556534648
LeNet_LSTM,46,7523,24,5,class_5,5,class_5,1,0.9710191488265991,0.0027863788418471813,0.002377318451181054,0.0030164995696395636,0.0028431592509150505,0.0030795156490057707,0.9710191488265991,0.0027350157033652067,0.002233600476756692,0.0022685136646032333,0.0027947353664785624,0.002427941421046853,0.002418211428448558
LeNet_LSTM,46,7524,24,5,class_5,5,class_5,1,0.9816374182701111,0.001680085202679038,0.0014555323868989944,0.001854333677329123,0.0017314712749794126,0.001902612391859293,0.9816374182701111,0.0017507022712379694,0.0012773767812177539,0.0018634491134434938,0.0017809753771871328,0.0014827038394287229,0.0015832801582291722
LeNet_LSTM,46,7525,24,5,class_5,5,class_5,1,0.9725578427314758,0.002604924375191331,0.0022087288089096546,0.0027038187254220247,0.0025536136236041784,0.002727887826040387,0.9725578427314758,0.002804136136546731,0.002166725927963853,0.002773591550067067,0.0025638332590460777,0.001969866221770644,0.0023649430368095636
LeNet_LSTM,46,7526,24,5,class_5,5,class_5,1,0.9667623043060303,0.0031046131625771523,0.0026783032808452845,0.0035991480108350515,0.0032226666808128357,0.003452704753726721,0.9667623043060303,0.003172882366925478,0.002728597726672888,0.002569689182564616,0.003039862494915724,0.002842907328158617,0.002826353767886758
