model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,45,5565,20,4,class_4,4,class_4,1,0.9995617270469666,9.988860256271437e-05,0.0003346830199006945,4.3726974041646827e-08,2.210729917351273e-06,0.9995617270469666,1.584223774386828e-08,5.676416776623228e-07,1.9756818403493526e-09,3.2965105645210713e-10,6.402412395800638e-07,2.1213524803442851e-07,8.048433031149216e-09
EfficientNet_B0,45,5566,20,4,class_4,4,class_4,1,0.999834418296814,5.352944398850923e-08,0.00016282520664390177,2.2273548283546774e-10,1.0160990626673083e-07,0.999834418296814,6.24346824240618e-11,2.147575742128538e-06,6.821206360169141e-12,2.753403787521952e-13,4.446276591352216e-07,3.714644911112508e-11,1.2583895037110437e-10
EfficientNet_B0,45,5567,20,4,class_4,4,class_4,1,0.9999650716781616,3.112753110823263e-10,3.48701469192747e-05,3.384385870511264e-12,8.503636905743406e-09,0.9999650716781616,4.724841394868062e-13,5.109639378275688e-09,1.2342316127185015e-15,4.280013013246249e-15,1.385636405615287e-08,2.4975561983137107e-12,1.5912478583055e-12
EfficientNet_B0,45,5568,20,4,class_4,4,class_4,1,0.9999988079071045,5.909812222926192e-11,1.15659656785283e-06,2.6313629077870555e-14,1.4466391973222414e-10,0.9999988079071045,4.65577122820836e-15,3.450642896418721e-11,5.971031789445163e-18,3.4100669645008825e-17,3.2742850097911003e-10,4.495058161411644e-14,3.918175784772262e-15
EfficientNet_B0,45,5569,20,4,class_4,4,class_4,1,0.9999985694885254,2.7770261090687143e-10,1.3714110309592797e-06,4.951776293692089e-13,6.761837312296848e-09,0.9999985694885254,3.789942196338013e-14,8.598084050293053e-11,4.9011754930412273e-17,2.2449941228529268e-15,2.4602349046887184e-09,1.0275015430508128e-12,2.205629071310583e-14
EfficientNet_B0,45,5570,20,4,class_4,4,class_4,1,0.9999973773956299,4.7512247608461067e-11,2.5745725906745065e-06,2.0225227403774214e-14,2.9458646633173657e-10,0.9999973773956299,4.486620866224044e-15,1.419717034906176e-11,1.3396234481254208e-18,5.122955353848127e-18,6.142563541144952e-11,4.4180926820659716e-14,8.307142222507358e-16
EfficientNet_B0,45,5571,20,4,class_4,4,class_4,1,0.9999881982803345,1.1904360235348577e-06,9.440068424737547e-06,2.8861186773809777e-09,5.168876668903977e-07,0.9999881982803345,6.271284186398773e-11,6.115737392065057e-07,3.006514958867057e-12,1.8106024492203776e-12,1.5223816873799478e-08,2.4723575617335847e-11,2.894859352231549e-11
EfficientNet_B0,45,5572,20,4,class_4,4,class_4,1,0.9999816417694092,1.1257207388482016e-09,1.8340846509090625e-05,1.770784907595413e-12,1.3031019596709825e-09,0.9999816417694092,3.321049761150635e-13,2.1169876962545686e-09,1.1691683650619385e-15,4.670506848633506e-16,1.9406167783841966e-09,8.175553333281127e-13,1.4916503633406047e-13
EfficientNet_B0,45,5573,20,4,class_4,4,class_4,1,0.9999613761901855,1.3133610082149971e-05,8.412639544985723e-06,2.101161022949327e-08,1.5587642337777652e-05,0.9999613761901855,1.6290752080649895e-10,1.4680420008517103e-06,4.1962464752964834e-11,5.655008752936119e-11,5.14190539036008e-08,5.045391326952142e-10,2.0555609991923518e-10
EfficientNet_B0,45,5574,20,4,class_4,4,class_4,1,0.9999990463256836,5.956219339964264e-08,1.0102526175614912e-06,9.914302018243504e-12,2.617843941621345e-09,0.9999990463256836,5.538361110869749e-13,1.2148728689709287e-09,1.0076498758115025e-15,1.5695088525819086e-15,6.446528033610122e-11,3.4695548300697765e-13,4.2360761437227473e-14
EfficientNet_B0,45,5575,20,4,class_4,4,class_4,1,0.9999933242797852,4.16480270359898e-06,1.6281442185572814e-06,2.831676670922434e-09,2.3720748743016884e-07,0.9999933242797852,3.470497847435361e-11,5.74256546315155e-07,6.051319601657612e-12,4.677009821096867e-11,4.2567506852719816e-08,6.78085851357757e-11,3.245509694327353e-10
EfficientNet_B0,45,5576,20,4,class_4,4,class_4,1,0.9999903440475464,5.853707534697605e-06,2.491638724677614e-06,9.031159819983259e-09,7.068966851875302e-07,0.9999903440475464,5.5697065015625213e-11,6.211070058270707e-07,8.143257769488432e-12,1.5592944990761026e-10,4.282422949586362e-08,2.0941418044095883e-10,1.1117582410236082e-09
EfficientNet_B0,45,5577,20,4,class_4,4,class_4,1,0.9999834299087524,4.880840833720868e-07,1.2055792467435822e-05,5.293123273020228e-09,8.902079571271315e-07,0.9999834299087524,5.665951388622581e-11,2.3972822873474797e-06,4.6915891310783664e-11,3.690831321123689e-11,7.794750445100362e-07,1.885121919675825e-10,6.069934554986389e-10
EfficientNet_B0,45,5578,20,4,class_4,4,class_4,1,0.9999843835830688,2.8105773708375636e-07,1.460236217099009e-05,5.599447572279814e-10,5.395399966801051e-07,0.9999843835830688,1.5429270708300358e-11,1.771677773376723e-07,6.815882060140499e-12,1.5075495105737469e-12,1.3908298512887995e-07,1.7230636362164375e-10,2.689288375323784e-11
EfficientNet_B0,45,5579,20,4,class_4,4,class_4,1,0.9999961853027344,5.55740939489624e-07,2.9401637675618986e-06,2.0046118931471568e-10,3.09269495346598e-07,0.9999961853027344,8.61646257815929e-12,1.8466030482500173e-08,3.333268109770825e-14,1.5603364683213633e-13,9.065655448559085e-10,8.900957228219486e-12,1.1008789366218075e-12
EfficientNet_B0,45,5580,20,4,class_4,4,class_4,1,0.9999988079071045,6.395525247171463e-07,2.803165557452303e-07,6.527849816251319e-09,6.459472245978759e-08,0.9999988079071045,5.176569676385023e-12,1.2246928804415802e-07,2.3677436747360225e-11,7.124952017267816e-11,9.301479764189935e-08,4.0419889657528074e-11,2.0367059427872647e-10
EfficientNet_B0,45,5581,20,4,class_4,4,class_4,1,0.9999876022338867,3.4922950931104424e-07,1.037864240061026e-05,2.6157637833534864e-08,4.3453962206285723e-08,0.9999876022338867,1.1153548223896692e-10,1.1653436331471312e-06,9.458367422610081e-11,6.835226828982854e-11,4.250064193911385e-07,2.0692809965527914e-10,2.6225968063897653e-09
EfficientNet_B0,45,5582,20,4,class_4,4,class_4,1,0.9999773502349854,6.790644988541317e-07,2.0638235582737252e-05,4.163637878917825e-09,8.655921419631341e-07,0.9999773502349854,3.588477570648507e-10,7.070806873343827e-08,1.5998593075328138e-11,2.938116416828507e-11,2.5100385414589255e-07,1.3195134984655965e-09,2.2711117708684725e-10
EfficientNet_B0,45,5583,20,4,class_4,4,class_4,1,0.9999678134918213,6.999982105071467e-08,2.3540693291579373e-05,4.7448045492615165e-09,9.333630828223249e-07,0.9999678134918213,2.906054286100357e-10,4.6946939846748137e-07,3.955855087944826e-11,1.1193456578295624e-10,7.093764907040168e-06,7.83912157409361e-10,7.469377893976059e-10
EfficientNet_B0,45,5584,20,4,class_4,4,class_4,1,0.9999983310699463,1.3165008283522184e-07,1.4414317774935625e-06,6.478327874148704e-10,3.369536116792915e-08,0.9999983310699463,2.112032077006276e-11,3.253841640571409e-08,1.3601748850497475e-12,7.472961485732732e-12,8.067601697803184e-08,2.5623529339990903e-11,5.193292323957266e-11
EfficientNet_B0,45,5585,20,4,class_4,4,class_4,1,0.9999920129776001,2.6916825390799204e-07,5.034188689023722e-06,8.457474720557911e-09,7.091250608937116e-08,0.9999920129776001,1.8143102298306957e-10,4.2913075049000327e-07,1.0777804343442554e-10,2.2419385792282753e-10,2.118202473866404e-06,2.960713896271727e-10,2.4608239890255845e-09
EfficientNet_B0,45,5586,20,4,class_4,4,class_4,1,0.9999966621398926,4.151739858571091e-07,2.5290780740760965e-06,1.640214408737961e-09,7.60748832817626e-08,0.9999966621398926,5.5897925177461616e-11,3.812972977357276e-07,1.0251075162337475e-12,1.3456734858363628e-11,3.2487566414829416e-08,9.34693468457315e-12,3.505110923729404e-10
EfficientNet_B0,45,5587,20,4,class_4,4,class_4,1,0.9999876022338867,5.421532023319742e-07,9.795406185730826e-06,8.115458860480373e-10,1.922831643241807e-06,0.9999876022338867,7.216423986156073e-11,5.5240771956732715e-09,4.566051096249746e-12,7.600732543355804e-12,1.2816951766581042e-07,2.6319324497592334e-09,1.7723269032932087e-11
EfficientNet_B0,45,5588,20,4,class_4,4,class_4,1,0.9999498128890991,3.124726219994045e-07,5.337264610716375e-06,1.8748696817283417e-08,7.536179680300847e-08,0.9999498128890991,8.365120401920834e-11,4.1549403249518946e-05,2.8689156605921085e-10,3.3079264327717794e-10,2.7479177333589178e-06,3.4429598061436195e-11,3.252827340816111e-08
EfficientNet_B0,45,5589,20,4,class_4,4,class_4,1,0.9999139308929443,2.453217348374892e-06,7.292465852515306e-06,2.446863334171212e-07,4.925955636281287e-06,0.9999139308929443,1.5123867436184213e-10,7.04283156665042e-05,3.047562480151811e-10,1.5110093176673445e-09,6.087852852942888e-07,1.5049284041168676e-10,4.2281897094653687e-08
EfficientNet_B0,45,5590,20,4,class_4,4,class_4,1,0.998602569103241,4.6288590965559706e-05,1.6553716704947874e-05,1.4424876098928507e-05,0.0003147318202536553,0.998602569103241,2.173011992567808e-09,0.000990837812423706,1.302618670706579e-07,1.9815394125544117e-07,1.2447990229702555e-05,7.576229421601965e-09,1.7308044562014402e-06
EfficientNet_B0,45,5591,20,4,class_4,4,class_4,1,0.999994158744812,1.4034480955160689e-07,1.1352844921930227e-06,1.7930588569470274e-08,3.167602002918102e-08,0.999994158744812,3.832134262693465e-11,1.9755141238420038e-06,1.3839215884381417e-10,5.021190130349851e-10,2.4716241568967234e-06,3.744820079032429e-11,5.433171690327754e-09
EfficientNet_B0,45,5592,20,4,class_4,4,class_4,1,0.999993085861206,4.4258719356093934e-08,6.8752992774534505e-06,1.3323202263659795e-10,2.037547197630829e-08,0.999993085861206,2.437388658960149e-11,3.111157909074791e-08,3.9398595063494524e-13,4.4453275695882644e-13,3.809871529369957e-08,1.240949096953381e-11,1.9089108765912854e-11
EfficientNet_B0,45,5593,20,4,class_4,4,class_4,1,0.9999958276748657,2.0074676285730675e-06,1.6979785186777008e-06,4.057948643776399e-09,7.397244417006732e-08,0.9999958276748657,9.697494196547751e-11,2.193845318743115e-07,5.242513367864632e-11,8.761139730362189e-11,1.6546924541671615e-07,1.2435974472424505e-10,1.0417916529448235e-09
EfficientNet_B0,45,5594,20,4,class_4,4,class_4,1,0.9999990463256836,8.416422758728004e-08,8.31943566481641e-07,1.2340254373910398e-09,4.785762897085988e-09,0.9999990463256836,5.203535952819083e-12,1.4706699857924832e-08,5.080783341791795e-13,1.1067962952387989e-12,6.2200986583604845e-09,4.5218759292531274e-12,1.4753512647680544e-11
EfficientNet_B0,45,5595,20,4,class_4,4,class_4,1,0.9999788999557495,1.5288398458324082e-07,2.0814006347791292e-05,1.097071392064386e-10,1.7306719257703662e-07,0.9999788999557495,5.586453175054906e-11,1.0268345063124684e-09,3.002543146838482e-13,2.1233791905762162e-13,1.4339613052527511e-08,4.4409659283317637e-10,2.4062472934321955e-12
EfficientNet_B0,45,5596,20,4,class_4,4,class_4,1,0.9999220371246338,3.2759203349996824e-06,1.4866666788293514e-05,9.40936004667492e-08,1.1514354127939441e-06,0.9999220371246338,4.371391582047579e-10,5.7236000429838896e-05,9.113473309341202e-10,8.841323229091813e-10,1.3363192010729108e-06,2.7199542618205896e-10,5.539670411280895e-08
EfficientNet_B0,45,5597,20,4,class_4,4,class_4,1,0.9999724626541138,1.3419471542874817e-06,4.131671630602796e-06,8.800137862863266e-08,6.967781587263744e-07,0.9999724626541138,7.36747746143962e-11,2.114809467457235e-05,3.526367739481451e-11,2.3181302710728602e-10,1.1271026068015999e-07,2.9585885824578995e-11,6.481105430111711e-09
EfficientNet_B0,45,5598,20,4,class_4,4,class_4,1,0.9936216473579407,0.00023901478562038392,5.316380793374265e-06,5.2899329602951184e-05,0.00017749743710737675,0.9936216473579407,3.886375221640037e-09,0.005757211707532406,3.191378937117406e-06,6.667472007393371e-06,0.00010509959247428924,2.1396109772808813e-08,3.146292146993801e-05
EfficientNet_B0,45,5599,20,4,class_4,4,class_4,1,0.9996005892753601,2.736791657298454e-06,5.497587608260801e-06,2.6771940042635833e-07,1.7116019535023952e-06,0.9996005892753601,1.6578215189522183e-10,0.00038124300772324204,4.705181577691064e-09,9.688587709888452e-09,7.470438958989689e-06,2.8077801195180996e-10,5.011722237213689e-07
EfficientNet_B0,45,5600,20,5,class_5,5,class_5,1,1.0,5.510343192209697e-15,3.477227796607092e-14,4.772870033226129e-12,1.3949676035980477e-21,5.550481585494628e-18,1.0,7.125586433969843e-22,1.2447099396716292e-15,3.55841183884327e-14,1.7236432262355368e-17,1.2778619828957005e-10,1.0007016645451755e-16
EfficientNet_B0,45,5601,20,5,class_5,5,class_5,1,0.999998927116394,2.094342581304698e-11,1.9994949695956166e-08,4.049283963691863e-10,6.768090133609872e-15,7.001601121797707e-12,0.999998927116394,1.778405981506248e-14,9.670986234056045e-10,1.958449374894755e-10,6.29513463579201e-09,1.0295943866367452e-06,8.193026986014207e-12
EfficientNet_B0,45,5602,20,5,class_5,5,class_5,1,0.9997228980064392,9.4877333367549e-07,4.016069851786597e-06,0.00023238532594405115,1.0730517630008762e-07,5.375817480057776e-08,0.9997228980064392,1.0120324844820061e-07,1.2901457466796273e-06,1.4967444258218165e-05,6.604122404496593e-07,2.1043826563982293e-05,1.5930337440295261e-06
EfficientNet_B0,45,5603,20,5,class_5,5,class_5,1,0.9999994039535522,4.062768177437448e-11,8.497945458429967e-09,3.827906880360388e-09,8.811584139211889e-14,4.513588721527517e-12,0.9999994039535522,6.55121166733344e-14,3.1848199077977313e-10,1.2811101068876951e-09,1.95298643923536e-09,6.435794261960837e-07,2.79866858854394e-11
EfficientNet_B0,45,5604,20,5,class_5,5,class_5,1,1.0,2.463731801037594e-13,4.2527832926249343e-13,8.576612198218925e-10,6.705762457438625e-19,1.3090203338567607e-16,1.0,9.022524230210434e-19,3.4371317641015975e-13,3.4752686839389924e-12,6.221968393724741e-16,4.4272910337816995e-10,1.7828364720401564e-14
EfficientNet_B0,45,5605,20,5,class_5,5,class_5,1,0.9999998807907104,2.477890809204908e-11,1.5297943467551534e-10,2.417964495293745e-09,1.0708356749404764e-15,1.6753700477715322e-13,0.9999998807907104,5.381789531200504e-16,7.743779575908327e-12,2.9402025258917774e-10,1.6564934103222018e-12,9.237664500005849e-08,3.766903889507178e-12
EfficientNet_B0,45,5606,20,5,class_5,5,class_5,1,0.9986236095428467,5.0580656534293666e-05,9.195771781378426e-06,0.0006298855296336114,1.4746970578016771e-07,1.2348841664788779e-06,0.9986236095428467,6.45887539008072e-08,3.505014774418669e-06,0.00011868416186189279,3.863449933305674e-07,0.0005521408747881651,1.0604709132167045e-05
EfficientNet_B0,45,5607,20,5,class_5,5,class_5,1,1.0,4.177463930332692e-12,6.2346928834944304e-12,9.374286763508266e-11,1.1240417550459572e-17,7.113199731925007e-15,1.0,1.3911761769933235e-17,2.790838306981902e-12,1.990339143498332e-11,1.1930427891264361e-13,6.993037704461358e-09,9.653561316210618e-14
EfficientNet_B0,45,5608,20,5,class_5,5,class_5,1,0.9999996423721313,2.440074531318004e-11,3.2611382483338502e-09,4.4476447524921525e-10,1.1162442642098321e-15,1.1322638790098316e-12,0.9999996423721313,2.936472857475764e-15,4.916553830724979e-10,8.967330350495573e-11,1.3365031303891328e-10,4.114284308798233e-07,4.543821482266841e-12
EfficientNet_B0,45,5609,20,5,class_5,5,class_5,1,0.9999998807907104,2.785630341846368e-13,4.077356854925718e-11,3.5137212583968847e-11,2.42785243923041e-18,3.6838936713417744e-15,0.9999998807907104,2.159747279475182e-18,2.5738775694117422e-11,3.210960577287869e-12,8.757607811681056e-13,1.3247648666947498e-07,3.876524210140453e-14
EfficientNet_B0,45,5610,20,5,class_5,5,class_5,1,0.9999785423278809,6.891045245538407e-08,7.721550332462357e-08,1.7685300690573058e-06,1.298779694902663e-10,8.669913675873886e-10,0.9999785423278809,9.90376530785042e-11,1.53872605324068e-07,1.2392335975164315e-06,2.270809495996673e-08,1.805804276955314e-05,2.7985503692207203e-08
EfficientNet_B0,45,5611,20,5,class_5,5,class_5,1,0.9999998807907104,1.3246804911673515e-12,1.3005724275316766e-10,2.83139650614217e-10,1.0899952161002338e-16,2.7189518743571915e-14,0.9999998807907104,6.839646127035156e-17,1.1915247434546306e-11,4.179242715784959e-11,4.808377654375029e-12,1.0935570315950827e-07,5.151543796579061e-13
EfficientNet_B0,45,5612,20,5,class_5,5,class_5,1,0.9999998807907104,8.777416293792584e-11,1.7218945713715073e-10,1.5223617921833466e-08,3.5983361438890384e-15,2.309888120621134e-13,0.9999998807907104,1.5361332133612474e-14,4.6852597357371906e-09,2.6419435528168833e-09,1.4924502605984102e-11,8.760504499605304e-08,3.530765263493052e-11
EfficientNet_B0,45,5613,20,5,class_5,5,class_5,1,1.0,1.1529220613753642e-15,3.118554744410869e-14,9.00464165037862e-12,5.572980945008098e-22,1.2007468543129741e-18,1.0,1.1343776398173926e-21,9.0706140989656e-15,1.6964540192000895e-14,1.6331145947642633e-17,4.446744708563877e-11,1.1969978443022154e-16
EfficientNet_B0,45,5614,20,5,class_5,5,class_5,1,0.9999998807907104,7.199886520314891e-12,2.8800671916795473e-11,2.643587926343116e-08,1.575707016173442e-15,1.8318530828516366e-14,0.9999998807907104,1.7121178606804843e-15,1.1954293110960634e-10,1.6519934309400242e-09,2.2050453910710255e-12,4.758617322409009e-08,8.582690114167235e-12
EfficientNet_B0,45,5615,20,5,class_5,5,class_5,1,0.9999990463256836,2.359027140297343e-10,2.1073556233375257e-09,5.650637291410021e-08,1.9406613089526653e-13,2.316938741558916e-12,0.9999990463256836,2.0170487730151315e-13,3.643372492589947e-09,1.2838327734243649e-08,4.754407978424524e-10,9.089086461244733e-07,1.6130122237889566e-10
EfficientNet_B0,45,5616,20,5,class_5,5,class_5,1,0.9999980926513672,4.094764083362179e-09,2.4977308044071833e-07,2.2711493841143238e-07,2.930359080388634e-11,5.639417821612369e-10,0.9999980926513672,6.25953941457702e-11,1.9599930567437696e-08,3.450086083489623e-08,5.08042354852023e-08,1.2550608516903594e-06,2.3445330121774077e-09
EfficientNet_B0,45,5617,20,5,class_5,5,class_5,1,0.9999988079071045,4.570291700645157e-09,3.4592659847731966e-09,3.644967421223555e-07,7.86256313962258e-13,1.4466135754565013e-11,0.9999988079071045,2.094876355718256e-12,3.405214599183637e-08,5.8974126915245506e-08,3.293419703620515e-10,7.242311426125525e-07,1.0692295937531071e-09
EfficientNet_B0,45,5618,20,5,class_5,5,class_5,1,0.9999825954437256,2.4362267758704093e-09,2.0678949397279212e-07,1.0588650667386901e-07,6.297415366951498e-11,3.7090372440040653e-10,0.9999825954437256,1.9981972673721593e-11,2.0279491863561816e-08,1.1813168754315484e-07,1.9568074094422627e-07,1.6815265553304926e-05,3.5102283302279602e-09
EfficientNet_B0,45,5619,20,5,class_5,5,class_5,1,1.0,6.58469546249707e-12,9.384095722708707e-10,1.1794023535571796e-09,1.1335418416630674e-15,3.91746666572948e-13,1.0,1.8065228590255283e-15,2.9659642797330577e-11,8.081278701776995e-11,4.22376682240877e-11,4.2563893742908476e-08,1.5524616097870036e-12
EfficientNet_B0,45,5620,20,5,class_5,5,class_5,1,1.0,1.108570527041941e-11,9.269550127477544e-10,5.231280408857231e-10,1.0405531088756122e-16,5.426336463498771e-13,1.0,3.4128986088784435e-15,4.038863427729966e-12,1.9665497529020026e-12,1.771604564437812e-12,2.7537694347046227e-10,1.9629848961588703e-13
