model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,43,2930,16,10,class_10,10,class_10,1,0.999295711517334,1.111873331183233e-07,5.569377663050545e-06,5.552716508816502e-09,3.821890004473971e-06,3.6759033719135914e-06,2.530657866373076e-06,2.7799180315923877e-05,2.5558028937666677e-07,0.0004729880311060697,4.0556515159551054e-06,0.999295711517334,0.0001835725997807458
EfficientNet_B0,43,2931,16,10,class_10,10,class_10,1,0.9998301267623901,4.261799446680925e-08,6.161551027616952e-06,3.980023421945589e-09,2.84974748865352e-06,3.1909723929857137e-06,1.2208548696435173e-06,1.5793317288625985e-05,3.0385072591343487e-07,9.660613432060927e-05,2.07425000553485e-06,0.9998301267623901,4.145347702433355e-05
EfficientNet_B0,43,2932,16,10,class_10,10,class_10,1,0.9997150301933289,4.6458214342237625e-07,1.2996809346077498e-05,3.1525294730272435e-07,9.198249244946055e-06,7.111802005965728e-06,7.759942491247784e-06,4.477316906559281e-05,8.197392162401229e-06,0.00010084507084684446,6.31472403256339e-06,0.9997150301933289,8.690587856108323e-05
EfficientNet_B0,43,2933,16,10,class_10,10,class_10,1,0.9980237483978271,3.7852948935324093e-06,6.60257819617982e-06,2.3466462550914002e-07,1.4069052667764481e-05,2.5187298888340592e-05,3.7290481031959644e-06,5.35500148544088e-05,1.2622331269085407e-05,0.0015899199061095715,1.8931528757093474e-05,0.9980237483978271,0.0002476273803040385
EfficientNet_B0,43,2934,16,10,class_10,10,class_10,1,0.9996198415756226,1.9753679580958305e-08,5.264163064566674e-06,4.281822008067593e-09,2.417093128315173e-06,1.7856740441857255e-06,1.6802683830974274e-06,1.366936612612335e-05,2.7528685109246e-07,0.0002496566157788038,2.2981571419222746e-06,0.9996198415756226,0.00010310825746273622
EfficientNet_B0,43,2935,16,10,class_10,10,class_10,1,0.9987245202064514,5.125287998453132e-07,1.108560900320299e-05,1.6429045501809014e-07,1.3872599993192125e-05,1.1853163414343726e-05,2.607326678116806e-05,9.204594971379265e-05,1.8200953491032124e-06,0.0007994190091267228,2.7699426937033422e-05,0.9987245202064514,0.00029101691325195134
EfficientNet_B0,43,2936,16,10,class_10,10,class_10,1,0.7250899076461792,0.0006979877362027764,0.00025256595108658075,0.0009550793911330402,0.00130540132522583,0.000910618924535811,0.00017490495520178229,0.0028209364973008633,0.25838878750801086,0.002329448936507106,0.0004451581626199186,0.7250899076461792,0.006629128009080887
EfficientNet_B0,43,2937,16,10,class_10,10,class_10,1,0.9999237060546875,2.6800918817571073e-08,7.230970823002281e-06,3.818137805922106e-09,2.404082579232636e-06,2.04187767849362e-06,1.012508619169239e-06,1.145226360677043e-05,5.649336571877939e-07,2.8130187274655327e-05,1.189806539514393e-06,0.9999237060546875,2.226178730779793e-05
EfficientNet_B0,43,2938,16,10,class_10,10,class_10,1,0.9995355606079102,1.704930951973438e-07,1.4174113857734483e-05,4.621258398174177e-08,1.0799451047205366e-05,5.790416707895929e-06,7.189458756329259e-06,4.49153121735435e-05,3.892094355251174e-06,0.0002392000751569867,4.144947070017224e-06,0.9995355606079102,0.00013416270667221397
EfficientNet_B0,43,2939,16,10,class_10,10,class_10,1,0.9998513460159302,1.7999765589138406e-07,7.609380645590136e-06,5.873924635579897e-08,2.423855903543881e-06,3.1635904633731116e-06,2.2294050268101273e-06,1.1978772818110883e-05,1.63388256169128e-06,7.682562863919884e-05,2.099369567076792e-06,0.9998513460159302,4.039910709252581e-05
EfficientNet_B0,43,2940,16,10,class_10,10,class_10,1,0.999240517616272,1.1052030686187209e-06,5.332845830707811e-05,1.829701432143338e-06,3.480187660898082e-05,1.5388886822620407e-05,2.500191294529941e-05,0.00010761235898826271,0.00013206563016865402,0.0001837095624068752,1.1353168702044059e-05,0.999240517616272,0.00019339290156494826
EfficientNet_B0,43,2941,16,10,class_10,10,class_10,1,0.9999370574951172,6.397389284984456e-08,6.61357125864015e-06,9.821423674338803e-09,1.3791944866170525e-06,2.573131268945872e-06,1.265180685550149e-06,7.641733645868953e-06,4.2479567241571203e-07,2.422745637886692e-05,1.6956942090473603e-06,0.9999370574951172,1.715791404421907e-05
EfficientNet_B0,43,2942,16,10,class_10,10,class_10,1,0.9972757697105408,1.6573631000937894e-07,7.424758678098442e-06,4.0657339717142804e-09,1.0133239811693784e-05,7.333402663789457e-06,2.811532795021776e-06,6.268743891268969e-05,4.245978573180764e-07,0.0022846017964184284,1.0510255378903821e-05,0.9972757697105408,0.00033816834911704063
EfficientNet_B0,43,2943,16,10,class_10,10,class_10,1,0.9994428753852844,1.8120684330824588e-07,1.765134402376134e-05,1.5045715429096163e-07,7.277361419255612e-06,5.782264906883938e-06,1.0504845704417676e-05,3.730280513991602e-05,1.8284042653249344e-06,0.00032425179961137474,6.7461196522344835e-06,0.9994428753852844,0.00014540251868311316
EfficientNet_B0,43,2944,16,10,class_10,10,class_10,1,0.9999302625656128,1.2603465826543925e-08,3.8431608118116856e-06,6.497661297899526e-10,8.209840416384395e-07,1.7924691064763465e-06,4.063122958086751e-07,6.827998731750995e-06,5.20479659371631e-08,3.683423710754141e-05,1.962948545042309e-06,0.9999302625656128,1.7202819435624406e-05
EfficientNet_B0,43,2945,16,10,class_10,10,class_10,1,0.9992679953575134,9.681754136181553e-07,2.399709410383366e-05,2.4698881588847144e-06,2.5292643840657547e-05,1.2717247955151834e-05,5.526439053937793e-05,9.957347356248647e-05,3.8102240068838e-05,0.0002610227675177157,2.350847535126377e-05,0.9992679953575134,0.0001890802086563781
EfficientNet_B0,43,2946,16,10,class_10,10,class_10,1,0.9999608993530273,3.3495396678517864e-08,8.939298822951969e-06,2.8694921994087963e-08,6.927180038474035e-07,1.333917452939204e-06,2.0001627945021028e-06,4.324444489611778e-06,9.875927844404941e-07,9.774839782039635e-06,1.4506890693155583e-06,0.9999608993530273,9.612544999981765e-06
EfficientNet_B0,43,2947,16,10,class_10,10,class_10,1,0.9997047781944275,8.867478129559458e-08,9.567003871779889e-06,6.129843299618187e-09,5.96987638346036e-06,5.800434792035958e-06,1.7566625274412218e-06,2.6572985007078387e-05,5.926534072386858e-07,0.00018318387446925044,3.5016628316952847e-06,0.9997047781944275,5.813512689201161e-05
EfficientNet_B0,43,2948,16,10,class_10,10,class_10,1,0.9956516623497009,6.372642928909045e-07,8.506213816872332e-06,8.170314202970985e-09,1.7212643797392957e-05,2.211102400906384e-05,5.534280717256479e-06,0.00011743843788281083,4.992313051843666e-07,0.003466028720140457,5.7844954426400363e-05,0.9956516623497009,0.000652519753202796
EfficientNet_B0,43,2949,16,10,class_10,10,class_10,1,0.9999054670333862,1.5908051409496693e-07,1.7164571545436047e-05,4.948308856000949e-07,3.2212208225246286e-06,3.963185918109957e-06,6.693539489788236e-06,1.8324606571695767e-05,4.09269705414772e-06,2.0651872546295635e-05,4.1641710595285986e-06,0.9999054670333862,1.560710370540619e-05
EfficientNet_B0,43,2950,16,10,class_10,10,class_10,1,0.9998342990875244,1.956736461750097e-08,5.954824246146018e-06,2.8323240641725533e-08,1.0683041864467668e-06,1.105050273508823e-06,5.601225439022528e-06,7.569536592200166e-06,4.660950594370661e-07,9.913526446325704e-05,2.4535229385946877e-06,0.9998342990875244,4.223361975164153e-05
EfficientNet_B0,43,2951,16,10,class_10,10,class_10,1,0.9999189376831055,3.774676216039552e-08,5.623039214697201e-06,1.2185680020593281e-08,7.737074838587432e-07,1.4231417253540712e-06,1.7857348666439066e-06,5.15025158165372e-06,6.218372163857566e-07,4.127002466702834e-05,2.057282245004899e-06,0.9999189376831055,2.244687857455574e-05
EfficientNet_B0,43,2952,16,10,class_10,10,class_10,1,0.9999527931213379,1.323411158438148e-08,3.608551196521148e-06,1.007268268793382e-09,5.701542704628082e-07,1.0132972647625138e-06,5.431678005152207e-07,3.6498274766927352e-06,1.1642525521438074e-07,2.3516353394370526e-05,8.495240422234929e-07,0.9999527931213379,1.326163601333974e-05
EfficientNet_B0,43,2953,16,10,class_10,10,class_10,1,0.9997466206550598,5.775285671916208e-08,1.540007178846281e-05,9.855416038817566e-08,2.2535371044796193e-06,2.674631105037406e-06,9.100836905417964e-06,1.6498688637511805e-05,7.791001621626492e-07,0.00013282765576150268,3.7297011203918373e-06,0.9997466206550598,6.999425386311486e-05
EfficientNet_B0,43,2954,16,10,class_10,10,class_10,1,0.9999725818634033,2.997130721382746e-08,5.284332473820541e-06,3.204313037130646e-09,4.984444217370765e-07,1.4306659750218387e-06,9.132010632129095e-07,3.3082860682043247e-06,1.8831170223165827e-07,8.313627404277213e-06,1.4293335652837413e-06,0.9999725818634033,6.025109541951679e-06
EfficientNet_B0,43,2955,16,10,class_10,10,class_10,1,0.9997981190681458,5.108906009354541e-08,4.366025677882135e-06,1.5894437987995502e-09,1.1895890565938316e-06,2.9834734505129745e-06,6.621968964282132e-07,9.210987627739087e-06,1.0223022428590411e-07,0.00013176494394429028,1.7814980992625351e-06,0.9997981190681458,4.98686422361061e-05
EfficientNet_B0,43,2956,16,10,class_10,10,class_10,1,0.9999605417251587,1.0323381260946007e-08,4.942499799653888e-06,1.6383729928293178e-09,4.290947686058644e-07,9.286442832490138e-07,5.62639741019666e-07,3.4473027881176677e-06,1.2969314866495552e-07,1.7299307728535496e-05,1.0557043879089179e-06,0.9999605417251587,1.0643959285516758e-05
EfficientNet_B0,43,2957,16,10,class_10,10,class_10,1,0.9990447163581848,5.4012780026369e-08,5.9184967540204525e-06,1.3127227083131743e-09,7.217865459097084e-06,7.667640602448955e-06,1.5139052038648515e-06,5.0474267482059076e-05,2.1392558835486852e-07,0.0006905666668899357,1.0676677447918337e-05,0.9990447163581848,0.00018102941976394504
EfficientNet_B0,43,2958,16,10,class_10,10,class_10,1,0.9998124241828918,2.708120661054636e-08,5.529378540813923e-06,9.566622161116811e-09,2.736230953814811e-06,1.9527099084371002e-06,2.6591194455249934e-06,1.7510617908556014e-05,5.710612640541513e-07,0.00010662675776984543,3.5357929846213665e-06,0.9998124241828918,4.642903513740748e-05
EfficientNet_B0,43,2959,16,10,class_10,10,class_10,1,0.9991967082023621,4.573348633130081e-08,5.963616331428057e-06,3.8228703536091757e-10,4.336133315518964e-06,7.2529287535871845e-06,8.347524840246479e-07,3.6261120840208605e-05,6.377599959250801e-08,0.0006193216540850699,9.955644600267988e-06,0.9991967082023621,0.00011925162834813818
EfficientNet_B0,43,2960,16,11,class_11,11,class_11,1,0.9987242817878723,1.403889342554976e-07,4.052296390000265e-06,1.9168135622749105e-05,1.9997610252175946e-06,1.5695145805239008e-07,6.733898771926761e-06,6.618110546696698e-06,0.0006500713061541319,0.0005771417054347694,7.377468591585057e-06,2.133683892679983e-06,0.9987242817878723
EfficientNet_B0,43,2961,16,11,class_11,11,class_11,1,0.9974495768547058,3.017037215613527e-07,1.586182406754233e-05,3.2775562431197613e-05,5.7476977417536546e-06,4.642088526907173e-07,0.00011390090367058292,2.3296899598790333e-05,0.0007800965686328709,0.0015502817695960402,1.287900249735685e-05,1.477788100601174e-05,0.9974495768547058
EfficientNet_B0,43,2962,16,11,class_11,11,class_11,1,0.9985371828079224,1.9218167324197566e-07,1.015901034406852e-05,3.2889216527109966e-05,2.2779770461056614e-06,3.4289081440874725e-07,1.6965135728241876e-05,1.0453381037223153e-05,0.00028100601048208773,0.001097855274565518,4.8738215809862595e-06,5.783165761386044e-06,0.9985371828079224
EfficientNet_B0,43,2963,16,11,class_11,11,class_11,1,0.9983035326004028,1.7087641879243165e-07,1.4756154996575788e-05,2.57208630500827e-05,3.174789753757068e-06,5.347749265638413e-07,4.318782521295361e-05,2.0242094251443632e-05,0.00024425488663837314,0.001328422105871141,5.017025614506565e-06,1.0928323717962485e-05,0.9983035326004028
EfficientNet_B0,43,2964,16,11,class_11,11,class_11,1,0.9986555576324463,1.1214577000373538e-07,8.162748599715997e-06,1.0222632226941641e-05,4.7672520508967864e-07,1.31867579966638e-07,5.4967105825198814e-05,1.6163297686944134e-06,0.00039563357131555676,0.0008641950553283095,3.5377327094465727e-06,5.447933290270157e-06,0.9986555576324463
EfficientNet_B0,43,2965,16,11,class_11,11,class_11,1,0.9986079335212708,7.278739388993927e-08,1.083094502973836e-05,1.6508431144757196e-05,1.2562107940539136e-06,1.7959577292003814e-07,2.0222580133122392e-05,5.632228294416564e-06,0.00032743680640123785,0.0010003988863900304,6.223895070434082e-06,3.2348011700378265e-06,0.9986079335212708
EfficientNet_B0,43,2966,16,11,class_11,11,class_11,1,0.9984801411628723,1.3964591971671325e-07,1.2565323231683578e-05,3.421816654736176e-05,8.251246867985174e-07,1.8347341779190174e-07,4.018526669824496e-05,5.156871793587925e-06,0.0005350973224267364,0.0008840261725708842,4.322981567383977e-06,3.191983751094085e-06,0.9984801411628723
EfficientNet_B0,43,2967,16,11,class_11,11,class_11,1,0.9985889792442322,2.660028997070185e-07,1.3026146916672587e-05,4.182255361229181e-05,1.2946494507559692e-06,4.0305752690983354e-07,5.362993397284299e-05,9.495730409980752e-06,0.0002814972249325365,0.0009987031808122993,3.4276752103323815e-06,7.297013326024171e-06,0.9985889792442322
EfficientNet_B0,43,2968,16,11,class_11,11,class_11,1,0.9985748529434204,2.1766666691291903e-07,6.603774181712652e-06,1.40109405037947e-05,8.10507231108204e-07,1.963905731372506e-07,4.2811825551325455e-05,2.557040943429456e-06,0.0004310704825911671,0.0009154531871899962,4.104934760107426e-06,7.217209713417105e-06,0.9985748529434204
EfficientNet_B0,43,2969,16,11,class_11,11,class_11,1,0.9990247488021851,2.0151703949977673e-07,8.357330443686806e-06,9.353627319796942e-06,1.3897291637476883e-06,2.647502412855829e-07,6.37412304058671e-05,5.973324277874781e-06,0.00034671471803449094,0.0005247542867437005,3.24653751704318e-06,1.1234901649004314e-05,0.9990247488021851
EfficientNet_B0,43,2970,16,11,class_11,11,class_11,1,0.9988101720809937,1.9847374232995207e-07,7.407092198263854e-06,1.6257146853604354e-05,1.6285318906739121e-06,3.997822091150738e-07,2.865959504561033e-05,9.576261618349236e-06,0.00023739061725791544,0.000875129655469209,4.314268608140992e-06,8.832218554744031e-06,0.9988101720809937
EfficientNet_B0,43,2971,16,11,class_11,11,class_11,1,0.9955654740333557,3.5075547089036263e-07,1.4697647202410735e-05,3.914445187547244e-05,2.814162371578277e-06,1.0177108151765424e-06,8.449816959910095e-05,1.9628538211691193e-05,0.0011336009483784437,0.003098853165283799,1.4680668755318038e-05,2.513487015676219e-05,0.9955654740333557
EfficientNet_B0,43,2972,16,11,class_11,11,class_11,1,0.9985674619674683,5.1001268985828574e-08,1.8293909306521527e-05,1.7178032067022286e-05,5.644499765367073e-07,1.4321211949663848e-07,5.454427082440816e-05,3.466880798441707e-06,0.0003041494928766042,0.0010233353823423386,3.612067757785553e-06,7.174116490205051e-06,0.9985674619674683
EfficientNet_B0,43,2973,16,11,class_11,11,class_11,1,0.998503565788269,1.9425311847953708e-07,7.796144927851856e-06,2.94603050861042e-05,1.0258755764880334e-06,1.6979082317902794e-07,2.8138711059000343e-05,5.556414180318825e-06,0.0007839792524464428,0.0006277904030866921,5.662979674525559e-06,6.774590474378783e-06,0.998503565788269
EfficientNet_B0,43,2974,16,11,class_11,11,class_11,1,0.998890221118927,3.533813810463471e-07,5.72130738873966e-06,3.0351791792782024e-05,3.0169562705850694e-06,4.5265153403306613e-07,1.0026527888840064e-05,1.717912709864322e-05,0.000296418642392382,0.0007347131031565368,5.543647603190038e-06,6.076219960959861e-06,0.998890221118927
EfficientNet_B0,43,2975,16,11,class_11,11,class_11,1,0.9957813024520874,2.7337011943018297e-07,7.734688551863655e-06,3.886903868988156e-05,1.5561321333734668e-06,1.95494834542842e-07,4.1160048567689955e-05,8.642470675113145e-06,0.0033965951297432184,0.0006969526875764132,1.979338048840873e-05,6.940097591723315e-06,0.9957813024520874
EfficientNet_B0,43,2976,16,11,class_11,11,class_11,1,0.9987300038337708,1.8314464966806554e-07,8.878360858943779e-06,2.0831712390645407e-05,2.7703736122930422e-06,2.62498787151344e-07,2.3115164367482066e-05,1.1263927262916695e-05,0.0006848281482234597,0.0005018673837184906,8.832739695208147e-06,7.240117611218011e-06,0.9987300038337708
EfficientNet_B0,43,2977,16,11,class_11,11,class_11,1,0.998499870300293,4.0672128420737863e-07,1.518289718660526e-05,7.2412149165757e-05,3.8107659747765865e-06,3.3565021340109524e-07,5.661713657900691e-05,1.6333173334714957e-05,0.0004775160923600197,0.0008430355228483677,7.445117716997629e-06,6.951926934561925e-06,0.998499870300293
EfficientNet_B0,43,2978,16,11,class_11,11,class_11,1,0.9979984164237976,4.876832235822803e-07,1.7449085135012865e-05,8.695660653756931e-05,6.0784768720623106e-06,3.339841612159944e-07,5.8276436902815476e-05,2.0729363313876092e-05,0.0007964009419083595,0.0009971122490242124,9.594905350240879e-06,8.162372978404164e-06,0.9979984164237976
EfficientNet_B0,43,2979,16,11,class_11,11,class_11,1,0.9980617165565491,4.3456080334181024e-07,1.5121192518563475e-05,5.72126118640881e-05,4.837044343730668e-06,5.6064561704261e-07,3.147280222037807e-05,1.6989608411677182e-05,0.000359499070327729,0.001430781907401979,1.2851070096076e-05,8.341649845533539e-06,0.9980617165565491
EfficientNet_B0,43,2980,16,11,class_11,11,class_11,1,0.9992117881774902,6.292112288974749e-07,7.2366151471214835e-06,2.5354807803523727e-05,5.673420218954561e-06,4.6794022523499734e-07,2.1990090317558497e-06,1.0410306458652485e-05,0.0002100956189678982,0.0005067886668257415,1.769662594597321e-05,1.569615164953575e-06,0.9992117881774902
EfficientNet_B0,43,2981,16,11,class_11,11,class_11,1,0.9792753458023071,5.272623639029916e-06,2.4034268790273927e-05,0.00011971506319241598,1.1914993592654355e-05,6.905122063471936e-06,0.0001128571602748707,9.443031740374863e-05,0.008135140873491764,0.01076144352555275,0.001348941819742322,0.00010391575051471591,0.9792753458023071
EfficientNet_B0,43,2982,16,11,class_11,11,class_11,1,0.9951372742652893,1.6414534229625133e-06,1.4542366443492938e-05,5.0672773795668036e-05,9.415566637471784e-06,3.0164642339514103e-06,2.3485630663344637e-05,5.467867958941497e-05,0.0009586148662492633,0.003580427262932062,0.00015299225924536586,1.327210156887304e-05,0.9951372742652893
EfficientNet_B0,43,2983,16,11,class_11,11,class_11,1,0.9970483183860779,6.454029630731384e-07,8.952123607741669e-06,2.9008229830651544e-05,1.6227780861299834e-06,5.802860414405586e-07,1.3812068573315628e-05,9.043726095114835e-06,0.0014920806279405951,0.0013280955608934164,5.791311923530884e-05,9.866861546470318e-06,0.9970483183860779
