model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,3942,18,11,class_11,11,class_11,1,0.9706414937973022,0.0028320075944066048,0.0028932576533406973,0.0028513234574347734,0.0025279060937464237,0.0026549326721578836,0.0031105612870305777,0.002335889497771859,0.0018340457463636994,0.0028938259929418564,0.0029784708749502897,0.0024463238660246134,0.9706414937973022
LeNet_LSTM,43,3943,18,11,class_11,11,class_11,1,0.9714972972869873,0.002507081488147378,0.0024460710119456053,0.00317395874299109,0.003645945806056261,0.0023940494284033775,0.0030418874230235815,0.0018878387054428458,0.001962517388164997,0.0027570901438593864,0.0026055925991386175,0.0020806307438760996,0.9714972972869873
LeNet_LSTM,43,3944,18,11,class_11,11,class_11,1,0.9645820260047913,0.0030276766046881676,0.0035126367583870888,0.003871504683047533,0.004087979439646006,0.0029033184982836246,0.003359505208209157,0.003434098558500409,0.002436224138364196,0.0031889481469988823,0.003162489039823413,0.0024336001370102167,0.9645820260047913
LeNet_LSTM,43,3945,18,11,class_11,11,class_11,1,0.9614061713218689,0.00349230132997036,0.0029261952731758356,0.004600832238793373,0.0030596007127314806,0.003067605895921588,0.003324860241264105,0.005524795968085527,0.0026816679164767265,0.0038788344245404005,0.003090124111622572,0.0029471281450241804,0.9614061713218689
LeNet_LSTM,43,3946,18,11,class_11,11,class_11,1,0.9625465869903564,0.0034382634330540895,0.003058969508856535,0.004210630431771278,0.0035413012374192476,0.003003668272867799,0.0031909546814858913,0.005050663370639086,0.0027893208898603916,0.003508318215608597,0.0029645508620887995,0.00269683706574142,0.9625465869903564
LeNet_LSTM,43,3947,18,11,class_11,11,class_11,1,0.9641541838645935,0.0026334887370467186,0.0030348424334079027,0.0035170959308743477,0.00526129174977541,0.0024840831756591797,0.0037612596061080694,0.004293511155992746,0.0019496787572279572,0.0033705777022987604,0.003048824844881892,0.002491170773282647,0.9641541838645935
LeNet_LSTM,43,3948,18,11,class_11,11,class_11,1,0.9752257466316223,0.0020789294503629208,0.0017570031341165304,0.003699301742017269,0.0034788083285093307,0.0018097914289683104,0.002184594515711069,0.0019040376646444201,0.0019405112834647298,0.0023125512525439262,0.0021345065906643867,0.0014741409104317427,0.9752257466316223
LeNet_LSTM,43,3949,18,11,class_11,11,class_11,1,0.9687700271606445,0.002575609367340803,0.0023260193411260843,0.003164519090205431,0.004423049744218588,0.0023026668932288885,0.0028922625351697206,0.003996751736849546,0.0021074844989925623,0.0027745801489800215,0.0026382601354271173,0.0020287204533815384,0.9687700271606445
LeNet_LSTM,43,3950,18,11,class_11,11,class_11,1,0.9655159115791321,0.0024041016586124897,0.00252509000711143,0.0053268070332705975,0.005732487887144089,0.0022074042353779078,0.0028010010719299316,0.00296900630928576,0.00300393532961607,0.0028979554772377014,0.0026635238900780678,0.0019527770346030593,0.9655159115791321
LeNet_LSTM,43,3951,18,11,class_11,11,class_11,1,0.9636707305908203,0.0030733246821910143,0.0037001757882535458,0.005304502323269844,0.004975088872015476,0.0027613143902271986,0.002955635543912649,0.0020239646546542645,0.0028570075519382954,0.0031269220635294914,0.0031121927313506603,0.002439171774312854,0.9636707305908203
LeNet_LSTM,43,3952,18,11,class_11,11,class_11,1,0.9667698740959167,0.0027256296016275883,0.0025153523311018944,0.003504072315990925,0.003870049025863409,0.0024257453624159098,0.002954259514808655,0.004704327788203955,0.0022485069930553436,0.003191478317603469,0.0028154882602393627,0.002275316510349512,0.9667698740959167
LeNet_LSTM,43,3953,18,11,class_11,11,class_11,1,0.9651299118995667,0.0029587179888039827,0.0032975662034004927,0.003692327532917261,0.0036204210482537746,0.002873769961297512,0.003169535892084241,0.003807852743193507,0.002419190714135766,0.0032894089818000793,0.003123203059658408,0.0026180325075984,0.9651299118995667
LeNet_LSTM,43,3954,18,11,class_11,11,class_11,1,0.963599443435669,0.003062234725803137,0.0030922596342861652,0.004313315264880657,0.005202667322009802,0.0027164591010659933,0.0033367194700986147,0.0029898779466748238,0.0027469757478684187,0.0033127234783023596,0.0031930606346577406,0.0024341356474906206,0.963599443435669
LeNet_LSTM,43,3955,18,11,class_11,11,class_11,1,0.974555492401123,0.002436791779473424,0.0020375794265419245,0.002509635640308261,0.0022428801748901606,0.0022497933823615313,0.0025190552696585655,0.0027583844494074583,0.0018357366789132357,0.002481101080775261,0.002464978490024805,0.0019087028922513127,0.974555492401123
LeNet_LSTM,43,3956,18,11,class_11,11,class_11,1,0.9696490168571472,0.0025665294378995895,0.002724653808400035,0.003426139010116458,0.003476820420473814,0.002579983789473772,0.0027555592823773623,0.0026544725988060236,0.0023250854574143887,0.0028063140343874693,0.0029042582027614117,0.002131005050614476,0.9696490168571472
LeNet_LSTM,43,3957,18,11,class_11,11,class_11,1,0.9633303284645081,0.003212213981896639,0.0034713754430413246,0.004434491973370314,0.0035291218664497137,0.003061368130147457,0.0032454775646328926,0.0040153213776648045,0.002546599367633462,0.003472759621217847,0.003104454604908824,0.0025764901656657457,0.9633303284645081
LeNet_LSTM,43,3958,18,11,class_11,11,class_11,1,0.9667310118675232,0.003236205782741308,0.0031371184159070253,0.004124273546040058,0.0030178683809936047,0.002978334203362465,0.0032218587584793568,0.002401188714429736,0.0022342014126479626,0.003227880457416177,0.0031936855521053076,0.0024963475298136473,0.9667310118675232
LeNet_LSTM,43,3959,18,11,class_11,11,class_11,1,0.9676510095596313,0.0028161320369690657,0.002741347998380661,0.0032202391885221004,0.003433096455410123,0.002676894888281822,0.0032605191227048635,0.0035443787928670645,0.0021128959488123655,0.0030342075042426586,0.003097840119153261,0.0024113720282912254,0.9676510095596313
LeNet_LSTM,43,3960,18,0,class_0,0,class_0,1,0.9797298908233643,0.9797298908233643,0.0018328854348510504,0.0019939367193728685,0.0017263549380004406,0.0016576097114011645,0.001984373899176717,0.002083491999655962,0.0013986995909363031,0.0019665255676954985,0.0020384544041007757,0.0016289068153128028,0.001958762761205435
LeNet_LSTM,43,3961,18,0,class_0,0,class_0,1,0.9682069420814514,0.9682069420814514,0.003021304029971361,0.0030820330139249563,0.002753069158643484,0.0029526487924158573,0.0030600307509303093,0.0030756585765630007,0.002528253709897399,0.0028265321161597967,0.0029201647266745567,0.002678724005818367,0.0028946588281542063
LeNet_LSTM,43,3962,18,0,class_0,0,class_0,1,0.9703012108802795,0.9703012108802795,0.0027070934884250164,0.00272799888625741,0.002537654247134924,0.002608773298561573,0.002770579420030117,0.003035124856978655,0.0021891037467867136,0.0029933960177004337,0.0027380308602005243,0.002473327564075589,0.0029177519027143717
LeNet_LSTM,43,3963,18,0,class_0,0,class_0,1,0.9655255079269409,0.9655255079269409,0.003079805290326476,0.003276498056948185,0.00319151789881289,0.003024796722456813,0.0028924038633704185,0.0036409818567335606,0.002882409607991576,0.0035315430723130703,0.0030309301801025867,0.002846239134669304,0.0030775151681154966
LeNet_LSTM,43,3964,18,0,class_0,0,class_0,1,0.9630845785140991,0.9630845785140991,0.003349258564412594,0.003420584136620164,0.003190932795405388,0.0034394750837236643,0.003493000753223896,0.0036354728508740664,0.0030887937173247337,0.0034135745372623205,0.0033792711328715086,0.003151873592287302,0.0033531831577420235
LeNet_LSTM,43,3965,18,0,class_0,0,class_0,1,0.9679216146469116,0.9679216146469116,0.002879280596971512,0.003123164875432849,0.0026995313819497824,0.0028207115828990936,0.0029407052788883448,0.0034208623692393303,0.0024106320925056934,0.0032449059654027224,0.0028918576426804066,0.002626772504299879,0.003019970376044512
LeNet_LSTM,43,3966,18,0,class_0,0,class_0,1,0.9680039286613464,0.9680039286613464,0.002802703296765685,0.0030608174856752157,0.002849364187568426,0.0027706720866262913,0.0027434569783508778,0.003501226892694831,0.0024977223947644234,0.0034361323341727257,0.002785848453640938,0.002675606869161129,0.002872572047635913
LeNet_LSTM,43,3967,18,0,class_0,0,class_0,1,0.9683995246887207,0.9683995246887207,0.0027678287588059902,0.0029735981952399015,0.00278804381377995,0.0026527009904384613,0.002967237029224634,0.003204396227374673,0.0024312809109687805,0.003183716209605336,0.0029229370411485434,0.002574876882135868,0.003133944934234023
LeNet_LSTM,43,3968,18,0,class_0,0,class_0,1,0.9752917289733887,0.9752917289733887,0.0020681775640696287,0.0023356915917247534,0.0023478989023715258,0.002173260087147355,0.002354767406359315,0.002545355586335063,0.001913307118229568,0.0021754030603915453,0.002355807228013873,0.0021494131069630384,0.0022892672568559647
LeNet_LSTM,43,3969,18,0,class_0,0,class_0,1,0.9638339281082153,0.9638339281082153,0.0031359426211565733,0.003874939400702715,0.00317269004881382,0.0034036976285278797,0.003409834811463952,0.003523276885971427,0.0027870230842381716,0.003210710361599922,0.0032429129350930452,0.0031411717645823956,0.00326389167457819
LeNet_LSTM,43,3970,18,0,class_0,0,class_0,1,0.9752261638641357,0.9752261638641357,0.0022685620933771133,0.0023520225659012794,0.0021108754444867373,0.0024232990108430386,0.002281059045344591,0.0024138104636222124,0.0019105548271909356,0.0026195915415883064,0.0021372083574533463,0.001985813956707716,0.002270929981023073
LeNet_LSTM,43,3971,18,0,class_0,0,class_0,1,0.979826033115387,0.979826033115387,0.001718103070743382,0.0021018884144723415,0.0019086648244410753,0.0015949346125125885,0.0018677304033190012,0.0019999516662210226,0.0014126161113381386,0.0020440020598471165,0.0018766801804304123,0.0015871849609538913,0.0020621514413505793
LeNet_LSTM,43,3972,18,0,class_0,0,class_0,1,0.9645341038703918,0.9645341038703918,0.003176865167915821,0.0032933217007666826,0.003227164503186941,0.003023981349542737,0.0029542928095906973,0.0036892492789775133,0.0028009761590510607,0.003815669799223542,0.0030916922260075808,0.0030165701173245907,0.003376082517206669
LeNet_LSTM,43,3973,18,0,class_0,0,class_0,1,0.9693048000335693,0.9693048000335693,0.0027861320413649082,0.0027630769181996584,0.0027877427637577057,0.002525543561205268,0.0029299166053533554,0.0029701709281653166,0.0023146842140704393,0.003162970067933202,0.0029082554392516613,0.002609164221212268,0.002937526674941182
LeNet_LSTM,43,3974,18,0,class_0,0,class_0,1,0.9797429442405701,0.9797429442405701,0.0017853209283202887,0.0019764387980103493,0.0017769247060641646,0.0016767652705311775,0.0020316799636930227,0.0019752054940909147,0.001379646360874176,0.0019002873450517654,0.002098202472552657,0.0016560634830966592,0.002000575652346015
LeNet_LSTM,43,3975,18,0,class_0,0,class_0,1,0.9703009724617004,0.9703009724617004,0.0025849335361272097,0.0027021884452551603,0.0026486862916499376,0.0027197145391255617,0.0026728149969130754,0.0029566821176558733,0.0024189017713069916,0.0028056632727384567,0.0027697081677615643,0.0024071685038506985,0.0030125814955681562
LeNet_LSTM,43,3976,18,0,class_0,0,class_0,1,0.9741065502166748,0.9741065502166748,0.0023915893398225307,0.0026259045116603374,0.0022679194808006287,0.0020430751610547304,0.0026171989738941193,0.002665481762960553,0.0017646822379902005,0.0025323652662336826,0.0024898056872189045,0.002077155513688922,0.0024182754568755627
LeNet_LSTM,43,3977,18,0,class_0,0,class_0,1,0.9736941456794739,0.9736941456794739,0.002225693082436919,0.002606452675536275,0.002485291101038456,0.0022033595014363527,0.0023828460834920406,0.002644855761900544,0.001966925570741296,0.0028086670208722353,0.0023647998459637165,0.002159119350835681,0.00245789741165936
LeNet_LSTM,43,3978,18,0,class_0,0,class_0,1,0.9734708666801453,0.9734708666801453,0.002563267480581999,0.002582341432571411,0.0022202106192708015,0.0021815362852066755,0.002599128754809499,0.0027122884057462215,0.0019245691364631057,0.002807529177516699,0.0023818486370146275,0.002118076430633664,0.002438279101625085
LeNet_LSTM,43,3979,18,0,class_0,0,class_0,1,0.9770400524139404,0.9770400524139404,0.002119627082720399,0.002227033954113722,0.0019771233201026917,0.0019672715570777655,0.002256504725664854,0.0023657733108848333,0.001673900056630373,0.0022507491521537304,0.0021666851826012135,0.0017926722066476941,0.002162670250982046
LeNet_LSTM,43,3980,18,0,class_0,0,class_0,1,0.9703018665313721,0.9703018665313721,0.00277642416767776,0.0030670142732560635,0.002647691173478961,0.0022427074145525694,0.0030087113846093416,0.003035121364519,0.0021597330924123526,0.002943473169580102,0.002801831578835845,0.0024321130476891994,0.0025832687970250845
LeNet_LSTM,43,3981,18,0,class_0,0,class_0,1,0.9606841802597046,0.9606841802597046,0.0035964001435786486,0.0033801584504544735,0.0036668870598077774,0.0034300063271075487,0.003687020391225815,0.003771730000153184,0.0033920924179255962,0.004035594407469034,0.00341529818251729,0.0033667865209281445,0.0035738348960876465
LeNet_LSTM,43,3982,18,0,class_0,0,class_0,1,0.9750576019287109,0.9750576019287109,0.002265763469040394,0.0025975536555051804,0.0024390274193137884,0.0018096123822033405,0.0026057064533233643,0.002461580792441964,0.0017117428360506892,0.0024022823199629784,0.002312558004632592,0.0019633560441434383,0.0023732942063361406
LeNet_LSTM,43,3983,18,0,class_0,0,class_0,1,0.9707754850387573,0.9707754850387573,0.0026968824677169323,0.00280771148391068,0.00268131447955966,0.0023506437428295612,0.0028650700114667416,0.0028744793962687254,0.0022760459687560797,0.0027704008389264345,0.0028189895674586296,0.0024061191361397505,0.002676905831322074
LeNet_LSTM,43,3984,18,0,class_0,0,class_0,1,0.9743180871009827,0.9743180871009827,0.002387742046266794,0.0023908796720206738,0.0023291856050491333,0.002138042589649558,0.00267371186055243,0.0024387657176703215,0.001978127984330058,0.0025029333774000406,0.0024143171031028032,0.002184660639613867,0.0022434801794588566
LeNet_LSTM,43,3985,18,0,class_0,0,class_0,1,0.9606819748878479,0.9606819748878479,0.00385447614826262,0.0035908452700823545,0.003232360351830721,0.004286942072212696,0.0035243737511336803,0.0037194464821368456,0.003316581482067704,0.00454474613070488,0.0033066142350435257,0.0032539009116590023,0.0026877818163484335
LeNet_LSTM,43,3986,18,0,class_0,0,class_0,1,0.9615639448165894,0.9615639448165894,0.0036972942762076855,0.003744210582226515,0.0036554550752043724,0.0031830917578190565,0.0033504460006952286,0.00363802257925272,0.003245600266382098,0.0042210291139781475,0.003207570407539606,0.003285009413957596,0.003208370413631201
LeNet_LSTM,43,3987,18,0,class_0,0,class_0,1,0.9607992172241211,0.9607992172241211,0.0038938738871365786,0.0035256827250123024,0.003504411317408085,0.0033889529295265675,0.0035349330864846706,0.0037621110677719116,0.003341776318848133,0.004462942015379667,0.003123178146779537,0.0032563109416514635,0.0034067737869918346
LeNet_LSTM,43,3988,18,0,class_0,0,class_0,1,0.9572283029556274,0.9572283029556274,0.004388982895761728,0.003929084166884422,0.0037859142757952213,0.0035870340652763844,0.003957360051572323,0.004257280379533768,0.0035365030635148287,0.004727217368781567,0.003400001907721162,0.003600294003263116,0.0036019596736878157
LeNet_LSTM,43,3989,18,0,class_0,0,class_0,1,0.9643819332122803,0.9643819332122803,0.003513806499540806,0.003129717893898487,0.0031398197170346975,0.003983059898018837,0.003171754302456975,0.0031782761216163635,0.0029553426429629326,0.003980008885264397,0.0029868092387914658,0.002961857710033655,0.00261763297021389
LeNet_LSTM,43,3990,18,0,class_0,0,class_0,1,0.9730005860328674,0.9730005860328674,0.002522020833566785,0.0029118116945028305,0.0026416638866066933,0.00215251836925745,0.002392548369243741,0.0027615290600806475,0.0021546895150095224,0.002760321833193302,0.002318759448826313,0.0021282851230353117,0.002255139173939824
LeNet_LSTM,43,3991,18,0,class_0,0,class_0,1,0.9701913595199585,0.9701913595199585,0.0027634156867861748,0.0029907601419836283,0.0026300721801817417,0.002203508513048291,0.002906524110585451,0.003125326242297888,0.0022815873380750418,0.003259944496676326,0.0026823231019079685,0.00240922998636961,0.002555886982008815
LeNet_LSTM,43,3992,18,0,class_0,0,class_0,1,0.9657624959945679,0.9657624959945679,0.0033896518871188164,0.003081713104620576,0.0029422366060316563,0.00366683560423553,0.00310184876434505,0.003113358048722148,0.0028225649148225784,0.003462834982201457,0.002915367018431425,0.0028746335301548243,0.00286656292155385
