model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,48,7801,25,0,class_0,0,class_0,1,0.8827484846115112,0.8827484846115112,0.009047998115420341,0.013635464012622833,0.01138544362038374,0.007704691495746374,0.011093211360275745,0.018631810322403908,0.011444026604294777,0.01006880309432745,0.007088903803378344,0.008911133743822575,0.008240142837166786
LeNet_LSTM_MotionInput,48,7802,25,0,class_0,0,class_0,1,0.9405733942985535,0.9405733942985535,0.005227789748460054,0.006558455992490053,0.005932149477303028,0.004625952336937189,0.004793619737029076,0.0065177492797374725,0.004720048513263464,0.006261190865188837,0.00475281709805131,0.0047485786490142345,0.0052883620373904705
LeNet_LSTM_MotionInput,48,7803,25,0,class_0,0,class_0,1,0.936077892780304,0.936077892780304,0.0057312664575874805,0.006167546845972538,0.006393982097506523,0.004620257765054703,0.005444295238703489,0.006974041927605867,0.0061797755770385265,0.005874850321561098,0.005411386024206877,0.005229215137660503,0.005895436275750399
LeNet_LSTM_MotionInput,48,7804,25,0,class_0,0,class_0,1,0.8834258317947388,0.8834258317947388,0.008371400646865368,0.019500859081745148,0.01219682302325964,0.0075368378311395645,0.008694915100932121,0.011867878958582878,0.010607010684907436,0.011933143250644207,0.008375653065741062,0.007626574020832777,0.009862990118563175
LeNet_LSTM_MotionInput,48,7805,25,0,class_0,0,class_0,1,0.9482599496841431,0.9482599496841431,0.004833231680095196,0.004948190413415432,0.004910037387162447,0.004130261484533548,0.0045486874878406525,0.0057680644094944,0.004691045265644789,0.004581890068948269,0.0044222925789654255,0.004267717245966196,0.004638560116291046
LeNet_LSTM_MotionInput,48,7806,25,0,class_0,0,class_0,1,0.9509094953536987,0.9509094953536987,0.004544619470834732,0.005555883515626192,0.004864365328103304,0.003948295023292303,0.004259729757905006,0.005137985106557608,0.0035513967741280794,0.004420463927090168,0.004097007215023041,0.003890431020408869,0.004820195026695728
LeNet_LSTM_MotionInput,48,7807,25,0,class_0,0,class_0,1,0.9570468068122864,0.9570468068122864,0.004260153975337744,0.004748825915157795,0.004125908482819796,0.003626803867518902,0.0037380680441856384,0.0045319898054003716,0.002798578469082713,0.003748063463717699,0.0036438333336263895,0.0035440917126834393,0.004186835139989853
LeNet_LSTM_MotionInput,48,7808,25,0,class_0,0,class_0,1,0.9562494158744812,0.9562494158744812,0.003979177679866552,0.004212429281324148,0.004201779142022133,0.0038035246543586254,0.004048452712595463,0.005437638610601425,0.0035113573540002108,0.0034838125575333834,0.003721849527209997,0.0034889725502580404,0.003861622419208288
LeNet_LSTM_MotionInput,48,7809,25,0,class_0,5,class_5,0,0.4087192714214325,0.06614702939987183,0.02683456614613533,0.09430111199617386,0.03540392965078354,0.019730068743228912,0.4087192714214325,0.1816001832485199,0.0791345089673996,0.03014316037297249,0.022557949647307396,0.012019593268632889,0.023408671841025352
LeNet_LSTM_MotionInput,48,7810,25,0,class_0,2,class_2,0,0.8651965856552124,0.03484310582280159,0.008545627817511559,0.8651965856552124,0.010528361424803734,0.01017444021999836,0.010747728869318962,0.013955988921225071,0.009987154975533485,0.009879186749458313,0.009401996619999409,0.00889724399894476,0.00784260779619217
LeNet_LSTM_MotionInput,48,7811,25,0,class_0,0,class_0,1,0.9403360486030579,0.9403360486030579,0.004980647936463356,0.005871817469596863,0.005902227014303207,0.004513412714004517,0.004947212524712086,0.006028943695127964,0.006178087554872036,0.00575166754424572,0.004941895138472319,0.005241615232080221,0.005306383594870567
LeNet_LSTM_MotionInput,48,7812,25,0,class_0,0,class_0,1,0.9476787447929382,0.9476787447929382,0.004629979841411114,0.0053199417889118195,0.005335390102118254,0.0037626607809215784,0.00444332230836153,0.005322981625795364,0.004680620040744543,0.005002024117857218,0.004445812664926052,0.004219574388116598,0.00515883881598711
LeNet_LSTM_MotionInput,48,7813,25,0,class_0,0,class_0,1,0.9312345385551453,0.9312345385551453,0.00539392651990056,0.0067096371203660965,0.007284927647560835,0.004718627315014601,0.0056296102702617645,0.0074903471395373344,0.00917298998683691,0.005782036576420069,0.0055632879957556725,0.0053549474105238914,0.005665026605129242
LeNet_LSTM_MotionInput,48,7814,25,0,class_0,0,class_0,1,0.9464475512504578,0.9464475512504578,0.004894772544503212,0.005028632935136557,0.005272324662655592,0.0040554809384047985,0.004659679718315601,0.0054257879965007305,0.004948324989527464,0.004833466839045286,0.004610749892890453,0.004756484646350145,0.005066758021712303
LeNet_LSTM_MotionInput,48,7815,25,0,class_0,0,class_0,1,0.35384294390678406,0.35384294390678406,0.028678810223937035,0.05181368812918663,0.040389008820056915,0.027433091774582863,0.0817032977938652,0.11944131553173065,0.18941593170166016,0.0344512052834034,0.02013981156051159,0.03731650859117508,0.015374425798654556
LeNet_LSTM_MotionInput,48,7816,25,0,class_0,6,class_6,0,0.856492817401886,0.012092252261936665,0.00819955114275217,0.0064114732667803764,0.017224803566932678,0.01255852822214365,0.013501966372132301,0.856492817401886,0.028196275234222412,0.00817842222750187,0.010147889144718647,0.020521868020296097,0.00647411122918129
LeNet_LSTM_MotionInput,48,7817,25,0,class_0,0,class_0,1,0.9281374216079712,0.9281374216079712,0.005651966203004122,0.007202083244919777,0.007135668303817511,0.005219271872192621,0.006269192323088646,0.007571180816739798,0.009176974184811115,0.006118142977356911,0.005286829080432653,0.006639705505222082,0.005591678433120251
LeNet_LSTM_MotionInput,48,7818,25,0,class_0,0,class_0,1,0.9288855791091919,0.9288855791091919,0.006278600078076124,0.007140626665204763,0.007138151675462723,0.005244893953204155,0.006836913526058197,0.009296649135649204,0.007023390848189592,0.005370225291699171,0.005214272066950798,0.005626587197184563,0.005943991243839264
LeNet_LSTM_MotionInput,48,7819,25,0,class_0,0,class_0,1,0.9424633383750916,0.9424633383750916,0.005242875311523676,0.006335958372801542,0.005455718841403723,0.0046112206764519215,0.005002130288630724,0.00629145884886384,0.005185088142752647,0.005777467507869005,0.004484117962419987,0.004485847894102335,0.0046648066490888596
LeNet_LSTM_MotionInput,48,7820,25,0,class_0,0,class_0,1,0.9416415095329285,0.9416415095329285,0.005035422742366791,0.005838090553879738,0.005654643755406141,0.004483723547309637,0.005067378282546997,0.005617491435259581,0.005409238860011101,0.005627446807920933,0.0048576039262115955,0.005474175326526165,0.00529326731339097
LeNet_LSTM_MotionInput,48,7821,25,0,class_0,2,class_2,0,0.950918972492218,0.0050646536983549595,0.0036453104112297297,0.950918972492218,0.005307303741574287,0.004378406796604395,0.004316780716180801,0.0045459377579391,0.004145224113017321,0.005295268725603819,0.004135493189096451,0.004317326471209526,0.003929296508431435
LeNet_LSTM_MotionInput,48,7822,25,0,class_0,0,class_0,1,0.9551064372062683,0.9551064372062683,0.003993071615695953,0.0052547636441886425,0.004367371555417776,0.0035914690233767033,0.003990259952843189,0.003987439442425966,0.0030856477096676826,0.004929873161017895,0.00402794498950243,0.0033605173230171204,0.004305178299546242
LeNet_LSTM_MotionInput,48,7823,25,0,class_0,0,class_0,1,0.9163295030593872,0.9163295030593872,0.005530393682420254,0.017888003960251808,0.00821620412170887,0.005939745809882879,0.006718823220580816,0.006693564355373383,0.004928690381348133,0.011056222021579742,0.005907936953008175,0.004928709007799625,0.005862184334546328
LeNet_LSTM_MotionInput,48,7824,25,0,class_0,0,class_0,1,0.9431829452514648,0.9431829452514648,0.004722206387668848,0.006830537226051092,0.0055582160130143166,0.004584992304444313,0.005022641271352768,0.005206262692809105,0.004222966730594635,0.00603385828435421,0.004867589101195335,0.004677885212004185,0.00508989579975605
LeNet_LSTM_MotionInput,48,7825,25,0,class_0,0,class_0,1,0.9629614949226379,0.9629614949226379,0.0036297934129834175,0.0037147444672882557,0.0034310538321733475,0.0030907620675861835,0.0033179549500346184,0.003532997565343976,0.0027565413620322943,0.0036719392519444227,0.003371072933077812,0.0028672926127910614,0.0036544213071465492
LeNet_LSTM_MotionInput,48,7826,25,0,class_0,0,class_0,1,0.9414222836494446,0.9414222836494446,0.004898774903267622,0.005527067463845015,0.005357727408409119,0.004822803195565939,0.0048314305022358894,0.005607476457953453,0.006826631724834442,0.005327579565346241,0.005015740171074867,0.00524264806881547,0.005119855981320143
LeNet_LSTM_MotionInput,48,7827,25,0,class_0,0,class_0,1,0.954067587852478,0.954067587852478,0.0038041805382817984,0.00620612595230341,0.004532276652753353,0.003790448186919093,0.00401838356629014,0.003971225116401911,0.003109560813754797,0.005062884651124477,0.0037742771673947573,0.0034827739000320435,0.004180310759693384
LeNet_LSTM_MotionInput,48,7828,25,0,class_0,2,class_2,0,0.6173397302627563,0.14198912680149078,0.023596078157424927,0.6173397302627563,0.019851012155413628,0.017167503014206886,0.052077870815992355,0.051975999027490616,0.012576197274029255,0.020250502973794937,0.012979421764612198,0.01664263941347599,0.013553978875279427
LeNet_LSTM_MotionInput,48,7829,25,0,class_0,0,class_0,1,0.9603092670440674,0.9603092670440674,0.003938416484743357,0.004008136224001646,0.003647188190370798,0.003341168165206909,0.0036485239397734404,0.0038847129326313734,0.002991137560456991,0.0036756969057023525,0.0035094020422548056,0.003227278357371688,0.0038190411869436502
LeNet_LSTM_MotionInput,48,7830,25,0,class_0,0,class_0,1,0.8228927850723267,0.8228927850723267,0.00762849161401391,0.054957833141088486,0.01654781959950924,0.009782131761312485,0.012392275035381317,0.013326482847332954,0.0065697673708200455,0.02806401439011097,0.008461551740765572,0.009238825179636478,0.010137883014976978
LeNet_LSTM_MotionInput,48,7831,25,0,class_0,0,class_0,1,0.9541739821434021,0.9541739821434021,0.004308025352656841,0.0041987355798482895,0.004395977593958378,0.0036899044644087553,0.003943474497646093,0.004554977174848318,0.004106583539396524,0.004203442949801683,0.004098693840205669,0.0040952106937766075,0.00423090998083353
LeNet_LSTM_MotionInput,48,7832,25,0,class_0,0,class_0,1,0.960621178150177,0.960621178150177,0.0034917567390948534,0.004666907247155905,0.0036071680951863527,0.0034938270691782236,0.0036405904684215784,0.003690732643008232,0.0027433501090854406,0.0041213007643818855,0.0034580824431031942,0.00291568785905838,0.0035494291223585606
LeNet_LSTM_MotionInput,48,7833,25,0,class_0,0,class_0,1,0.9622902274131775,0.9622902274131775,0.0035127010196447372,0.0038208384066820145,0.003453968558460474,0.003105627838522196,0.003265259088948369,0.003681136993691325,0.00299090426415205,0.003661809489130974,0.0033973841927945614,0.0030666489619761705,0.0037534977309405804
LeNet_LSTM_MotionInput,48,7834,25,0,class_0,0,class_0,1,0.9486306309700012,0.9486306309700012,0.00492200069129467,0.0048728324472904205,0.004787327256053686,0.004125023726373911,0.004799326881766319,0.005012566223740578,0.004597846418619156,0.004344325978308916,0.004550587385892868,0.00458010658621788,0.004777509719133377
LeNet_LSTM_MotionInput,48,7835,25,0,class_0,0,class_0,1,0.9430146217346191,0.9430146217346191,0.005551457870751619,0.005396469961851835,0.005275808274745941,0.004346150439232588,0.005341109354048967,0.005363013595342636,0.004915852565318346,0.005040901247411966,0.00500716594979167,0.00502131087705493,0.005726268049329519
LeNet_LSTM_MotionInput,48,7836,25,0,class_0,0,class_0,1,0.9639981985092163,0.9639981985092163,0.003596311202272773,0.0035443983506411314,0.0033250830601900816,0.0030505084432661533,0.003305381163954735,0.0034435309935361147,0.0026857138145715,0.003347729565575719,0.0031701335683465004,0.0029066766146570444,0.0036263687070459127
LeNet_LSTM_MotionInput,48,7837,25,0,class_0,0,class_0,1,0.9439809322357178,0.9439809322357178,0.005310158245265484,0.005547516979277134,0.005404776893556118,0.004351519048213959,0.004712535068392754,0.005432543344795704,0.004512551706284285,0.0058050029911100864,0.004990449640899897,0.004478250630199909,0.005473761819303036
LeNet_LSTM_MotionInput,48,7838,25,0,class_0,2,class_2,0,0.9443965554237366,0.005476357415318489,0.004427572246640921,0.9443965554237366,0.005881331395357847,0.004784733988344669,0.004729879088699818,0.005063677206635475,0.004575471859425306,0.006766791921108961,0.0045245494693517685,0.004672492388635874,0.004700736608356237
LeNet_LSTM_MotionInput,48,7839,25,0,class_0,0,class_0,1,0.9624066948890686,0.9624066948890686,0.0037024759221822023,0.003912957385182381,0.0033760478254407644,0.003083983203396201,0.0034426539205014706,0.0034983069635927677,0.002561806933954358,0.00367978704161942,0.0033895147498697042,0.0029566974844783545,0.003989073913544416
LeNet_LSTM_MotionInput,48,7840,25,1,class_1,1,class_1,1,0.9542608261108398,0.00388906616717577,0.9542608261108398,0.003629032289609313,0.004243280738592148,0.0041452618315815926,0.004512981045991182,0.003861101344227791,0.004678891506046057,0.00405850587412715,0.004382992163300514,0.004714922979474068,0.0036231190897524357
LeNet_LSTM_MotionInput,48,7841,25,1,class_1,1,class_1,1,0.9539986848831177,0.004245118238031864,0.9539986848831177,0.003842127975076437,0.004154407884925604,0.003990559838712215,0.004304171074181795,0.004402900114655495,0.0038624731823801994,0.004262495320290327,0.004393976181745529,0.004305959213525057,0.004237039014697075
LeNet_LSTM_MotionInput,48,7842,25,1,class_1,1,class_1,1,0.9440598487854004,0.004892339464277029,0.9440598487854004,0.00444842129945755,0.0050631421618163586,0.00470987381413579,0.005401856265962124,0.005113691557198763,0.005242011044174433,0.005194268189370632,0.005474483128637075,0.00552379572764039,0.004876364953815937
LeNet_LSTM_MotionInput,48,7843,25,1,class_1,1,class_1,1,0.9403215050697327,0.004780839197337627,0.9403215050697327,0.004314550664275885,0.005441539920866489,0.00501356041058898,0.00625076238065958,0.005172453820705414,0.0067162527702748775,0.005373604595661163,0.005429374054074287,0.006357974838465452,0.004827583208680153
LeNet_LSTM_MotionInput,48,7844,25,1,class_1,1,class_1,1,0.9410423636436462,0.004975284915417433,0.9410423636436462,0.0044747618958354,0.005255206488072872,0.005265515763312578,0.006010239478200674,0.005029706750065088,0.00618080934509635,0.005461658351123333,0.005270876456052065,0.006052270997315645,0.004981373902410269
LeNet_LSTM_MotionInput,48,7845,25,1,class_1,1,class_1,1,0.9436229467391968,0.004688698332756758,0.9436229467391968,0.00432600500062108,0.0049726711586117744,0.004594834987074137,0.005831825081259012,0.004986690357327461,0.005594566930085421,0.00522922957316041,0.0053428299725055695,0.0058968025259673595,0.004912771750241518
LeNet_LSTM_MotionInput,48,7846,25,1,class_1,1,class_1,1,0.9580913186073303,0.0035272168461233377,0.9580913186073303,0.003476074431091547,0.00391315808519721,0.0037361036520451307,0.004420001059770584,0.0034883616026490927,0.003957365173846483,0.0037755020894110203,0.003962206654250622,0.00416943384334445,0.003483325242996216
LeNet_LSTM_MotionInput,48,7847,25,1,class_1,1,class_1,1,0.9448115825653076,0.0047094812616705894,0.9448115825653076,0.004415182862430811,0.004975351970642805,0.0046476698480546474,0.005476698279380798,0.0050692786462605,0.005127466283738613,0.005096382927149534,0.0051100412383675575,0.005690868943929672,0.004870056640356779
LeNet_LSTM_MotionInput,48,7848,25,1,class_1,1,class_1,1,0.9533474445343018,0.004140974022448063,0.9533474445343018,0.0037563079968094826,0.004171271808445454,0.00399992847815156,0.004475968424230814,0.0042159478180110455,0.004292985424399376,0.0043226368725299835,0.004391426220536232,0.004671912640333176,0.004213158506900072
LeNet_LSTM_MotionInput,48,7849,25,1,class_1,1,class_1,1,0.958080530166626,0.0038852801080793142,0.958080530166626,0.0034650200977921486,0.0037496290169656277,0.0036556064151227474,0.003998923115432262,0.0037879806477576494,0.0035860512871295214,0.0038594556972384453,0.004035648889839649,0.003974939230829477,0.003920909948647022
LeNet_LSTM_MotionInput,48,7850,25,1,class_1,1,class_1,1,0.9480690360069275,0.004515084438025951,0.9480690360069275,0.004122561775147915,0.004586346913129091,0.004373424686491489,0.005171021446585655,0.004611617885529995,0.004905590321868658,0.004820540081709623,0.004985045175999403,0.005323376040905714,0.004516234155744314
