model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,42,2698,15,4,class_4,4,class_4,1,0.9995273351669312,0.0001463088410673663,1.4703059605380986e-06,4.834983701584861e-05,8.646112110000104e-05,0.9995273351669312,1.4137447124085156e-06,2.3237143977894448e-05,1.18363880119432e-06,0.0001025323654175736,1.2147342204116285e-05,1.0961057341773994e-06,4.849738616030663e-05
EfficientNet_B0,42,2699,15,4,class_4,4,class_4,1,0.999886155128479,1.6465543012600392e-05,1.9675445628308807e-07,4.7324101615231484e-07,1.4477357581199612e-05,0.999886155128479,5.912932365959023e-08,1.3102849152346607e-05,2.2672177237836877e-06,4.1950792365241796e-05,1.5346215150202624e-05,4.4505452478915686e-07,9.002055776363704e-06
EfficientNet_B0,42,2700,15,4,class_4,4,class_4,1,0.9998705387115479,3.4143865832447773e-06,8.27069129627489e-07,7.285590299943578e-07,4.3388672565924935e-06,0.9998705387115479,3.707507900685414e-08,3.051940439036116e-05,8.697369366927887e-07,3.7916761357337236e-05,1.987100586120505e-05,9.927060091285966e-06,2.105685052811168e-05
EfficientNet_B0,42,2701,15,4,class_4,4,class_4,1,0.9992403984069824,2.2780654035159387e-05,5.982604852761142e-05,1.0975433724524919e-05,0.00010406380170024931,0.9992403984069824,4.0196806367021054e-05,0.0001584965648362413,1.112919289880665e-05,1.1996938155789394e-05,0.0002990803332068026,2.5885676222969778e-05,1.5226781215460505e-05
EfficientNet_B0,42,2702,15,4,class_4,4,class_4,1,0.9989100694656372,5.963816420262447e-06,6.072250926081324e-06,1.7123088014159293e-07,0.0003341756819281727,0.9989100694656372,9.621270692150574e-06,1.3056469470029697e-05,0.0001583478006068617,6.814700100221671e-06,0.0005464023561216891,5.370110102376202e-06,4.052404619869776e-06
EfficientNet_B0,42,2703,15,4,class_4,4,class_4,1,0.998889148235321,3.21282132063061e-05,2.9875727705075406e-05,1.2295329725020565e-05,0.00036685008672066033,0.998889148235321,7.429175457218662e-05,8.762402285356075e-05,1.4965091395424679e-05,6.224558455869555e-05,0.0002916219527833164,0.0001001235141302459,3.873314199154265e-05
EfficientNet_B0,42,2704,15,4,class_4,4,class_4,1,0.9995740056037903,1.577512375661172e-05,3.4938682802021503e-05,3.014480114416074e-07,0.000108586777059827,0.9995740056037903,1.7117848756242893e-06,0.00014897827350068837,8.183438330888748e-05,2.730407459239359e-06,2.087989923893474e-05,5.8078180700249504e-06,4.422228812472895e-06
EfficientNet_B0,42,2705,15,4,class_4,4,class_4,1,0.9989790916442871,2.77676426776452e-05,3.2045758416643366e-05,1.3021134691371117e-05,0.0001143498084275052,0.9989790916442871,2.547263829910662e-05,0.00015590063412673771,1.3620394383906387e-05,4.056444959132932e-05,0.00048211554531008005,8.197699207812548e-05,3.4013351978501305e-05
EfficientNet_B0,42,2706,15,4,class_4,4,class_4,1,0.9994469285011292,5.122735728946282e-06,1.4844941688352264e-05,5.564122034229513e-07,0.00017507447046227753,0.9994469285011292,7.005900215517613e-07,0.00021771027240902185,3.9642880437895656e-05,3.4558456718514208e-06,6.146037776488811e-05,2.556063191150315e-05,8.86700854607625e-06
EfficientNet_B0,42,2707,15,4,class_4,4,class_4,1,0.9998878240585327,1.813052563193196e-06,7.699155730733764e-07,1.5817487053482182e-07,2.1850311782145582e-07,0.9998878240585327,1.10876982262198e-07,3.8738016883144155e-05,3.442510205786675e-07,3.5635981475934386e-05,1.4485474821412936e-05,1.6409803720307536e-06,1.8235392417409457e-05
EfficientNet_B0,42,2708,15,4,class_4,4,class_4,1,0.9996980428695679,8.765739949012641e-06,2.300407231814461e-06,4.946272724737355e-07,4.271294073987519e-06,0.9996980428695679,5.588901785813505e-07,2.6216675905743614e-05,2.41696852754103e-06,0.00011311447451589629,4.6410354116233066e-05,3.4739001421257854e-05,6.267373100854456e-05
EfficientNet_B0,42,2709,15,4,class_4,4,class_4,1,0.9998577833175659,6.987917231526808e-07,4.3247638359389384e-07,1.914777840283932e-06,1.761568682923098e-06,0.9998577833175659,5.082896326058517e-09,4.342212560004555e-05,3.0010405271951868e-09,2.8905764338560402e-05,4.150179847783875e-06,8.66885147843277e-06,5.233903357293457e-05
EfficientNet_B0,42,2710,15,4,class_4,4,class_4,1,0.9994027614593506,3.291791654191911e-05,4.825875294045545e-06,1.6258277923952846e-07,4.863421418122016e-05,0.9994027614593506,6.969064088480081e-06,1.77817255462287e-05,7.638397073606029e-05,8.683581836521626e-05,0.00029850457212887704,8.510612133250106e-06,1.569205051055178e-05
EfficientNet_B0,42,2711,15,4,class_4,4,class_4,1,0.9969713687896729,0.00021853516227565706,1.9468039681669325e-05,0.0002138762647518888,0.0013061912031844258,0.9969713687896729,3.713661135407165e-05,0.0001003374345600605,2.904394204961136e-05,0.00036968712811358273,0.0004810922546312213,0.00017564282461535186,7.765235204715282e-05
EfficientNet_B0,42,2712,15,4,class_4,4,class_4,1,0.999745786190033,1.0366820788476616e-06,6.017886278186779e-08,1.1915699360542931e-07,4.474882189242635e-06,0.999745786190033,1.0073253342568478e-08,6.771994958398864e-05,1.212626102642389e-06,9.011953807203099e-05,5.484107896336354e-05,6.83672715240391e-06,2.7655572921503335e-05
EfficientNet_B0,42,2713,15,4,class_4,4,class_4,1,0.9999133348464966,1.3676202570422902e-06,9.63921820584801e-07,1.7507122151982912e-07,3.0679127576149767e-06,0.9999133348464966,7.217192887765123e-08,1.537572461529635e-05,8.375532161153387e-06,9.911459528666455e-06,2.5361287043779157e-05,1.0139518963114824e-05,1.1748661563615315e-05
EfficientNet_B0,42,2714,15,4,class_4,4,class_4,1,0.9950628876686096,1.6901221897569485e-05,3.876617120113224e-05,2.765914132396574e-06,0.0003115337167400867,0.9950628876686096,0.0001042629883158952,2.319584928045515e-05,0.00010352670506108552,5.287531894282438e-05,0.004264165181666613,9.57367319642799e-06,9.561911610944662e-06
EfficientNet_B0,42,2715,15,4,class_4,4,class_4,1,0.9982113838195801,3.7115892155270558e-06,3.194798046024516e-05,1.965376981161171e-07,0.0007687746547162533,0.9982113838195801,1.0784619007608853e-05,0.00020221885642968118,5.9023564972449094e-05,1.4243764780985657e-05,0.00031635109917260706,0.0003396973479539156,4.1591760236769915e-05
EfficientNet_B0,42,2716,15,4,class_4,4,class_4,1,0.9991676807403564,1.0086971997225191e-05,1.2333713129919488e-05,5.426520601758966e-06,6.636534089921042e-05,0.9991676807403564,5.207333742873743e-06,9.849760681390762e-05,1.9654202333185822e-05,1.042550411511911e-05,0.0005808536079712212,9.118809430219699e-06,1.4374495549418498e-05
EfficientNet_B0,42,2717,15,4,class_4,4,class_4,1,0.9995836615562439,1.357508881483227e-05,8.533993423043285e-06,3.724296675500227e-07,8.970794442575425e-05,0.9995836615562439,1.0917579857050441e-05,9.360644980915822e-06,4.433497815625742e-05,1.8128959709429182e-05,0.00015618299948982894,5.6683617003727704e-05,8.606677511124872e-06
EfficientNet_B0,42,2718,15,4,class_4,4,class_4,1,0.9990472197532654,1.1815803190984298e-05,2.7287462216918357e-05,1.9315801182528958e-05,0.00011090888438047841,0.9990472197532654,5.111275640956592e-06,0.00031269999453797936,1.6950587450992316e-05,1.5231492398015689e-05,0.0003956585132982582,1.4396220649359748e-05,2.334035889361985e-05
EfficientNet_B0,42,2719,15,4,class_4,4,class_4,1,0.9996304512023926,1.0838572052307427e-05,6.851831130916253e-06,5.3928502552480495e-08,5.798750862595625e-05,0.9996304512023926,7.443183676514309e-06,2.923946794908261e-06,0.00015120001626200974,8.549112862965558e-06,0.00011340546916471794,8.521039490005933e-06,1.7715415197017137e-06
EfficientNet_B0,42,2720,15,5,class_5,5,class_5,1,0.9999899864196777,1.0654367343931881e-07,2.496247361705173e-06,2.846290101388149e-07,5.641002331913114e-08,4.5068770759826293e-07,0.9999899864196777,9.946070633759518e-08,5.111185146233765e-07,5.430952683127543e-07,3.623413931563846e-06,1.523520381851995e-06,3.9738816326462256e-07
EfficientNet_B0,42,2721,15,5,class_5,5,class_5,1,0.999582827091217,1.80264763116611e-08,0.00017861581000033766,1.0225348887615837e-06,7.318830625990813e-07,8.207100421486757e-08,0.999582827091217,9.44114708545385e-06,1.5179359252215363e-05,3.522803672240116e-05,4.138834810873959e-06,3.3959322536247782e-06,0.00016923071234486997
EfficientNet_B0,42,2722,15,5,class_5,5,class_5,1,0.999946117401123,4.7802483749137537e-08,3.6053800158697413e-06,1.8993799812960788e-06,3.7057151303088176e-07,6.091239868055709e-08,0.999946117401123,2.3994434741325676e-06,6.414602466975339e-06,5.316072019923013e-06,7.329664413191495e-07,1.0594091691018548e-05,2.2579315555049106e-05
EfficientNet_B0,42,2723,15,5,class_5,5,class_5,1,0.9999899864196777,1.3566011425325541e-08,2.1174246285227127e-06,5.456617600430036e-06,1.3759396289003689e-08,1.8386322153673973e-07,0.9999899864196777,1.5633612804322183e-07,4.419292931601149e-09,3.6248397350391315e-07,4.7594576813025924e-07,1.087757368622988e-06,1.173819370592355e-07
EfficientNet_B0,42,2724,15,5,class_5,5,class_5,1,0.9998860359191895,6.130840546347827e-08,2.4337927243323065e-05,1.361109025310725e-05,3.730243918198539e-07,2.9473787321876443e-07,0.9998860359191895,5.559028295465396e-07,6.90390834279242e-07,8.698346391611267e-06,2.0927777768520173e-06,5.911418338655494e-05,4.041983629576862e-06
EfficientNet_B0,42,2725,15,5,class_5,5,class_5,1,0.9983325600624084,1.9340935978107154e-05,0.0007283109589479864,0.00016408564988523722,3.381104761501774e-06,8.109939517453313e-05,0.9983325600624084,7.574329629278509e-06,5.601160410151351e-06,7.131041456887033e-06,9.113550731854048e-06,0.0006276763160713017,1.422455989086302e-05
EfficientNet_B0,42,2726,15,5,class_5,5,class_5,1,0.9998952150344849,3.233842749139626e-09,2.083347317238804e-05,6.50158544885926e-05,8.427129216670437e-08,3.3142729449764374e-08,0.9998952150344849,3.7286318388396467e-07,2.836740797818038e-08,5.039845291321399e-06,4.888658168056281e-06,8.021884241316002e-06,4.7489598387073784e-07
EfficientNet_B0,42,2727,15,5,class_5,5,class_5,1,0.99993896484375,6.710292410616603e-08,5.852720278198831e-06,1.1679447879942018e-06,7.702769977413482e-08,3.568823956356937e-07,0.99993896484375,3.147898269162397e-06,8.220814379455987e-06,4.357002580945846e-06,6.756191396561917e-06,2.5294326405855827e-05,5.6845383369363844e-06
EfficientNet_B0,42,2728,15,5,class_5,5,class_5,1,0.9995946288108826,8.132882811651143e-08,9.642189070291352e-06,0.00037832712405361235,8.32758701108105e-07,4.63470826161938e-07,0.9995946288108826,2.085694319475806e-07,4.766649741583251e-09,3.871411536238156e-06,1.3285216482472606e-06,1.011456970445579e-05,4.350788174178888e-07
EfficientNet_B0,42,2729,15,5,class_5,5,class_5,1,0.9998918771743774,2.164008208183077e-07,6.383458821801469e-05,3.22100021321603e-07,8.011772223426306e-08,1.0508613740967121e-05,0.9998918771743774,1.8067943301502964e-06,4.2596755633894645e-07,6.192335149535211e-06,9.468631105846725e-06,1.1713571439031512e-05,3.548431322997203e-06
EfficientNet_B0,42,2730,15,5,class_5,5,class_5,1,0.9998747110366821,2.7071894947994224e-08,3.778917744057253e-06,0.00010097002814291045,3.931767196263536e-07,1.9304955856114248e-07,0.9998747110366821,1.3091793960029463e-07,4.670335673750969e-09,4.597383394866483e-06,3.0531743959727464e-06,1.1851839190057945e-05,3.43445094586059e-07
EfficientNet_B0,42,2731,15,5,class_5,5,class_5,1,0.9998999834060669,1.0778667958177834e-09,4.129125227336772e-05,4.1786506699281745e-07,7.321511930058477e-08,9.354342012102279e-08,0.9998999834060669,6.57077771393233e-06,1.4873365898893098e-06,2.375654730712995e-05,3.3094313494075323e-06,4.095212261745473e-06,1.8977343643200584e-05
EfficientNet_B0,42,2732,15,5,class_5,5,class_5,1,0.9988954067230225,3.657767422282632e-08,0.0008869388257153332,7.430292316712439e-05,8.090480605460471e-07,9.792031505639898e-07,0.9988954067230225,1.480132709730242e-06,1.4019408922649745e-07,1.8081093003274873e-05,1.150620732914831e-06,0.0001033028238452971,1.7340658814646304e-05
EfficientNet_B0,42,2733,15,5,class_5,0,class_0,0,0.9748950004577637,0.9748950004577637,0.00013599381782114506,2.3299367967410944e-05,1.9751076251850463e-05,0.00022362434538081288,0.01292779203504324,1.489516421315784e-07,0.009536703117191792,4.430338776728604e-06,0.00012604640505742282,0.0020861292723566294,2.106951069436036e-05
EfficientNet_B0,42,2734,15,5,class_5,5,class_5,1,0.8180733323097229,0.17773106694221497,0.0005353703745640814,3.978974564233795e-05,2.5327406547148712e-05,9.309230517828837e-05,0.8180733323097229,5.453040330394288e-07,0.0015302062965929508,2.422774014121387e-05,0.00027890029014088213,0.0015251077711582184,0.0001429590192856267
EfficientNet_B0,42,2735,15,5,class_5,5,class_5,1,0.9997395873069763,6.586322598423067e-08,0.0001206548695336096,3.969262616010383e-05,4.491616891755257e-07,1.1582822025957284e-06,0.9997395873069763,1.0490822205611039e-05,5.244568001216976e-06,1.7128662875620648e-05,5.18399110660539e-06,3.9337937778327614e-05,2.095625677611679e-05
EfficientNet_B0,42,2736,15,5,class_5,5,class_5,1,0.9998674392700195,1.3572112322890462e-08,3.747907612705603e-05,2.0711311208287952e-06,1.5011309528745187e-07,5.479244009620743e-07,0.9998674392700195,4.583979716699105e-06,3.4076033443852793e-06,3.405944516998716e-05,7.446027666446753e-06,2.2541265934705734e-05,2.0315803340054117e-05
EfficientNet_B0,42,2737,15,5,class_5,5,class_5,1,0.9999668598175049,4.021902810791289e-08,4.8263987082464155e-06,3.989548247318453e-07,3.7956858989218745e-08,2.709558373226173e-07,0.9999668598175049,5.632849138237361e-07,1.8965448589369771e-06,1.0209275387751404e-05,2.099183802783955e-06,5.726045628762222e-07,1.2254868124728091e-05
EfficientNet_B0,42,2738,15,5,class_5,5,class_5,1,0.9983121156692505,1.9871835732487853e-08,1.3722150470130146e-05,0.0016511727590113878,6.200735356287623e-07,1.6543944525437837e-07,0.9983121156692505,6.420617069125001e-07,1.158629814312917e-08,1.2985219655092806e-05,8.049480015870358e-07,5.770074039901374e-06,2.0017457700305386e-06
EfficientNet_B0,42,2739,15,5,class_5,5,class_5,1,0.9999704360961914,4.601260172876209e-07,4.560763954941649e-06,1.426659991921042e-06,2.3593008791067405e-07,6.805626071582083e-07,0.9999704360961914,7.932981134217698e-07,5.0415601435815915e-06,2.2780900508223567e-06,1.0493388344912091e-06,9.920478987623937e-06,3.0302705908979988e-06
EfficientNet_B0,42,2740,15,5,class_5,5,class_5,1,0.9998782873153687,2.706534303342778e-07,5.758600764238508e-06,1.9655758478620555e-06,7.823293799447129e-07,5.587926921180042e-07,0.9998782873153687,2.7077392132923706e-06,2.069685433525592e-05,4.401713795232354e-06,4.739046289614635e-06,6.751978799002245e-05,1.2306413736951072e-05
EfficientNet_B0,42,2741,15,5,class_5,5,class_5,1,0.999700665473938,9.728061201030869e-08,9.677078196546063e-06,0.0002674630668479949,3.8140950664455886e-07,8.609914061707968e-07,0.999700665473938,6.500195581793378e-07,3.8125875789774e-08,6.477407623606268e-06,1.3172959825169528e-06,1.0697868674469646e-05,1.6956716990534915e-06
EfficientNet_B0,42,2742,15,5,class_5,5,class_5,1,0.9999220371246338,1.0444455256219953e-07,9.989740647142753e-06,1.5132121689021005e-07,4.5544801707819715e-08,2.4259736619569594e-07,0.9999220371246338,2.229369556516758e-06,2.5014574930537492e-05,4.72495230496861e-06,1.0750706678663846e-05,1.5932401993268286e-06,2.303846486029215e-05
EfficientNet_B0,42,2743,15,5,class_5,5,class_5,1,0.9987503290176392,4.208266659588844e-07,1.7589120034244843e-05,1.2717328900180291e-05,1.0935001455436577e-06,2.045570681730169e-06,0.9987503290176392,3.15970896735962e-06,1.0718468956838478e-06,4.224578333378304e-06,1.499536097071541e-06,0.0011985768796876073,7.238704256451456e-06
EfficientNet_B0,42,2744,15,5,class_5,11,class_11,0,0.3637690842151642,0.00011752825957955793,0.0001269026251975447,0.0007449438562616706,0.21907247602939606,0.17365416884422302,0.08507318049669266,0.05306712165474892,2.278631427543587e-06,0.03918344900012016,0.04947707802057266,0.015711750835180283,0.3637690842151642
EfficientNet_B0,42,2745,15,5,class_5,5,class_5,1,0.9999746084213257,1.202368622443828e-07,2.2790816274209647e-06,1.104938201024197e-05,1.2557528350498615e-07,1.987191637908836e-07,0.9999746084213257,1.3693320966012834e-07,3.075816934483555e-08,2.406671228527557e-06,5.10516372287384e-07,8.247492587543093e-06,3.2996763366099913e-07
EfficientNet_B0,42,2746,15,5,class_5,5,class_5,1,0.9993558526039124,1.4582726137746249e-08,1.8326605641050264e-05,0.000584058347158134,2.630698645589291e-07,1.3932350384493475e-07,0.9993558526039124,1.6140577372425469e-06,1.4462263386860741e-08,2.4922403099481016e-05,1.9433766738075064e-06,1.155430254584644e-05,1.3022835219089757e-06
EfficientNet_B0,42,2747,15,5,class_5,5,class_5,1,0.9999120235443115,2.647666121902148e-07,9.03954787645489e-06,7.3168052949768025e-06,7.192026032498688e-07,4.732839613552642e-07,0.9999120235443115,7.981189469319361e-07,8.512152476214396e-07,7.6194273788132705e-06,4.7279314685511054e-07,4.2293853766750544e-05,1.8116557839675806e-05
EfficientNet_B0,42,2748,15,5,class_5,5,class_5,1,0.9998971223831177,3.573713456717087e-06,8.781737051322125e-06,9.096328881241789e-07,9.716570730233798e-07,3.7414677080960246e-06,0.9998971223831177,2.101547124766512e-06,6.223881882760907e-06,3.7112290556251537e-06,3.2850834941200446e-06,6.21545041212812e-05,7.485286914743483e-06
EfficientNet_B0,42,2749,15,5,class_5,5,class_5,1,0.9999411106109619,1.7701199794828426e-07,8.243087904702406e-06,2.8244199711480178e-05,2.4022006073209923e-07,3.1937514677338186e-07,0.9999411106109619,2.1412888600025326e-06,2.1540488432947313e-06,5.978661192784784e-06,3.5155951536580687e-06,4.8829697334440425e-06,2.978063776026829e-06
EfficientNet_B0,42,2750,15,5,class_5,5,class_5,1,0.9999332427978516,2.8885466241135305e-10,3.5281951568322256e-05,4.514047802217647e-08,2.1151064899527228e-08,1.3400688203546451e-07,0.9999332427978516,2.2506326331495075e-06,2.9002436008340737e-07,1.0680853847588878e-05,5.5694290495011955e-06,4.061940671817865e-06,8.417096978519112e-06
EfficientNet_B0,42,2751,15,5,class_5,5,class_5,1,0.9998904466629028,3.255714489114325e-07,4.691630238085054e-06,9.89278942142846e-06,3.8991890960460296e-07,6.798588856327115e-07,0.9998904466629028,6.671611572528491e-06,4.007541065220721e-06,1.116154726332752e-05,1.2942601870236103e-06,2.8708368517982308e-06,6.75890187267214e-05
EfficientNet_B0,42,2752,15,5,class_5,5,class_5,1,0.9993390440940857,6.088247239688371e-09,0.00024250461137853563,0.00023306165530811995,1.5766340766276699e-06,5.901013011566647e-08,0.9993390440940857,4.484722921915818e-06,2.5029987682501087e-06,2.3687580323894508e-05,6.884789627292776e-07,9.592208516551182e-05,5.6460554333170876e-05
EfficientNet_B0,42,2753,15,5,class_5,5,class_5,1,0.9998227953910828,2.7232376851316076e-06,1.595991852809675e-05,2.3825962216506014e-06,1.4115297517491854e-06,1.954086656041909e-06,0.9998227953910828,6.151480920379981e-05,2.2017022274667397e-05,7.207227099570446e-06,9.987624252971727e-06,1.9831954887195025e-06,5.0125207053497434e-05
