model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,48,11236,31,1,class_1,1,class_1,1,0.9521360397338867,0.004177031107246876,0.9521360397338867,0.0045711202546954155,0.004543537274003029,0.004182964563369751,0.004805093165487051,0.0043784743174910545,0.004766144789755344,0.004556511528789997,0.0036012467462569475,0.003913923166692257,0.004367936868220568
LeNet_LSTM,48,11237,31,1,class_1,1,class_1,1,0.9481555223464966,0.004437711089849472,0.9481555223464966,0.005278936121612787,0.004810792859643698,0.00430313590914011,0.004890745971351862,0.005831670481711626,0.005107033997774124,0.004369019065052271,0.0037745642475783825,0.004316953010857105,0.004723808262497187
LeNet_LSTM,48,11238,31,1,class_1,1,class_1,1,0.9148042798042297,0.006993241608142853,0.9148042798042297,0.007096482906490564,0.007595691364258528,0.00664373068138957,0.01147373951971531,0.008541526272892952,0.010355946607887745,0.005846881773322821,0.005654462613165379,0.007462823763489723,0.007531163282692432
LeNet_LSTM,48,11239,31,1,class_1,1,class_1,1,0.9486759305000305,0.004429395776242018,0.9486759305000305,0.0045507485046982765,0.004778225440531969,0.004637716803699732,0.005216254852712154,0.004086423199623823,0.005633530672639608,0.004811129532754421,0.004132830072194338,0.004359135869890451,0.0046887570060789585
LeNet_LSTM,48,11240,31,2,class_2,2,class_2,1,0.7776666879653931,0.011269875802099705,0.15352115035057068,0.7776666879653931,0.005249753128737211,0.005719977896660566,0.003940556198358536,0.008677269332110882,0.007392698898911476,0.007836935110390186,0.005750640295445919,0.006113517563790083,0.0068609402514994144
LeNet_LSTM,48,11241,31,2,class_2,2,class_2,1,0.9449529051780701,0.004186929203569889,0.00981437973678112,0.9449529051780701,0.004954679869115353,0.004536946304142475,0.00568051403388381,0.0036293594166636467,0.0049402774311602116,0.003777500009164214,0.004288124851882458,0.004343163687735796,0.0048952545039355755
LeNet_LSTM,48,11242,31,2,class_2,2,class_2,1,0.8635678291320801,0.008244977332651615,0.07443929463624954,0.8635678291320801,0.003910877276211977,0.005085821263492107,0.00297665037214756,0.005155135411769152,0.011668693274259567,0.00737177487462759,0.006717812269926071,0.003754218341782689,0.007106906268745661
LeNet_LSTM,48,11243,31,2,class_2,2,class_2,1,0.8816384077072144,0.007301901001483202,0.06439967453479767,0.8816384077072144,0.0033713453449308872,0.004415289498865604,0.0027714401949197054,0.004192115738987923,0.010801929980516434,0.006010668817907572,0.005332439672201872,0.0033749837893992662,0.006389872636646032
LeNet_LSTM,48,11244,31,2,class_2,2,class_2,1,0.9519395232200623,0.0037541924975812435,0.008048271760344505,0.9519395232200623,0.0037910486571490765,0.004203834105283022,0.0045957136899232864,0.0032389159314334393,0.004751710221171379,0.0031531467102468014,0.004228066653013229,0.0041629476472735405,0.004132692702114582
LeNet_LSTM,48,11245,31,2,class_2,2,class_2,1,0.9452006220817566,0.004349908791482449,0.008598843589425087,0.9452006220817566,0.004605937283486128,0.005008686799556017,0.0058268834836781025,0.003833556780591607,0.0048807538114488125,0.0037071160040795803,0.004737873561680317,0.004756011068820953,0.004493743646889925
LeNet_LSTM,48,11246,31,2,class_2,2,class_2,1,0.9487450122833252,0.004006470553576946,0.009290778078138828,0.9487450122833252,0.004025534261018038,0.004483205731958151,0.004844282753765583,0.0034048696979880333,0.0048232232220470905,0.003180665662512183,0.004334182478487492,0.004296408034861088,0.004565398674458265
LeNet_LSTM,48,11247,31,2,class_2,2,class_2,1,0.936424732208252,0.005497994367033243,0.012374558486044407,0.936424732208252,0.004831032827496529,0.005691126920282841,0.0059187752194702625,0.003983814734965563,0.006197321228682995,0.0038960545789450407,0.00513471569865942,0.005098592024296522,0.004951218608766794
LeNet_LSTM,48,11248,31,2,class_2,2,class_2,1,0.881093442440033,0.007067082449793816,0.06337505578994751,0.881093442440033,0.0030824460554867983,0.0041723172180354595,0.0025723932776600122,0.004055606201291084,0.013413472101092339,0.006414083763957024,0.005639893002808094,0.0031841034069657326,0.005930081009864807
LeNet_LSTM,48,11249,31,2,class_2,2,class_2,1,0.927125871181488,0.005505210720002651,0.016395054757595062,0.927125871181488,0.0061664641834795475,0.005882347468286753,0.007235113997012377,0.005368620157241821,0.005859830882400274,0.003496087621897459,0.005197365302592516,0.006415420211851597,0.005352524109184742
LeNet_LSTM,48,11250,31,2,class_2,2,class_2,1,0.6644375920295715,0.014031550846993923,0.2538560926914215,0.6644375920295715,0.007114553824067116,0.00664815679192543,0.004144989885389805,0.012085205875337124,0.0076606557704508305,0.008039537817239761,0.006561185233294964,0.0075507694855332375,0.007869736291468143
LeNet_LSTM,48,11251,31,2,class_2,2,class_2,1,0.9125844836235046,0.0055931368842720985,0.039618249982595444,0.9125844836235046,0.0033449430484324694,0.003978724591434002,0.0028091047424823046,0.003932185471057892,0.008610505610704422,0.005318161100149155,0.005109185352921486,0.0031930305995047092,0.005908276420086622
LeNet_LSTM,48,11252,31,2,class_2,2,class_2,1,0.8750953674316406,0.007441339548677206,0.06707272678613663,0.8750953674316406,0.0037643625400960445,0.0045479885302484035,0.0028500889893621206,0.004392800386995077,0.012139285914599895,0.00627129664644599,0.005817625671625137,0.0037608568090945482,0.006846331991255283
LeNet_LSTM,48,11253,31,2,class_2,2,class_2,1,0.9454910159111023,0.004245871212333441,0.00916135124862194,0.9454910159111023,0.004475958179682493,0.004813769832253456,0.005745739676058292,0.0037553568836301565,0.004798008129000664,0.0032487926073372364,0.004662692546844482,0.005002362187951803,0.004599159117788076
LeNet_LSTM,48,11254,31,2,class_2,2,class_2,1,0.947595477104187,0.0043517593294382095,0.009180049411952496,0.947595477104187,0.004213280975818634,0.004438671283423901,0.004867858719080687,0.003260234137997031,0.0058943601325154305,0.0036482992582023144,0.004282039124518633,0.004078076686710119,0.004189909901469946
LeNet_LSTM,48,11255,31,2,class_2,2,class_2,1,0.8887450695037842,0.006852935533970594,0.05655114725232124,0.8887450695037842,0.0032083659898489714,0.0041435481980443,0.0027103021275252104,0.0040716188959777355,0.013282235711812973,0.005599615629762411,0.0055166855454444885,0.0033612227998673916,0.005957136861979961
LeNet_LSTM,48,11256,31,2,class_2,2,class_2,1,0.8733969330787659,0.0078975148499012,0.07041452825069427,0.8733969330787659,0.0036518555134534836,0.004826015327125788,0.002991187386214733,0.004776008427143097,0.009228033013641834,0.006824916694313288,0.005931646563112736,0.0035451664589345455,0.006516098976135254
LeNet_LSTM,48,11257,31,2,class_2,2,class_2,1,0.8685697317123413,0.00748347956687212,0.07088437676429749,0.8685697317123413,0.00420418381690979,0.0046615758910775185,0.003083387389779091,0.0051645440980792046,0.010551994666457176,0.006972725968807936,0.005424030125141144,0.0036190005484968424,0.009380941279232502
LeNet_LSTM,48,11258,31,2,class_2,2,class_2,1,0.899730920791626,0.007484148256480694,0.04673665389418602,0.899730920791626,0.0031945949885994196,0.004431727342307568,0.002762744901701808,0.0038308585062623024,0.010896819643676281,0.006376287899911404,0.005448760464787483,0.0033113376703113317,0.005795188248157501
LeNet_LSTM,48,11259,31,2,class_2,2,class_2,1,0.9273386597633362,0.007484413683414459,0.01550282258540392,0.9273386597633362,0.004337197635322809,0.005091546569019556,0.0050865644589066505,0.0038561378605663776,0.007477171719074249,0.007368536666035652,0.005925620440393686,0.005545543506741524,0.004985877312719822
LeNet_LSTM,48,11260,31,2,class_2,2,class_2,1,0.9492935538291931,0.0038955360651016235,0.009426972828805447,0.9492935538291931,0.0039025412406772375,0.004585596267133951,0.004828423727303743,0.0034530179109424353,0.0045244768261909485,0.0031915742438286543,0.004304321017116308,0.004309375304728746,0.004284650553017855
LeNet_LSTM,48,11261,31,2,class_2,2,class_2,1,0.9127747416496277,0.00796328391879797,0.017559945583343506,0.9127747416496277,0.00589523883536458,0.006768167484551668,0.0065032304264605045,0.004986834712326527,0.009375554509460926,0.008162692189216614,0.006534894462674856,0.007159543223679066,0.006315873935818672
LeNet_LSTM,48,11262,31,2,class_2,2,class_2,1,0.9190795421600342,0.007025592029094696,0.019633442163467407,0.9190795421600342,0.005392213352024555,0.005859025288373232,0.005862230435013771,0.00493619404733181,0.007125039119273424,0.006818652153015137,0.0059896367602050304,0.006177894305437803,0.006100489292293787
LeNet_LSTM,48,11263,31,2,class_2,2,class_2,1,0.9095480442047119,0.008353234268724918,0.01485088188201189,0.9095480442047119,0.006911637261509895,0.008215349167585373,0.008682407438755035,0.006044168025255203,0.009188483469188213,0.0055246795527637005,0.00789803359657526,0.008266642689704895,0.006516530178487301
LeNet_LSTM,48,11264,31,2,class_2,2,class_2,1,0.9328606724739075,0.005522914230823517,0.010240038856863976,0.9328606724739075,0.005308645777404308,0.006228288169950247,0.0071965232491493225,0.004633814562112093,0.006592866033315659,0.0042902687564492226,0.005874129477888346,0.005930185783654451,0.0053215790539979935
LeNet_LSTM,48,11265,31,2,class_2,2,class_2,1,0.9503466486930847,0.004052461124956608,0.007873043417930603,0.9503466486930847,0.0038431102875620127,0.004805784672498703,0.0052866083569824696,0.0035926327109336853,0.003992488142102957,0.003260006895288825,0.004599194973707199,0.004424993880093098,0.0039229607209563255
LeNet_LSTM,48,11266,31,2,class_2,2,class_2,1,0.9414696097373962,0.004819115158170462,0.01021670550107956,0.9414696097373962,0.004551479127258062,0.005489050876349211,0.005846506450325251,0.003976966720074415,0.004862436093389988,0.0035201492719352245,0.005084624048322439,0.005093500483781099,0.005069853272289038
LeNet_LSTM,48,11267,31,2,class_2,2,class_2,1,0.9516723155975342,0.0039029037579894066,0.007863582111895084,0.9516723155975342,0.003791309194639325,0.004352201707661152,0.004777777474373579,0.003265147563070059,0.0045802779495716095,0.003185722976922989,0.00434808200225234,0.004181426018476486,0.004079241771250963
LeNet_LSTM,48,11268,31,2,class_2,2,class_2,1,0.9387072324752808,0.004983865190297365,0.009784436784684658,0.9387072324752808,0.0050691175274550915,0.005652214400470257,0.006370413117110729,0.00420227600261569,0.005376394838094711,0.003912779502570629,0.005257132463157177,0.005545441061258316,0.005138594191521406
LeNet_LSTM,48,11269,31,2,class_2,2,class_2,1,0.9453325867652893,0.004166825674474239,0.009287635795772076,0.9453325867652893,0.004946017637848854,0.004635979421436787,0.005655572284013033,0.0037162660155445337,0.0048688240349292755,0.003456797683611512,0.004331286530941725,0.004616020247340202,0.004986269865185022
LeNet_LSTM,48,11270,31,2,class_2,2,class_2,1,0.9158703088760376,0.005299434531480074,0.03833446279168129,0.9158703088760376,0.0032964739948511124,0.003813904942944646,0.0026678123977035284,0.0037751120980829,0.008457322604954243,0.004624158143997192,0.004912900738418102,0.002991313813254237,0.0059567829594016075
LeNet_LSTM,48,11271,31,2,class_2,2,class_2,1,0.9519141316413879,0.003811036702245474,0.007823510095477104,0.9519141316413879,0.003869449719786644,0.004374791402369738,0.004789976868778467,0.0032652185764163733,0.00437385868281126,0.003194146091118455,0.004311685916036367,0.004167796112596989,0.004104540217667818
LeNet_LSTM,48,11272,31,2,class_2,2,class_2,1,0.846459150314331,0.008347032591700554,0.09385384619235992,0.846459150314331,0.003928700927644968,0.005103616043925285,0.0031329577323049307,0.005496013909578323,0.01044300477951765,0.00672873156145215,0.006009988486766815,0.003936685621738434,0.006560382433235645
LeNet_LSTM,48,11273,31,2,class_2,2,class_2,1,0.9369284510612488,0.005005102138966322,0.009716101922094822,0.9369284510612488,0.005304151214659214,0.005692350212484598,0.006499163340777159,0.004281768575310707,0.006053771823644638,0.004351671319454908,0.005321195349097252,0.005788124166429043,0.0050582122057676315
LeNet_LSTM,48,11274,31,2,class_2,2,class_2,1,0.9492409229278564,0.0039522708393633366,0.008953162468969822,0.9492409229278564,0.004431621637195349,0.004198412410914898,0.0051331305876374245,0.003330995561555028,0.0048968116752803326,0.0035491858143359423,0.0038790141697973013,0.004083659965544939,0.004350739065557718
LeNet_LSTM,48,11275,31,2,class_2,2,class_2,1,0.9448844790458679,0.004360235296189785,0.00974984746426344,0.9448844790458679,0.00436945166438818,0.004914863966405392,0.0055143930949270725,0.0036511681973934174,0.004994135815650225,0.0033068631310015917,0.004691470880061388,0.004775287117809057,0.0047876788303256035
LeNet_LSTM,48,11276,31,2,class_2,2,class_2,1,0.8459140062332153,0.008819914422929287,0.08818266540765762,0.8459140062332153,0.0037705297581851482,0.005038640461862087,0.0030350759625434875,0.005374675150960684,0.015599091537296772,0.007603539153933525,0.006447024177759886,0.003968407399952412,0.006246441975235939
LeNet_LSTM,48,11277,31,2,class_2,2,class_2,1,0.8429036736488342,0.010038862936198711,0.08984828740358353,0.8429036736488342,0.004507966339588165,0.006066119764000177,0.0036773583851754665,0.006279817316681147,0.01038298662751913,0.007508617360144854,0.007023724727332592,0.004786633886396885,0.006975984666496515
LeNet_LSTM,48,11278,31,2,class_2,2,class_2,1,0.8212449550628662,0.008057964965701103,0.11492286622524261,0.8212449550628662,0.0043847872875630856,0.005034206435084343,0.0029091774486005306,0.006222999654710293,0.011638108640909195,0.007796347141265869,0.005958015099167824,0.0038764995988458395,0.0079540079459548
LeNet_LSTM,48,11279,31,2,class_2,2,class_2,1,0.8475409746170044,0.009933252818882465,0.0846061110496521,0.8475409746170044,0.003966526128351688,0.005269949324429035,0.0031737228855490685,0.0051862820982933044,0.014745458960533142,0.008096969686448574,0.006662284955382347,0.003919359762221575,0.0068991584703326225
LeNet_LSTM,48,11280,31,3,class_3,6,class_6,0,0.8306581974029541,0.006857764441519976,0.009477954357862473,0.007525433786213398,0.08839314430952072,0.00490532536059618,0.0055854422971606255,0.8306581974029541,0.016533350571990013,0.006976941600441933,0.006765360478311777,0.0060150157660245895,0.010306036099791527
LeNet_LSTM,48,11281,31,3,class_3,6,class_6,0,0.7760201096534729,0.007062957622110844,0.009740682318806648,0.007412317208945751,0.1347389668226242,0.005869614891707897,0.007659828756004572,0.7760201096534729,0.016661683097481728,0.008963996544480324,0.007088815793395042,0.007734223734587431,0.011046833358705044
LeNet_LSTM,48,11282,31,3,class_3,6,class_6,0,0.8450722694396973,0.00696074403822422,0.007812153082340956,0.006251435726881027,0.08111139386892319,0.005072488449513912,0.0055630989372730255,0.8450722694396973,0.014086255803704262,0.006602967623621225,0.006310571916401386,0.006252547260373831,0.008904087357223034
LeNet_LSTM,48,11283,31,3,class_3,3,class_3,1,0.9527775645256042,0.002643052488565445,0.0028237025253474712,0.002325404202565551,0.9527775645256042,0.0031133624725043774,0.002497830893844366,0.019467731937766075,0.002896437654271722,0.002353823045268655,0.0035290427040308714,0.002775986911728978,0.00279614282771945
LeNet_LSTM,48,11284,31,3,class_3,3,class_3,1,0.7019941806793213,0.003973903600126505,0.007156123872846365,0.004895213525742292,0.7019941806793213,0.004334214609116316,0.006166903302073479,0.24650982022285461,0.004646251909434795,0.005464972462505102,0.00601673498749733,0.00450826296582818,0.0043334211222827435
LeNet_LSTM,48,11285,31,3,class_3,6,class_6,0,0.6935963034629822,0.007710260339081287,0.010538605973124504,0.008859102614223957,0.18389882147312164,0.006837882567197084,0.009604472666978836,0.6935963034629822,0.028869055211544037,0.010593735612928867,0.008996340446174145,0.010150205343961716,0.02034522220492363
LeNet_LSTM,48,11286,31,3,class_3,6,class_6,0,0.8075681924819946,0.010094703175127506,0.009333581663668156,0.00759469298645854,0.033934228122234344,0.00820071529597044,0.011084167286753654,0.8075681924819946,0.012730645947158337,0.012090803124010563,0.009073877707123756,0.009466365911066532,0.06882791966199875
