model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,45,8011,25,5,class_5,5,class_5,1,0.9511706829071045,0.009409376420080662,0.0036684360820800066,0.004786242730915546,0.005329631268978119,0.00445887167006731,0.9511706829071045,0.0030541480518877506,0.0032201800495386124,0.004162712022662163,0.003439422929659486,0.0036706721875816584,0.0036297328770160675
LeNet_LSTM,45,8012,25,5,class_5,5,class_5,1,0.9067910313606262,0.0058271014131605625,0.03453321009874344,0.006503775715827942,0.005267343018203974,0.005066109821200371,0.9067910313606262,0.005014709662646055,0.008638610132038593,0.004748835228383541,0.006654990371316671,0.003503408282995224,0.00745087256655097
LeNet_LSTM,45,8013,25,5,class_5,5,class_5,1,0.9515409469604492,0.004626401234418154,0.005432590376585722,0.005959806032478809,0.004073114134371281,0.0047696977853775024,0.9515409469604492,0.003454045858234167,0.0034975067246705294,0.00422238651663065,0.0040280576795339584,0.003220131155103445,0.00517531530931592
LeNet_LSTM,45,8014,25,5,class_5,5,class_5,1,0.9541686177253723,0.0068224105052649975,0.004034019075334072,0.005521158687770367,0.005056795198470354,0.004332241136580706,0.9541686177253723,0.003476459067314863,0.0030303713865578175,0.003704083850607276,0.0032869467977434397,0.0031786058098077774,0.0033881389535963535
LeNet_LSTM,45,8015,25,5,class_5,5,class_5,1,0.9684892296791077,0.002813727827742696,0.0034119521733373404,0.002446221886202693,0.001949423342011869,0.002625004854053259,0.9684892296791077,0.0029266681522130966,0.004767382051795721,0.002477796981111169,0.002362113445997238,0.003820893820375204,0.0019095850875601172
LeNet_LSTM,45,8016,25,5,class_5,5,class_5,1,0.9597136974334717,0.005369889549911022,0.0034251397009938955,0.0034705959260463715,0.003604354802519083,0.003638490568846464,0.9597136974334717,0.002858649706467986,0.00408644275739789,0.0031037793960422277,0.00327498372644186,0.004128684289753437,0.0033252898138016462
LeNet_LSTM,45,8017,25,5,class_5,5,class_5,1,0.9595416784286499,0.006089604459702969,0.003674647305160761,0.0031916238367557526,0.003496132092550397,0.0034103484358638525,0.9595416784286499,0.0026157537940889597,0.004057600162923336,0.0038103952538222075,0.0033018251415342093,0.003795074997469783,0.003015359165146947
LeNet_LSTM,45,8018,25,5,class_5,5,class_5,1,0.9560510516166687,0.003909881692379713,0.004657425452023745,0.005808455869555473,0.003654118161648512,0.004804003518074751,0.9560510516166687,0.0033868823666125536,0.003379437606781721,0.0032735425047576427,0.003452406730502844,0.0031158248893916607,0.004506919998675585
LeNet_LSTM,45,8019,25,5,class_5,5,class_5,1,0.970183253288269,0.002512684091925621,0.0034707498271018267,0.0028875747229903936,0.0023613974917680025,0.0029107120353728533,0.970183253288269,0.0028352905064821243,0.0029546055011451244,0.0026744219940155745,0.0026276586577296257,0.0025074933655560017,0.002074192510917783
LeNet_LSTM,45,8020,25,5,class_5,5,class_5,1,0.9720636606216431,0.0025161646772176027,0.0035258696880191565,0.002598521765321493,0.0018787473673000932,0.002790187718346715,0.9720636606216431,0.002679994096979499,0.0029926321003586054,0.0023487512953579426,0.002244282513856888,0.002626987174153328,0.0017342233331874013
LeNet_LSTM,45,8021,25,5,class_5,0,class_0,0,0.49997103214263916,0.49997103214263916,0.028079546988010406,0.015710193663835526,0.018422948196530342,0.032308753579854965,0.3082932233810425,0.012363764457404613,0.010189165361225605,0.0382484570145607,0.019222144037485123,0.007778593804687262,0.009412230923771858
LeNet_LSTM,45,8022,25,5,class_5,5,class_5,1,0.96647047996521,0.0029781139455735683,0.003658940549939871,0.003912445157766342,0.0027214561123400927,0.003449638606980443,0.96647047996521,0.002959637902677059,0.003384841838851571,0.002575966762378812,0.002850873162969947,0.0024740449152886868,0.0025634989142417908
LeNet_LSTM,45,8023,25,5,class_5,5,class_5,1,0.9742063283920288,0.0023109586909413338,0.0028193180914968252,0.00302676297724247,0.001945094671100378,0.0026497028302401304,0.9742063283920288,0.0024481394793838263,0.002198023023083806,0.0022217058576643467,0.00217241863720119,0.0020149890333414078,0.0019866102375090122
LeNet_LSTM,45,8024,25,5,class_5,5,class_5,1,0.963565468788147,0.00370172131806612,0.005997168831527233,0.0028160512447357178,0.0027140083257108927,0.0027631474658846855,0.963565468788147,0.002779396018013358,0.0038098227232694626,0.0028134703170508146,0.0038481883239001036,0.0024686616379767656,0.002722926437854767
LeNet_LSTM,45,8025,25,5,class_5,5,class_5,1,0.9518134593963623,0.0073014856316149235,0.004592972341924906,0.003820979269221425,0.003938320558518171,0.004166170954704285,0.9518134593963623,0.003083632793277502,0.005011546891182661,0.004049224779009819,0.0037927539087831974,0.004890620242804289,0.0035387841053307056
LeNet_LSTM,45,8026,25,5,class_5,5,class_5,1,0.6561373472213745,0.006396281532943249,0.24327267706394196,0.006749019492417574,0.006481202784925699,0.00792359746992588,0.6561373472213745,0.011720205657184124,0.022079378366470337,0.005955610889941454,0.0200353991240263,0.009265550412237644,0.003983794245868921
LeNet_LSTM,45,8027,25,5,class_5,5,class_5,1,0.9670848250389099,0.0032613612711429596,0.0035506796557456255,0.004051367752254009,0.002821563510224223,0.003247421234846115,0.9670848250389099,0.002604361856356263,0.001983754802495241,0.0030626950319856405,0.0029244651086628437,0.0020489629823714495,0.0033585529308766127
LeNet_LSTM,45,8028,25,5,class_5,5,class_5,1,0.9512755274772644,0.005317741073668003,0.004780816379934549,0.0067099593579769135,0.0045956275425851345,0.004910530522465706,0.9512755274772644,0.003510758513584733,0.0032251467928290367,0.004371349699795246,0.004050843417644501,0.00311578088440001,0.0041359663009643555
LeNet_LSTM,45,8029,25,5,class_5,5,class_5,1,0.9718432426452637,0.0028740083798766136,0.0032726468052715063,0.0032079205848276615,0.002447674749419093,0.0029174669180065393,0.9718432426452637,0.00263570761308074,0.002076493576169014,0.002339304657652974,0.0022472022101283073,0.002132207155227661,0.0020060790702700615
LeNet_LSTM,45,8030,25,5,class_5,5,class_5,1,0.9562355875968933,0.004012105520814657,0.005332611501216888,0.006778895389288664,0.003093512961640954,0.004722335375845432,0.9562355875968933,0.003035489469766617,0.0026793531142175198,0.002841962268576026,0.0027612256817519665,0.002646420616656542,0.005860636476427317
LeNet_LSTM,45,8031,25,5,class_5,5,class_5,1,0.9833442568778992,0.0016498954501003027,0.0020025507546961308,0.0013504017842933536,0.0010848992969840765,0.001351136015728116,0.9833442568778992,0.001692571328021586,0.001589050516486168,0.0013305909233167768,0.001796101569198072,0.0015889815986156464,0.001219494384713471
LeNet_LSTM,45,8032,25,5,class_5,5,class_5,1,0.9751834273338318,0.0022772301454097033,0.002661825157701969,0.0028400328010320663,0.002075382275506854,0.002585664624348283,0.9751834273338318,0.0024371715262532234,0.0018489912617951632,0.0019697374664247036,0.0021219076588749886,0.002015140373259783,0.001983529655262828
LeNet_LSTM,45,8033,25,5,class_5,5,class_5,1,0.9693700075149536,0.0033650300465524197,0.003779880004003644,0.003454020945355296,0.002406125422567129,0.0030579324811697006,0.9693700075149536,0.0025833265390247107,0.002575125778093934,0.0026982289273291826,0.0026675171684473753,0.0021664455998688936,0.0018763011321425438
LeNet_LSTM,45,8034,25,5,class_5,5,class_5,1,0.9706206321716309,0.0038485010154545307,0.0029348605312407017,0.002966982778161764,0.0022202441468834877,0.002701700897887349,0.9706206321716309,0.0022360857110470533,0.0026770662516355515,0.0029568637255579233,0.002376510528847575,0.002776194829493761,0.0016843789489939809
LeNet_LSTM,45,8035,25,5,class_5,5,class_5,1,0.9613150358200073,0.0038006894756108522,0.004017143044620752,0.004552227910608053,0.003292511682957411,0.0037834488321095705,0.9613150358200073,0.0032515719067305326,0.0035709657240659,0.0034661805257201195,0.0031412167008966208,0.003341923700645566,0.002467115642502904
LeNet_LSTM,45,8036,25,5,class_5,5,class_5,1,0.9581024050712585,0.0037558400072157383,0.005444066599011421,0.004136995412409306,0.0033534199465066195,0.004080391954630613,0.9581024050712585,0.003673108760267496,0.004434512462466955,0.0032256320118904114,0.0033449335023760796,0.003395347623154521,0.0030533147510141134
LeNet_LSTM,45,8037,25,5,class_5,5,class_5,1,0.9700697064399719,0.0030697332695126534,0.0034180579241365194,0.0030880270060151815,0.0022930579725652933,0.0027972611133009195,0.9700697064399719,0.0027724422980099916,0.0024810926988720894,0.00259159947745502,0.002704961458221078,0.0024141622707247734,0.0022999285720288754
LeNet_LSTM,45,8038,25,5,class_5,5,class_5,1,0.9616295695304871,0.0037989027332514524,0.0042241341434419155,0.002840813947841525,0.0028253362979739904,0.0029954668134450912,0.9616295695304871,0.00329056684859097,0.004038126673549414,0.003577305469661951,0.003566854167729616,0.00445242365822196,0.0027605786453932524
LeNet_LSTM,45,8039,25,5,class_5,5,class_5,1,0.965584397315979,0.0030186325311660767,0.004304113797843456,0.0033629965037107468,0.002555122599005699,0.0036949117202311754,0.965584397315979,0.0032170230988413095,0.0035917898640036583,0.0027123645413666964,0.00270045455545187,0.003131817327812314,0.0021264096722006798
LeNet_LSTM,45,8040,25,6,class_6,6,class_6,1,0.9787467122077942,0.002176618203520775,0.0017041838727891445,0.0014909066958352923,0.004462347831577063,0.0024283411912620068,0.0014330794801935554,0.9787467122077942,0.0013865279033780098,0.0018099088920280337,0.0012218422489240766,0.001424767542630434,0.0017148124752566218
LeNet_LSTM,45,8041,25,6,class_6,6,class_6,1,0.9795748591423035,0.0015665499959141016,0.0013023862848058343,0.001256143907085061,0.006925993598997593,0.0016927019460126758,0.0012041089357808232,0.9795748591423035,0.0011570712085813284,0.0014946748269721866,0.0011720180045813322,0.0013090688735246658,0.0013445309596136212
LeNet_LSTM,45,8042,25,6,class_6,6,class_6,1,0.9748364686965942,0.002124237595126033,0.0016547400737181306,0.001679670182056725,0.0078003499656915665,0.00215719873085618,0.0015344088897109032,0.9748364686965942,0.0015614780131727457,0.0018554887501522899,0.0014470908790826797,0.0016578563954681158,0.001691016717813909
LeNet_LSTM,45,8043,25,6,class_6,6,class_6,1,0.9778316020965576,0.0017195438267663121,0.0015197218162938952,0.0015305022243410349,0.00655964994803071,0.0020206752233207226,0.0013709445483982563,0.9778316020965576,0.0013697193935513496,0.0017053986666724086,0.0012308091390877962,0.0014650060329586267,0.0016764035681262612
LeNet_LSTM,45,8044,25,6,class_6,6,class_6,1,0.9796355962753296,0.0017042438266798854,0.0014112342614680529,0.0014368487754836679,0.005542364902794361,0.0019437012961134315,0.0012763453414663672,0.9796355962753296,0.001282326178625226,0.0016031170962378383,0.0011262687621638179,0.0013904485385864973,0.0016474833246320486
LeNet_LSTM,45,8045,25,6,class_6,6,class_6,1,0.9780690670013428,0.0019587166607379913,0.001566393068060279,0.00150623032823205,0.005689518991857767,0.002267132978886366,0.0013943212106823921,0.9780690670013428,0.0014037750661373138,0.0017241609748452902,0.0012678179191425443,0.0014467044966295362,0.0017063121777027845
LeNet_LSTM,45,8046,25,6,class_6,6,class_6,1,0.966571033000946,0.0020739149767905474,0.001985630253329873,0.001965039176866412,0.013657810166478157,0.002319006947800517,0.0018052867380902171,0.966571033000946,0.0017083687707781792,0.0022024523932486773,0.0017424545949324965,0.0020227539353072643,0.0019463314674794674
LeNet_LSTM,45,8047,25,6,class_6,6,class_6,1,0.9704617261886597,0.001983032329007983,0.0018675773171707988,0.0018281186930835247,0.011512795463204384,0.0021295619662851095,0.0016300852876156569,0.9704617261886597,0.0015374019276350737,0.0020862147212028503,0.0015073387185111642,0.0018179210601374507,0.0016382898902520537
LeNet_LSTM,45,8048,25,6,class_6,6,class_6,1,0.9592175483703613,0.0024342702236026525,0.002348660258576274,0.002234076149761677,0.017113639041781425,0.002865847200155258,0.0021270273718982935,0.9592175483703613,0.002052171854302287,0.0026632342487573624,0.0021625959780067205,0.0023967267479747534,0.0023841315414756536
LeNet_LSTM,45,8049,25,6,class_6,6,class_6,1,0.9695867896080017,0.002051390940323472,0.0019372067181393504,0.002053535310551524,0.010727368295192719,0.002315953839570284,0.0016790950903669,0.9695867896080017,0.0018008435145020485,0.0021882641594856977,0.0015291004674509168,0.001967039657756686,0.002163471421226859
LeNet_LSTM,45,8050,25,6,class_6,6,class_6,1,0.9782708287239075,0.001465020701289177,0.0012807491002604365,0.0012956330319866538,0.008501516655087471,0.001580806914716959,0.0012080929009243846,0.9782708287239075,0.0011032001348212361,0.001481322688050568,0.0012004596646875143,0.0013231353368610144,0.0012891666265204549
LeNet_LSTM,45,8051,25,6,class_6,6,class_6,1,0.9755222797393799,0.0023469438310712576,0.0018978661391884089,0.0016753163654357195,0.00576014444231987,0.0025425858329981565,0.0015937254065647721,0.9755222797393799,0.0016244646394625306,0.0020710688550025225,0.00140382198151201,0.0017034817719832063,0.0018581661861389875
LeNet_LSTM,45,8052,25,6,class_6,6,class_6,1,0.9764121770858765,0.0022437709849327803,0.0015296242199838161,0.0015465631149709225,0.006854074075818062,0.0022130506113171577,0.0014422152889892459,0.9764121770858765,0.0014861489180475473,0.0017056860961019993,0.0013777775457128882,0.001530083711259067,0.0016587809659540653
LeNet_LSTM,45,8053,25,6,class_6,6,class_6,1,0.9698012471199036,0.002204740885645151,0.00191784359049052,0.001495458884164691,0.011723409406840801,0.002267650794237852,0.001704273629002273,0.9698012471199036,0.0016332730883732438,0.0021191497799009085,0.0018241185462102294,0.0017996750539168715,0.0015091483946889639
LeNet_LSTM,45,8054,25,6,class_6,6,class_6,1,0.9667534828186035,0.003695222781971097,0.0026262381579726934,0.002185305580496788,0.007051007356494665,0.004104705527424812,0.002189577789977193,0.9667534828186035,0.0022313690278679132,0.0026352237910032272,0.0018608776153996587,0.0022615366615355015,0.0024054162204265594
LeNet_LSTM,45,8055,25,6,class_6,6,class_6,1,0.9676291942596436,0.0021914381068199873,0.0021075415425002575,0.0019835184793919325,0.01206985954195261,0.0024196726735681295,0.0018379507819190621,0.9676291942596436,0.0017615114338696003,0.002319514285773039,0.0016536787152290344,0.002058222657069564,0.0019678976386785507
LeNet_LSTM,45,8056,25,6,class_6,6,class_6,1,0.9215284585952759,0.003740820800885558,0.003243168815970421,0.002474854001775384,0.04725869745016098,0.003533084411174059,0.003109126351773739,0.9215284585952759,0.0024890294298529625,0.0035182146821171045,0.0035222633741796017,0.003244757652282715,0.0023375949822366238
LeNet_LSTM,45,8057,25,6,class_6,6,class_6,1,0.9674944877624512,0.00191831449046731,0.0018392394995316863,0.0016690774355083704,0.014648791402578354,0.002091101836413145,0.001662316033616662,0.9674944877624512,0.0015762494876980782,0.0019465000368654728,0.0017269443487748504,0.0018055095570161939,0.0016214995412155986
LeNet_LSTM,45,8058,25,6,class_6,6,class_6,1,0.9790520668029785,0.0017999305855482817,0.0013867521192878485,0.0013098744675517082,0.006508799735456705,0.0018810565816238523,0.001289167907088995,0.9790520668029785,0.0012728320434689522,0.001543610356748104,0.00127976736985147,0.0013521331129595637,0.0013240459375083447
LeNet_LSTM,45,8059,25,6,class_6,6,class_6,1,0.973866879940033,0.001776908989995718,0.0015050761867314577,0.0013738097622990608,0.010951469652354717,0.001809004577808082,0.0013976837508380413,0.973866879940033,0.001252913847565651,0.0017050866736099124,0.0015091118402779102,0.0014788176631554961,0.0013731765793636441
LeNet_LSTM,45,8060,25,6,class_6,3,class_3,0,0.9014519453048706,0.0031537979375571012,0.004020543769001961,0.004467888735234737,0.9014519453048706,0.002703485544770956,0.0041030943393707275,0.06280025094747543,0.00355838006362319,0.00312667153775692,0.003348964499309659,0.003320678835734725,0.003944405820220709
LeNet_LSTM,45,8061,25,6,class_6,6,class_6,1,0.9676326513290405,0.002139289164915681,0.0020447191782295704,0.0017069471068680286,0.012811912223696709,0.0025276001542806625,0.0018469010246917605,0.9676326513290405,0.0016208954621106386,0.0021946539636701345,0.0018065357580780983,0.0019304429879412055,0.0017375063616782427
LeNet_LSTM,45,8062,25,6,class_6,3,class_3,0,0.6433147192001343,0.005161631852388382,0.005577465984970331,0.004824294243007898,0.6433147192001343,0.004917128011584282,0.006078357808291912,0.3053682744503021,0.003950292244553566,0.004455655813217163,0.0062898616306483746,0.005581395700573921,0.004480946809053421
