model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,51,6040,21,4,class_4,4,class_4,1,0.9998893737792969,1.7901714954859926e-06,2.3797026571514834e-08,1.690799500408957e-08,4.001258275820874e-06,0.9998893737792969,5.152783533191041e-09,1.8743990040093195e-06,2.9215274643945577e-09,6.039570962457219e-06,5.136505205882713e-05,7.05204357132061e-08,4.54160435765516e-05
MobileNet_V2,51,6041,21,4,class_4,4,class_4,1,0.9991955161094666,2.189421866205521e-05,5.132375463290373e-06,2.412924004602246e-06,4.58780923509039e-05,0.9991955161094666,2.238097778217707e-07,0.00011708433885360137,1.026559601768895e-07,4.317579623602796e-06,0.0005974402884021401,1.247708496521227e-06,8.773256013228092e-06
MobileNet_V2,51,6042,21,4,class_4,4,class_4,1,0.9999526739120483,9.160245326711447e-07,2.5621712751444647e-08,7.397471524228649e-09,1.8045653860099264e-06,0.9999526739120483,3.1075317874496022e-09,1.7316081084572943e-06,9.823877267223224e-10,1.9070373582508182e-06,2.5405301130376756e-05,3.572187523559478e-08,1.54607023432618e-05
MobileNet_V2,51,6043,21,4,class_4,4,class_4,1,0.9999290704727173,1.0288237035638303e-06,1.8396777079487947e-07,3.8509629263216993e-08,1.0226276572211646e-06,0.9999290704727173,6.5153664685624335e-09,9.508659672974318e-07,1.6241586964227395e-09,1.2245275229361141e-06,6.533230771310627e-05,5.4195840704096554e-08,9.936491096596e-07
MobileNet_V2,51,6044,21,4,class_4,4,class_4,1,0.9998517036437988,1.9486651581246406e-05,1.653765821174602e-06,7.015198093540675e-07,1.5443667507497594e-05,0.9998517036437988,3.160289452353027e-08,2.6923116820398718e-05,1.0887537094106392e-08,1.3180128917156253e-06,7.993665349204093e-05,3.033876510016853e-07,2.502186816855101e-06
MobileNet_V2,51,6045,21,4,class_4,4,class_4,1,0.9995948672294617,1.5128311133594252e-05,1.802178530851961e-07,1.2294935913814697e-07,1.903941301861778e-05,0.9995948672294617,4.0226005637578055e-08,2.9122758860467002e-05,4.54978632546954e-08,7.686714525334537e-06,0.0002706499071791768,7.371033348135825e-07,6.24411113676615e-05
MobileNet_V2,51,6046,21,4,class_4,4,class_4,1,0.999974250793457,2.529659468564205e-07,1.2239535607250218e-08,4.911341999758179e-09,1.28960820688917e-07,0.999974250793457,3.146171934087505e-10,2.0609927275927475e-07,2.1121031312798522e-10,4.574915237753885e-07,2.418202711851336e-05,1.0818897777653547e-08,4.291501340958348e-07
MobileNet_V2,51,6047,21,4,class_4,4,class_4,1,0.9996263980865479,4.205907316645607e-06,6.151164484435867e-07,2.8488014436334197e-07,4.524310952547239e-06,0.9996263980865479,3.0804987005694784e-08,1.000901193037862e-05,1.6568417748885622e-08,2.016192865994526e-06,0.0003490692761261016,4.1154635255225003e-07,2.422502120680292e-06
MobileNet_V2,51,6048,21,4,class_4,4,class_4,1,0.9998797178268433,1.538276819701423e-06,2.7488704645861617e-08,9.166559067352864e-09,4.509555310505675e-06,0.9998797178268433,4.446274015634799e-09,4.24874860982527e-06,2.8944269203634576e-09,3.879409632645547e-06,7.420276233460754e-05,9.762503339061368e-08,3.1788185879122466e-05
MobileNet_V2,51,6049,21,4,class_4,4,class_4,1,0.9999701976776123,2.81138090940658e-06,3.80250469333987e-07,7.352956288286805e-08,2.6723068913270254e-06,0.9999701976776123,7.316605987739422e-09,1.9907784007955343e-06,2.1039294750835325e-09,8.194734277822135e-07,1.8737613572739065e-05,6.347936221118289e-08,2.2488900413009105e-06
MobileNet_V2,51,6050,21,4,class_4,4,class_4,1,0.9987805485725403,4.320755397202447e-05,1.1819427072623512e-06,9.119680157709809e-07,7.611288310727105e-05,0.9987805485725403,4.6600624159509607e-07,6.565534567926079e-05,3.3729978099472646e-07,4.617456943378784e-05,0.0007090121507644653,3.0890992093191016e-06,0.0002733005676418543
MobileNet_V2,51,6051,21,4,class_4,4,class_4,1,0.9999936819076538,3.1368125519293244e-07,9.880378293303238e-09,5.536832325958585e-09,3.9147687402874e-07,0.9999936819076538,1.3197962167588173e-10,1.7984311284635623e-07,6.358109178039584e-11,2.5273911319345643e-07,4.679102403315483e-06,2.8916664618350296e-09,4.069539158990665e-07
MobileNet_V2,51,6052,21,4,class_4,4,class_4,1,0.9999191761016846,1.511655227659503e-06,4.831717959064008e-08,2.5033509487570882e-08,5.898025392525597e-07,0.9999191761016846,2.3015664929459945e-09,1.2065893315593712e-06,6.498308557922883e-10,5.272112844068033e-07,7.667201134609058e-05,4.421427135525846e-08,2.0897846297884826e-07
MobileNet_V2,51,6053,21,4,class_4,4,class_4,1,0.9969929456710815,0.00022911542328074574,3.515670687193051e-05,2.2282863938016817e-05,0.0005179581930860877,0.9969929456710815,2.2112312763056252e-06,0.0009890657383948565,6.014967652845371e-07,1.4073447346163448e-05,0.0011605542385950685,5.1347401495149825e-06,3.087809091084637e-05
MobileNet_V2,51,6054,21,4,class_4,4,class_4,1,0.9999644756317139,2.063512511085719e-06,5.514961998187573e-08,2.0510343645696594e-08,9.7832992196345e-07,0.9999644756317139,2.6376658635030026e-09,8.268352758022957e-07,9.449137028383348e-10,1.3903335229770164e-06,2.818990651576314e-05,4.050600921345904e-08,1.9510057427396532e-06
MobileNet_V2,51,6055,21,4,class_4,4,class_4,1,0.9995731711387634,2.162083183065988e-05,9.332335139333736e-06,7.501256504838238e-07,7.446922245435417e-05,0.9995731711387634,8.970965268417785e-07,2.770472565316595e-05,8.670971851643117e-08,1.3204503375163767e-05,0.00015349847672041506,1.103575982597249e-06,0.00012418741243891418
MobileNet_V2,51,6056,21,4,class_4,4,class_4,1,0.9999622106552124,1.320785941061331e-06,3.938048109830561e-07,1.1061737836826069e-07,2.8217639282956952e-06,0.9999622106552124,3.0970581654798934e-09,2.2277968128037173e-06,2.2334392113521062e-09,8.518458685102814e-07,2.7973457690677606e-05,3.217602539962172e-08,2.084529342027963e-06
MobileNet_V2,51,6057,21,4,class_4,4,class_4,1,0.9999188184738159,5.34071477886755e-06,2.3605562660122814e-07,2.8984598543502216e-07,5.163002242625225e-06,0.9999188184738159,3.3718121628112385e-09,1.609480386832729e-05,2.8117683736894605e-09,8.555163617529615e-07,5.142650843481533e-05,5.6574307905066235e-08,1.7545487480674637e-06
MobileNet_V2,51,6058,21,4,class_4,4,class_4,1,0.9996374845504761,3.680856752907857e-05,5.480649178934982e-07,3.390973688510712e-07,3.3646236261120066e-05,0.9996374845504761,1.2055426168444683e-07,2.202959694841411e-05,5.716562867519315e-08,1.574249290570151e-05,0.0001412780547980219,9.386094461660832e-07,0.00011092193744843826
MobileNet_V2,51,6059,21,4,class_4,4,class_4,1,0.9999539852142334,6.476114322140347e-06,9.153830546893005e-07,3.2308790309798496e-07,7.308743533940287e-06,0.9999539852142334,1.4898613009961537e-08,4.1155426515615545e-06,4.073255954750721e-09,1.037757556332508e-06,2.2607915525441058e-05,7.184399208881587e-08,3.1039655823406065e-06
MobileNet_V2,51,6060,21,4,class_4,4,class_4,1,0.9999701976776123,1.9878889361280017e-06,6.618954557779944e-07,1.8202922547061462e-07,4.97873861604603e-06,0.9999701976776123,7.318043948600916e-09,4.902639375359286e-06,1.5149411725090545e-09,8.284818591164367e-07,1.3285805835039355e-05,2.5948233783879004e-08,2.8221795673744055e-06
MobileNet_V2,51,6061,21,4,class_4,4,class_4,1,0.9999561309814453,2.622067995616817e-06,4.6732739633625897e-07,5.183119355933741e-07,4.5438114284479525e-06,0.9999561309814453,1.798109661166336e-09,1.7034295524354093e-05,1.0979094300367365e-09,5.162833645044884e-07,1.6498746845172718e-05,1.1852052672622904e-08,1.7516331354272552e-06
MobileNet_V2,51,6062,21,4,class_4,4,class_4,1,0.9999431371688843,3.151540113321971e-06,2.873980520234909e-07,1.0523904592218969e-07,6.9411585172929335e-06,0.9999431371688843,1.1745453498690495e-08,1.666876073613821e-06,1.8497754439295022e-09,8.318510822391545e-07,4.239734334987588e-05,5.298679894849556e-08,1.4802884606979205e-06
MobileNet_V2,51,6063,21,4,class_4,4,class_4,1,0.9999563694000244,3.5297355225338833e-06,8.547427796656848e-07,5.53580207451887e-07,5.7249840210715774e-06,0.9999563694000244,4.143301701731161e-09,1.5529074516962282e-05,1.667426530183036e-09,4.3896707779822464e-07,1.5194796105788555e-05,1.9585659316589954e-08,1.842408209995483e-06
MobileNet_V2,51,6064,21,4,class_4,4,class_4,1,0.9999134540557861,7.111640570656164e-06,1.0755715038612834e-06,1.8812224880093709e-06,3.032432505278848e-05,0.9999134540557861,2.6998261404287405e-09,3.5667257179738954e-05,1.798338145064804e-09,2.7735993057831365e-07,7.815176104486454e-06,1.1400825172813711e-08,2.36143205256667e-06
MobileNet_V2,51,6065,21,4,class_4,4,class_4,1,0.999840497970581,1.85862481885124e-05,3.3894978059834102e-06,3.535663381626364e-06,3.0634368158644065e-05,0.999840497970581,2.8706848453907696e-08,5.4710399126634e-05,1.3019399780489493e-08,2.313809773113462e-06,3.2440231734653935e-05,8.972367027126893e-08,1.3811784810968675e-05
MobileNet_V2,51,6066,21,4,class_4,4,class_4,1,0.9999618530273438,3.957502030971227e-06,3.3099658480750804e-07,2.4804285203572363e-07,3.899440343957394e-06,0.9999618530273438,5.000072356153851e-09,5.1396482376731e-06,2.1048951470703514e-09,8.44469468574971e-07,2.1041450963821262e-05,4.315212365213483e-08,2.633716576383449e-06
MobileNet_V2,51,6067,21,4,class_4,4,class_4,1,0.9968500733375549,0.00022839960001874715,9.241582301910967e-05,7.24474448361434e-05,0.001405461342073977,0.9968500733375549,6.783070034543925e-07,0.0012249115388840437,1.25956262309046e-07,5.674982276104856e-06,6.681329978164285e-05,4.525433325852646e-07,5.256367876427248e-05
MobileNet_V2,51,6068,21,4,class_4,4,class_4,1,0.9996708631515503,2.5591141820768826e-05,5.88195007367176e-06,1.4275593684942578e-06,2.6287265427527018e-05,0.9996708631515503,2.892776649332518e-07,3.0388086088350974e-05,7.87705332072619e-08,7.766262569930404e-06,0.00019808248907793313,9.229559054801939e-07,3.244607796659693e-05
MobileNet_V2,51,6069,21,4,class_4,4,class_4,1,0.9999872446060181,4.7677082193331444e-07,3.398439929469532e-08,2.9186454142404727e-08,1.008376216304896e-06,0.9999872446060181,5.633970512342046e-10,6.07393417340063e-07,7.577197203012531e-11,1.5722697810360842e-07,1.0355365702707786e-05,3.1211055961932743e-09,1.6872657226940646e-07
MobileNet_V2,51,6070,21,4,class_4,4,class_4,1,0.9998737573623657,1.1922954399778973e-05,2.7610844881564844e-06,1.1360931466697366e-06,2.1462770746438764e-05,0.9998737573623657,4.4985664970909056e-08,2.660806057974696e-05,1.011391503880077e-08,1.261700504073815e-06,5.5503791372757405e-05,1.0669417349618016e-07,5.366188815969508e-06
MobileNet_V2,51,6071,21,4,class_4,4,class_4,1,0.9999830722808838,3.2575439945503604e-07,1.761836365687941e-08,6.245498784807069e-09,4.746080435324984e-07,0.9999830722808838,2.3829394013574756e-10,5.095128585708153e-07,9.168354270228107e-11,1.4327528674584755e-07,1.5222455658658873e-05,7.466818274792786e-09,2.321058758525396e-07
MobileNet_V2,51,6072,21,4,class_4,4,class_4,1,0.9976686835289001,0.0004768848011735827,9.550605682306923e-06,5.313462224876275e-06,0.0005737021565437317,0.9976686835289001,2.108757371388492e-06,0.0005700012552551925,6.588020369235892e-07,2.0748182578245178e-05,0.0005336471949703991,8.833768333715852e-06,0.00012983840133529156
MobileNet_V2,51,6073,21,4,class_4,4,class_4,1,0.9999619722366333,4.882905386693892e-07,1.855563880326372e-08,5.469491970444551e-09,2.5605794462535414e-07,0.9999619722366333,1.496237356235497e-09,8.545857355102271e-08,2.577161262173888e-10,3.3890154327309574e-07,3.658366040326655e-05,2.328854975530703e-08,1.9896563685506408e-07
MobileNet_V2,51,6074,21,4,class_4,4,class_4,1,0.9999631643295288,3.860119477394619e-07,7.916625577308878e-08,2.903705365042697e-08,8.568444513912254e-07,0.9999631643295288,1.759775214438264e-09,7.158875519053254e-07,3.568489670424668e-10,3.6880126685900905e-07,3.399290653760545e-05,1.0317208420929092e-08,4.97571079449699e-07
MobileNet_V2,51,6075,21,4,class_4,4,class_4,1,0.9999862909317017,5.465943218041502e-07,2.3788350844711204e-08,1.4894065536452672e-08,7.169494438130641e-07,0.9999862909317017,5.313132156459233e-10,3.0813416174169106e-07,1.9072540768938495e-10,2.6697503585637605e-07,1.1322679711156525e-05,7.1915375876585586e-09,4.951749019710405e-07
MobileNet_V2,51,6076,21,4,class_4,4,class_4,1,0.9999865293502808,9.497288147031213e-07,7.138899604797189e-08,6.38674535480277e-08,1.6173790982065839e-06,0.9999865293502808,7.175600669206972e-10,9.320978051619022e-07,3.3982722191794323e-10,2.520568500585796e-07,9.007390872284304e-06,8.85335715850033e-09,6.216231440703268e-07
MobileNet_V2,51,6077,21,4,class_4,4,class_4,1,0.9998887777328491,2.3929362214403227e-05,9.576656339049805e-07,1.2313803381402977e-06,3.7679717934224755e-05,0.9998887777328491,1.8448734095954933e-08,2.248838973173406e-05,4.942203091218289e-09,8.800110435913666e-07,2.0512226910796016e-05,6.908455674192737e-08,3.369234491401585e-06
MobileNet_V2,51,6078,21,4,class_4,4,class_4,1,0.9997794032096863,3.987214950029738e-05,4.923344022245146e-06,3.501316314213909e-06,5.270808469504118e-05,0.9997794032096863,7.240132049446402e-08,5.487311500473879e-05,2.131396037441391e-08,3.199736056558322e-06,4.624094071914442e-05,1.98120517325151e-07,1.506288845121162e-05
MobileNet_V2,51,6079,21,4,class_4,4,class_4,1,0.9998421669006348,1.4907885088177864e-05,1.1255352774242056e-06,2.1950118025415577e-06,4.072754745720886e-05,0.9998421669006348,1.8106421251218308e-08,4.213345891912468e-05,9.995407168617021e-09,1.4403038903765264e-06,4.907370021101087e-05,6.129788232556166e-08,6.2291451286000665e-06
MobileNet_V2,51,6080,21,5,class_5,5,class_5,1,0.9999638795852661,8.858815476742166e-07,1.1068753337895032e-05,2.757470156211639e-06,1.838175762713945e-07,8.379930704904837e-07,0.9999638795852661,1.442407011609248e-07,5.958842734798964e-07,2.8319971079326933e-06,3.3813983009167714e-06,1.3098619092488661e-05,3.7779014405714406e-07
MobileNet_V2,51,6081,21,5,class_5,5,class_5,1,0.9999083280563354,2.6954298846249003e-06,4.0260976675199345e-05,1.3372741705097724e-05,2.7500990995577013e-07,2.1296430077200057e-06,0.9999083280563354,2.3361030798696447e-07,1.586519715601753e-06,4.566530151350889e-06,2.5348113013023976e-06,2.318319457117468e-05,8.898932719603181e-07
MobileNet_V2,51,6082,21,5,class_5,5,class_5,1,0.9999055862426758,3.4326660625083605e-06,2.9906044801464304e-05,8.286831871373579e-06,5.317486397871107e-07,1.720511249914125e-06,0.9999055862426758,5.106252842779213e-07,2.8671699965343578e-06,1.053498635883443e-05,6.1334581005212385e-06,2.9209901185822673e-05,1.3575869388660067e-06
MobileNet_V2,51,6083,21,5,class_5,5,class_5,1,0.9999402761459351,1.458464794268366e-06,2.309909905306995e-05,7.012464720901335e-06,6.485225299002195e-07,1.981917876037187e-06,0.9999402761459351,4.058121589878283e-07,9.040583108799183e-07,2.3976747343112947e-06,1.1938584975723643e-05,9.336886250821408e-06,5.305974468683416e-07
MobileNet_V2,51,6084,21,5,class_5,5,class_5,1,0.9998961687088013,2.8899994504172355e-06,4.7318761062342674e-05,1.1921890290977899e-05,3.061869051634858e-07,2.445717427690397e-06,0.9998961687088013,2.6044301648653345e-07,1.92364632312092e-06,5.552321454160847e-06,2.682265858311439e-06,2.7513720851857215e-05,1.1637033594524837e-06
MobileNet_V2,51,6085,21,5,class_5,5,class_5,1,0.9997627139091492,1.0435773219796829e-05,5.016303475713357e-05,2.3582102585351095e-05,1.2647996072701062e-06,3.33987873091246e-06,0.9997627139091492,1.3312031796886004e-06,1.0712611583585385e-05,2.2796910343458876e-05,1.1331835594319273e-05,9.910547669278458e-05,3.323439386804239e-06
MobileNet_V2,51,6086,21,5,class_5,5,class_5,1,0.9999570846557617,8.487924105793354e-07,1.5690380678279325e-05,1.060085924109444e-05,2.2523730081047688e-07,8.37284403587546e-07,0.9999570846557617,1.977098520455911e-07,9.65303343036794e-07,1.5600401184201473e-06,2.812303819155204e-06,8.971060196927283e-06,2.3641636914817354e-07
MobileNet_V2,51,6087,21,5,class_5,5,class_5,1,0.9999022483825684,2.105696694343351e-06,5.197813152335584e-05,2.988866799569223e-05,2.494463444691064e-07,1.576540512360225e-06,0.9999022483825684,2.434547354823735e-07,9.551647508487804e-07,1.6983719888230553e-06,1.2856959301643656e-06,7.283580998773687e-06,4.657578926980932e-07
MobileNet_V2,51,6088,21,5,class_5,5,class_5,1,0.9999696016311646,3.3022098477886175e-07,1.2172156857559457e-05,1.2575454093166627e-05,7.048627992389811e-08,6.335017133096699e-07,0.9999696016311646,4.9833950299671415e-08,3.6898234156979015e-07,5.233389401837485e-07,1.6721968449928681e-06,1.962591568371863e-06,6.211062242300613e-08
MobileNet_V2,51,6089,21,5,class_5,5,class_5,1,0.9997441172599792,5.217896159592783e-06,0.00019729269843082875,1.3579327969637234e-05,6.715580411764677e-07,6.738846877851756e-06,0.9997441172599792,4.959585453434556e-07,1.2417369816830615e-06,3.863518031721469e-06,2.6248842459608568e-06,2.2462096239905804e-05,1.7418758488929598e-06
MobileNet_V2,51,6090,21,5,class_5,5,class_5,1,0.9999605417251587,1.2429159141902346e-06,1.027999405778246e-05,5.2093191698077135e-06,1.495984207622314e-07,5.44086560694268e-07,0.9999605417251587,1.3694631206817576e-07,1.4992413071013289e-06,5.651374522130936e-06,1.871893800853286e-06,1.2370816875773016e-05,4.5258724412633455e-07
MobileNet_V2,51,6091,21,5,class_5,5,class_5,1,0.9999252557754517,2.9311729576875223e-06,3.386681419215165e-05,9.615612725610845e-06,5.44028978310962e-07,3.937946530641057e-06,0.9999252557754517,3.215693595848279e-07,5.963149192211858e-07,1.6660754909025854e-06,8.877192158252e-06,1.2051757948938757e-05,2.960546225949656e-07
MobileNet_V2,51,6092,21,5,class_5,5,class_5,1,0.9999517202377319,1.1837778401968535e-06,1.0281099093845114e-05,5.885791324544698e-06,1.111992133928652e-07,9.693914080344257e-07,0.9999517202377319,7.551561509444582e-08,8.302635592372098e-07,2.1931325591140194e-06,2.2631127194472356e-06,2.4431785277556628e-05,1.5672752340378793e-07
MobileNet_V2,51,6093,21,5,class_5,5,class_5,1,0.9996546506881714,1.3614924682769924e-05,7.549631845904514e-05,4.0969436668092385e-05,2.629331902426202e-06,4.8398042054031976e-06,0.9996546506881714,3.1398083137901267e-06,1.9533619706635363e-05,2.2793272364651784e-05,2.2133181118988432e-05,0.00013561800005845726,4.659990736399777e-06
MobileNet_V2,51,6094,21,5,class_5,5,class_5,1,0.9999696016311646,4.126444252960937e-07,1.2694104043475818e-05,6.174534973979462e-06,1.3549605171192525e-07,1.0312739959772443e-06,0.9999696016311646,9.537740197629319e-08,5.073667352917255e-07,9.730090368975652e-07,4.698790235124761e-06,3.596693431973108e-06,1.1631268392875427e-07
MobileNet_V2,51,6095,21,5,class_5,5,class_5,1,0.9999313354492188,2.9474153961928096e-06,3.115515937679447e-05,1.344771317235427e-05,5.087106274004327e-07,2.3682946448388975e-06,0.9999313354492188,3.1876768957772583e-07,7.701054869357904e-07,2.644231244630646e-06,4.513140083872713e-06,9.461234185437206e-06,5.094699986329942e-07
