model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,50,6244,22,9,class_9,9,class_9,1,0.9909685254096985,6.0618924180744216e-05,6.728203879902139e-05,1.3328750355867669e-05,0.0008171070949174464,0.00020631623920053244,6.44789633952314e-06,0.00022235802316572517,9.866748587228358e-05,0.0030114292167127132,0.9909685254096985,0.00032031649607233703,0.004207549151033163
CNN_LSTM,50,6245,22,9,class_9,9,class_9,1,0.966444730758667,4.636821904568933e-05,6.764936551917344e-05,4.1330673411721364e-05,0.00019977890769951046,0.0002712853311095387,6.638454578933306e-06,0.0001130416349042207,0.0001889197446871549,0.024385562166571617,0.966444730758667,0.00017101381672546268,0.00806365069001913
CNN_LSTM,50,6246,22,9,class_9,9,class_9,1,0.9865394234657288,2.2753612938686274e-05,0.00012970140960533172,1.6091133147710934e-05,0.0008483585552312434,0.00035708030918613076,8.465711289318278e-06,0.00026769418036565185,4.993843685952015e-05,0.0012113176053389907,0.9865394234657288,3.3022999559761956e-05,0.010516068898141384
CNN_LSTM,50,6247,22,9,class_9,9,class_9,1,0.49664410948753357,0.001059439149685204,0.0013117005582898855,0.0011808682465925813,0.008631919510662556,0.0008328676922246814,0.00013860907347407192,0.0031585029792040586,0.0015063511673361063,0.14352726936340332,0.49664410948753357,0.0012997123412787914,0.3407086730003357
CNN_LSTM,50,6248,22,9,class_9,9,class_9,1,0.9944117665290833,8.830233127810061e-06,4.266600080882199e-05,7.344995538005605e-06,0.00019482152129057795,0.00014746094529982656,4.9874925025505945e-06,4.8289133701473475e-05,1.737352977215778e-05,0.0014578183181583881,0.9944117665290833,2.4831218979670666e-05,0.003633792046457529
CNN_LSTM,50,6249,22,9,class_9,9,class_9,1,0.9569740891456604,0.0006018094718456268,0.0003441625158302486,5.0287359044887125e-05,0.0024546440690755844,0.0013192928163334727,5.3747149650007486e-05,0.0014332319842651486,6.878673593746498e-05,0.008197051472961903,0.9569740891456604,0.0004721283621620387,0.02803078293800354
CNN_LSTM,50,6250,22,9,class_9,9,class_9,1,0.9977582693099976,1.899558810691815e-05,2.8807517082896084e-05,5.7305310292576905e-06,0.00017322084750048816,0.00014393993478734046,3.926950739696622e-06,7.647866732440889e-05,4.0171460568672046e-05,0.0008474513306282461,0.9977582693099976,0.0001157753067673184,0.0007872391142882407
CNN_LSTM,50,6251,22,9,class_9,9,class_9,1,0.9993879795074463,5.8188325056107715e-06,1.3345760635274928e-05,1.193006255562068e-06,3.514952913974412e-05,9.761058754520491e-05,1.2863429219578393e-06,9.954938832379412e-06,7.111828836059431e-06,0.00014793340233154595,0.9993879795074463,2.0703975678770803e-05,0.0002719461335800588
CNN_LSTM,50,6252,22,9,class_9,9,class_9,1,0.9965898990631104,1.6689824406057596e-05,6.502843461930752e-05,1.4809268577664625e-05,0.0002889732422772795,0.0011855893535539508,1.0288502380717546e-05,0.00014919009117875248,3.002017729158979e-05,0.0005142220761626959,0.9965898990631104,4.980371522833593e-05,0.0010855504078790545
CNN_LSTM,50,6253,22,9,class_9,9,class_9,1,0.9920211434364319,0.00018328374426346272,0.00012862631410825998,2.6729589080787264e-05,0.0016737267142161727,0.0005090766353532672,2.0510358808678575e-05,0.0005484526627697051,8.411451563006267e-05,0.002610365394502878,0.9920211434364319,0.0004086935077793896,0.0017853245371952653
CNN_LSTM,50,6254,22,9,class_9,9,class_9,1,0.9986522793769836,2.4615361326141283e-05,2.2257370801526122e-05,5.42790758117917e-06,0.00011313826689729467,0.0003120661713182926,5.287516160024097e-06,3.67581560567487e-05,2.48901797021972e-05,0.0004990525776520371,0.9986522793769836,0.00011991507926722988,0.00018437487597111613
CNN_LSTM,50,6255,22,9,class_9,9,class_9,1,0.9884108304977417,0.00014505742001347244,9.545040666125715e-05,2.5412389732082374e-05,0.0005347302067093551,0.0006519965827465057,3.0811872420599684e-05,0.00015002928557805717,0.0001258122647413984,0.008067057467997074,0.9884108304977417,0.0004768098297063261,0.0012860778952017426
CNN_LSTM,50,6256,22,9,class_9,9,class_9,1,0.9805077910423279,0.0002672547707334161,0.0001727037742966786,3.206086330465041e-05,0.0034474297426640987,0.000697205716278404,3.0043604056118056e-05,0.0007104210089892149,0.00010014630242949352,0.004554300103336573,0.9805077910423279,0.00023208117636386305,0.009248453192412853
CNN_LSTM,50,6257,22,9,class_9,9,class_9,1,0.9899279475212097,0.00010292569641023874,9.228118869941682e-05,1.5036815966595896e-05,0.0005600557196885347,0.00038279613363556564,2.1579091480816714e-05,0.00021038354316260666,3.658254354377277e-05,0.006227035541087389,0.9899279475212097,0.000263114896370098,0.00216022040694952
CNN_LSTM,50,6258,22,9,class_9,9,class_9,1,0.9932957291603088,0.00010234959336230531,0.00010318706335965544,2.3517091904068366e-05,0.0012126354267820716,0.0004957005148753524,1.2612353202712256e-05,0.00033926437026821077,8.67561757331714e-05,0.002516913926228881,0.9932957291603088,0.0003042462922167033,0.001506990403868258
CNN_LSTM,50,6259,22,9,class_9,9,class_9,1,0.9972732663154602,1.764796434144955e-05,4.484601959120482e-05,5.185657300899038e-06,0.00017045855929609388,0.00010344062320655212,3.721698249137262e-06,5.5467713536927477e-05,1.9482107745716348e-05,0.001025094068609178,0.9972732663154602,6.699500954709947e-05,0.001214404939673841
CNN_LSTM,50,6260,22,9,class_9,9,class_9,1,0.9982396364212036,4.736211849376559e-05,4.0392995288129896e-05,6.806431429140503e-06,0.0001376277068629861,0.0005427949945442379,7.733120582997799e-06,5.161797162145376e-05,3.1628060241928324e-05,0.0005996604450047016,0.9982396364212036,0.00011809816351160407,0.00017669741646386683
CNN_LSTM,50,6261,22,9,class_9,9,class_9,1,0.9994509816169739,4.198001079203095e-06,1.0934552847174928e-05,1.1380631121937768e-06,1.75801724253688e-05,0.00015762123803142458,1.0629250937199686e-06,4.9381351345800795e-06,8.87938222149387e-06,0.00013832689728587866,0.9994509816169739,1.983308175113052e-05,0.000184375632670708
CNN_LSTM,50,6262,22,9,class_9,9,class_9,1,0.9986507296562195,2.217176734120585e-05,4.115318733965978e-05,4.38545521319611e-06,0.00018178757454734296,0.00024014481459744275,3.3475128020654665e-06,3.9237464079633355e-05,1.371909547742689e-05,0.0002924760919995606,0.9986507296562195,4.621221887646243e-05,0.0004646281013265252
CNN_LSTM,50,6263,22,9,class_9,9,class_9,1,0.9957746863365173,3.47675995726604e-05,7.409528916468844e-05,1.4355249732034281e-05,0.00027062176377512515,0.0009263745741918683,8.978600817499682e-06,9.861925354925916e-05,2.2118310880614445e-05,0.0010596790816634893,0.9957746863365173,4.613607961800881e-05,0.0016696312231943011
CNN_LSTM,50,6264,22,9,class_9,9,class_9,1,0.9986101388931274,4.837847427552333e-06,2.328060509171337e-05,2.631953293530387e-06,4.251250356901437e-05,0.00022155913757160306,2.0737904833367793e-06,1.5542176697636023e-05,1.247167256224202e-05,0.00033713923767209053,0.9986101388931274,2.002233850362245e-05,0.0007077354239299893
CNN_LSTM,50,6265,22,9,class_9,9,class_9,1,0.987272322177887,4.9426806072006e-05,0.00015420377894770354,2.2746164177078754e-05,0.0008335756720043719,0.0011545250890776515,1.1627069397945888e-05,0.00021891019423492253,3.13559576170519e-05,0.0011388249695301056,0.987272322177887,3.153652141918428e-05,0.009080947376787663
CNN_LSTM,50,6266,22,9,class_9,9,class_9,1,0.6826815605163574,0.0013700181152671576,0.0007464111549779773,0.00037617050111293793,0.0022342591546475887,0.0013904380612075329,9.777655213838443e-05,0.0032955780625343323,0.0009997672168537974,0.14400818943977356,0.6826815605163574,0.0010623651323840022,0.16173750162124634
CNN_LSTM,50,6267,22,9,class_9,9,class_9,1,0.9981465339660645,1.1247827387705911e-05,2.8314032533671707e-05,3.0390010579139926e-06,3.995181396021508e-05,0.000511385384015739,3.073914967899327e-06,2.3220982257043943e-05,1.301338488701731e-05,0.000468870101030916,0.9981465339660645,3.196376565028913e-05,0.0007194122299551964
CNN_LSTM,50,6268,22,9,class_9,11,class_11,0,0.6459344029426575,0.00030669342959299684,0.0002820331428665668,8.28280026325956e-05,0.0016142369713634253,0.0007843261701054871,2.7561254682950675e-05,0.0019343715393915772,0.0005992671940475702,0.01631816476583481,0.3319528102874756,0.00016319610585924238,0.6459344029426575
CNN_LSTM,50,6269,22,9,class_9,9,class_9,1,0.8517158031463623,0.001236516167409718,0.0006930524250492454,0.00032331631518900394,0.0010612796759232879,0.000780813570600003,9.010911162476987e-05,0.0007309544598683715,0.001999805448576808,0.12744371592998505,0.8517158031463623,0.007292618043720722,0.006631998810917139
CNN_LSTM,50,6270,22,9,class_9,9,class_9,1,0.9970529079437256,1.6570718798902817e-05,2.64104764937656e-05,3.78301251657831e-06,4.764820187119767e-05,0.00044905240065418184,3.2463003662996925e-06,2.577423583716154e-05,1.4404318790184334e-05,0.0011631305096670985,0.9970529079437256,3.593335350160487e-05,0.0011611765949055552
CNN_LSTM,50,6271,22,9,class_9,9,class_9,1,0.9971670508384705,4.858649481320754e-05,2.9475158953573555e-05,6.723988917656243e-06,0.00018321005336474627,0.00028801304870285094,3.6133544654148864e-06,8.838107896735892e-05,4.9967566155828536e-05,0.0013518573250621557,0.9971670508384705,0.0001446335227228701,0.0006385590531863272
CNN_LSTM,50,6272,22,9,class_9,9,class_9,1,0.9977992177009583,7.491344877053052e-05,4.4842461647931486e-05,9.257816600438673e-06,0.00018551675020717084,0.0005096840322948992,7.40209361538291e-06,9.575911826686934e-05,5.900510586798191e-05,0.0006922074244357646,0.9977992177009583,0.0001632561325095594,0.00035887298872694373
CNN_LSTM,50,6273,22,9,class_9,9,class_9,1,0.9910209774971008,0.00012725676060654223,4.783579061040655e-05,1.6927226170082577e-05,0.0002475815126672387,0.00044216576498001814,1.1105349585704971e-05,0.00014774041483178735,0.00018783507402986288,0.006009974516928196,0.9910209774971008,0.0009118127054534853,0.0008287557866424322
CNN_LSTM,50,6274,22,9,class_9,9,class_9,1,0.9882739782333374,0.00015505928604397923,6.573893188033253e-05,1.647781209612731e-05,0.0005653895204886794,0.0004219783004373312,1.1361827091604937e-05,0.0003371124330442399,8.63013556227088e-05,0.006685213651508093,0.9882739782333374,0.0005068490863777697,0.002874474273994565
CNN_LSTM,50,6275,22,9,class_9,9,class_9,1,0.986050546169281,0.00029076202190481126,0.00013694236986339092,3.452945384196937e-05,0.0010547240963205695,0.0008705632644705474,2.803561983455438e-05,0.0007184189162217081,0.0001348491059616208,0.007395494729280472,0.986050546169281,0.000449287035735324,0.002835851162672043
CNN_LSTM,50,6276,22,9,class_9,9,class_9,1,0.9964978098869324,7.86910968599841e-05,8.316145977005363e-05,1.0057035069621634e-05,0.00032081498648039997,0.0005601992015726864,9.154074177786242e-06,0.0001008221079246141,4.318587525631301e-05,0.001199466991238296,0.9964978098869324,0.00011411779996706173,0.00098246312700212
CNN_LSTM,50,6277,22,9,class_9,9,class_9,1,0.9867266416549683,8.786754915490746e-05,9.098615555558354e-05,1.500847065472044e-05,0.0006146191153675318,0.0003209209826309234,9.162681635643821e-06,0.00016041619528550655,8.372832962777466e-05,0.005731883458793163,0.9867266416549683,0.00025483916397206485,0.005903955083340406
CNN_LSTM,50,6278,22,9,class_9,9,class_9,1,0.983467161655426,7.364451448665932e-05,0.00014020339585840702,2.660140125954058e-05,0.00025884134811349213,0.0005108930636197329,7.779845873301383e-06,0.00011300781625322998,3.875962283927947e-05,0.0060164909809827805,0.983467161655426,0.00010301713336957619,0.00924356933683157
CNN_LSTM,50,6279,22,9,class_9,9,class_9,1,0.7081887125968933,0.0005181305459700525,0.0007308717467822134,0.00017593133088666946,0.005674818065017462,0.0008502101991325617,5.987874465063214e-05,0.0027942440938204527,0.000633933232165873,0.03833239898085594,0.7081887125968933,0.0006447593332268298,0.2413962036371231
CNN_LSTM,50,6280,22,10,class_10,10,class_10,1,0.9992380142211914,1.792553302948363e-05,4.416617230162956e-06,1.2412841897457838e-05,1.07304194898461e-05,8.524632903572638e-06,4.028662806376815e-05,8.045808499446139e-06,0.00023500116367358714,0.0003829991619568318,4.04810780310072e-05,0.9992380142211914,1.2077617839167942e-06
CNN_LSTM,50,6281,22,10,class_10,10,class_10,1,0.9992067217826843,1.360894111712696e-05,5.490214789460879e-06,1.9331286239321344e-05,1.099023938877508e-05,8.291889571410138e-06,5.295351365930401e-05,6.02197087573586e-06,0.0004729345964733511,0.00017610446957405657,2.6616720788297243e-05,0.9992067217826843,9.665495781518985e-07
CNN_LSTM,50,6282,22,10,class_10,10,class_10,1,0.9979998469352722,1.5013695701782126e-05,6.989265330048511e-06,2.0316996597102843e-05,1.7973909052670933e-05,1.34623487610952e-05,3.5976780054625124e-05,7.199282208603108e-06,0.0015973631525412202,0.00022825994528830051,5.491006595548242e-05,0.9979998469352722,2.563438329161727e-06
CNN_LSTM,50,6283,22,10,class_10,7,class_7,0,0.9316626191139221,0.00011624409671640024,0.0003735903592314571,0.00027841268456541,0.00027568155201151967,9.451984806219116e-05,0.00013484332885127515,5.808728019474074e-05,0.9316626191139221,0.006598250009119511,0.0031194526236504316,0.050810832530260086,0.006477504037320614
CNN_LSTM,50,6284,22,10,class_10,10,class_10,1,0.9961202144622803,2.598938408482354e-05,1.707400952000171e-05,2.2903072022018023e-05,3.796555392909795e-05,2.17491397052072e-05,8.084747241809964e-05,2.181201671191957e-05,0.003012522356584668,0.00047794138663448393,0.00015275916666723788,0.9961202144622803,8.159629942383617e-06
CNN_LSTM,50,6285,22,10,class_10,10,class_10,1,0.5040505528450012,0.00014018089859746397,7.593932969029993e-05,0.00018865380843635648,0.00020292963017709553,0.00013906057574786246,0.00017545948503538966,7.202913548098877e-05,0.4929984211921692,0.0013376851566135883,0.0004170066968072206,0.5040505528450012,0.000202029783395119
CNN_LSTM,50,6286,22,10,class_10,10,class_10,1,0.9944673776626587,5.496151061379351e-05,2.163411772926338e-05,4.448402251000516e-05,0.0001505381806055084,2.434826092212461e-05,6.11136420047842e-05,6.34616517345421e-05,0.0011929983738809824,0.0033485502935945988,0.0005266853258945048,0.9944673776626587,4.383803025120869e-05
CNN_LSTM,50,6287,22,10,class_10,10,class_10,1,0.9988090991973877,2.3415159375872463e-05,6.95339667799999e-06,1.2909108590974938e-05,2.144668724213261e-05,1.0870278856600635e-05,4.2915777157759294e-05,1.2087703908036929e-05,0.0005483548738993704,0.0004072393348906189,0.00010203714919043705,0.9988090991973877,2.6404327400086913e-06
CNN_LSTM,50,6288,22,10,class_10,10,class_10,1,0.9651633501052856,0.00017735044821165502,6.109121750341728e-05,9.5888324722182e-05,0.0001186032677651383,0.00010594422201393172,0.00023435879847966135,8.243315096478909e-05,0.028835022822022438,0.004140180069953203,0.0009205077076330781,0.9651633501052856,6.544711504830047e-05
CNN_LSTM,50,6289,22,10,class_10,10,class_10,1,0.998275637626648,1.9746797988773324e-05,1.4227316569304094e-05,1.6828766092658043e-05,3.905732955900021e-05,2.496900560799986e-05,5.7068780733970925e-05,2.849478551070206e-05,0.000825383875053376,0.00048607823555357754,0.00020604184828698635,0.998275637626648,6.649241640843684e-06
CNN_LSTM,50,6290,22,10,class_10,10,class_10,1,0.954387903213501,0.00020303342898841947,7.526335684815422e-05,0.00011439445370342582,0.0001719802967272699,6.123076309449971e-05,0.0002745308738667518,0.00012941913155373186,0.038280803710222244,0.005097077693790197,0.0010825233766809106,0.954387903213501,0.00012175612209830433
CNN_LSTM,50,6291,22,10,class_10,10,class_10,1,0.9991917014122009,2.29025990847731e-05,6.776162990718149e-06,1.3603299521491863e-05,1.2647183211811353e-05,7.759039363008924e-06,9.779973333934322e-05,9.866332220553886e-06,0.0002969538327306509,0.00030568233341909945,3.27514972013887e-05,0.9991917014122009,1.4792874480917817e-06
CNN_LSTM,50,6292,22,10,class_10,10,class_10,1,0.9962729215621948,7.182833360275254e-05,1.449821957066888e-05,3.0238710678531788e-05,2.9948045266792178e-05,2.8950420528417453e-05,0.00011223745241295546,1.9196637367713265e-05,0.0020943665876984596,0.001162090222351253,0.00015761030954308808,0.9962729215621948,6.016246061335551e-06
CNN_LSTM,50,6293,22,10,class_10,10,class_10,1,0.9982878565788269,2.2175699996296316e-05,1.0491204193385784e-05,1.596961919858586e-05,2.2333710148814134e-05,1.5664905731682666e-05,5.051747939432971e-05,1.6120122381835245e-05,0.0011727192904800177,0.00031160737853497267,7.10291278664954e-05,0.9982878565788269,3.6738213111675577e-06
CNN_LSTM,50,6294,22,10,class_10,10,class_10,1,0.999268114566803,1.5859826817177236e-05,4.5613305701408535e-06,1.067503217200283e-05,1.1391008229111321e-05,6.090321221563499e-06,4.1898005292750895e-05,8.47616138344165e-06,0.00038066922570578754,0.00021374471543822438,3.6900106351822615e-05,0.999268114566803,1.5549117051705252e-06
CNN_LSTM,50,6295,22,10,class_10,10,class_10,1,0.999420166015625,1.242289727088064e-05,8.093114047369454e-06,1.1487363735795952e-05,1.4699947314511519e-05,8.545154742023442e-06,6.668101559625939e-05,1.1660530617518816e-05,0.0001507307169958949,0.0002383086393820122,5.601620796369389e-05,0.999420166015625,1.2846643357988796e-06
CNN_LSTM,50,6296,22,10,class_10,10,class_10,1,0.9985190033912659,2.0321480405982584e-05,8.86787074705353e-06,1.551250352349598e-05,2.3445802071364596e-05,1.1573497431527358e-05,4.428766987985e-05,1.4633201317337807e-05,0.0008051666663959622,0.00044375803554430604,9.014665556605905e-05,0.9985190033912659,3.33156572196458e-06
CNN_LSTM,50,6297,22,10,class_10,10,class_10,1,0.9078214764595032,8.861009700922295e-05,5.8453366364119574e-05,0.00012218576739542186,0.00023529674217570573,9.604511433281004e-05,0.00011995706154266372,8.004591654753312e-05,0.08984262496232986,0.0008741067140363157,0.0005256480071693659,0.9078214764595032,0.00013560881779994816
CNN_LSTM,50,6298,22,10,class_10,10,class_10,1,0.998920202255249,1.8520522644394077e-05,5.2717578000738285e-06,1.2329916899034288e-05,1.1589602763706353e-05,8.872483704180922e-06,5.22302434546873e-05,9.30607166083064e-06,0.0005733206053264439,0.00033643696224316955,4.9665075493976474e-05,0.998920202255249,2.305451516804169e-06
