model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,43,280,10,4,class_4,4,class_4,1,0.9999998807907104,5.439348416125256e-10,9.416771717951633e-08,2.1620514284600122e-14,2.5131692282798213e-08,0.9999998807907104,2.898636463233989e-13,1.8519330166610892e-11,4.005794719368072e-13,4.5885136781744634e-14,3.235947687585394e-08,1.5665814999399341e-12,1.7626421155991778e-12
TCN,43,281,10,4,class_4,4,class_4,1,1.0,5.108416529616875e-16,4.1978753806404256e-10,4.989809493926149e-25,1.9791335623576146e-15,1.0,6.427769154791544e-20,2.0972374409173543e-20,4.451614032276726e-23,4.216612901092497e-25,5.889403141600205e-16,9.842986423667169e-21,1.0874658598763794e-24
TCN,43,282,10,4,class_4,4,class_4,1,1.0,2.748422323062272e-10,3.639181178627382e-09,3.069797285976579e-17,3.6878031878240236e-11,1.0,1.7716195535328466e-14,4.1718198008275625e-15,1.6673470342808518e-16,9.481607402225833e-18,1.9983795434413976e-12,6.60022683818891e-15,9.861949018344655e-17
TCN,43,283,10,4,class_4,4,class_4,1,1.0,3.8158786839961184e-14,8.880352181924801e-16,1.1124605232278546e-24,4.1559476342407684e-17,1.0,1.67272432925779e-23,2.611306048688829e-22,9.531405576445633e-24,6.329065555252781e-25,3.2350769059152895e-16,5.268628562789734e-22,9.822031942601789e-26
TCN,43,284,10,4,class_4,4,class_4,1,0.9999998807907104,3.8766910688547984e-12,1.175739887393501e-11,1.2008102111780169e-19,3.2304491519958775e-14,0.9999998807907104,4.986589563387509e-19,2.845811532999347e-16,4.9989146579121255e-18,1.942465130530978e-18,1.022783564508245e-07,5.0466067487456054e-17,7.467186864184633e-20
TCN,43,285,10,4,class_4,4,class_4,1,1.0,3.0649072169097735e-09,1.5178475365473787e-08,4.95336481928137e-15,6.278914055357632e-10,1.0,9.710123465922829e-14,1.4532546173395833e-12,4.1837989642841064e-14,6.0479583919637904e-15,6.157107712567722e-09,3.091915829270264e-13,1.701953973533201e-14
TCN,43,286,10,4,class_4,4,class_4,1,1.0,1.7071850796088542e-14,1.6765563382037385e-09,1.8730499268272464e-21,1.5206661884564765e-13,1.0,3.763302450972771e-18,3.249197499357029e-18,3.433432335263668e-19,2.8724713129504436e-21,3.1332905020553525e-12,7.46019057056366e-18,2.295775570552356e-21
TCN,43,287,10,4,class_4,4,class_4,1,1.0,5.643449337673027e-15,8.370630306519383e-15,3.409434744259867e-24,5.0439898801597327e-17,1.0,3.812332829827015e-23,9.041218390885097e-22,1.2637088482517063e-22,2.123233917544326e-24,4.4827257005128004e-14,1.4228010397149459e-21,5.291764247807924e-25
TCN,43,288,10,4,class_4,4,class_4,1,0.9999984502792358,1.6094817922862603e-08,1.3462198467095732e-06,1.8721484865841242e-12,8.927995764906882e-08,0.9999984502792358,1.3987986983987621e-11,7.542995672515929e-10,7.03816388850087e-12,2.582664171500021e-13,7.506920951527718e-08,1.797638773948229e-11,8.116230669312496e-13
TCN,43,289,10,4,class_4,4,class_4,1,1.0,1.6608412389107876e-15,3.17068691180894e-14,4.9015016431825404e-24,1.0913357780881617e-15,1.0,6.750587581829975e-23,1.4026409356646667e-21,3.3533800553832894e-22,3.488357122383608e-24,4.075819204168128e-14,4.133266828459409e-21,2.7286063678566095e-24
TCN,43,290,10,4,class_4,4,class_4,1,1.0,3.6318934526491375e-09,3.6263763103505653e-09,2.498006464087812e-15,4.59097454497126e-10,1.0,3.159512853168761e-14,1.9167271936293417e-12,1.1890485883229995e-14,1.5480506492917601e-15,4.287346866416186e-10,1.0026347292560814e-13,2.39696369205161e-15
TCN,43,291,10,4,class_4,9,class_9,0,0.9727305173873901,1.7708434540963935e-07,0.00011722049384843558,3.6682845347968396e-06,0.010862200520932674,0.01618351973593235,7.330550033657346e-08,9.95941377368581e-07,2.5219629605999216e-05,1.5220815612337901e-06,0.9727305173873901,1.446744249733456e-06,7.345446647377685e-05
TCN,43,292,10,4,class_4,4,class_4,1,1.0,3.3636782125277657e-16,8.15486119929397e-14,2.1425636289869653e-26,8.925891584844948e-17,1.0,6.836156901941109e-23,1.458898910841076e-22,2.060249487934444e-24,1.2100261004284907e-25,1.318728522572377e-16,3.263152543181262e-22,5.322351466591254e-26
TCN,43,293,10,4,class_4,4,class_4,1,1.0,2.184410218355505e-14,5.320736561032716e-15,2.1569662014972555e-24,3.629380801378415e-16,1.0,7.572306752563977e-23,2.0127804424504862e-21,4.171518428696312e-22,1.356050791669652e-23,4.1077787737075697e-14,4.303462874563246e-21,2.0389061461688747e-23
TCN,43,294,10,4,class_4,4,class_4,1,0.9998950958251953,1.5458099245080348e-09,1.6210638023039792e-06,4.86838242719982e-15,1.2274946684098786e-11,0.9998950958251953,2.9515029743160115e-13,4.00045231316315e-12,1.2510710512263906e-13,2.1584174877097018e-14,0.00010325376206310466,3.9990542344617297e-13,4.254919397486044e-16
TCN,43,295,10,4,class_4,4,class_4,1,0.9999990463256836,1.9310286554589115e-16,9.050682479028183e-07,5.364097645499284e-23,1.0471258463182892e-13,0.9999990463256836,3.1885883628730743e-17,1.4773925246458414e-19,3.9126550933727457e-20,9.106899012962671e-24,2.405537520479978e-13,1.461011375836965e-18,7.474867284639802e-22
TCN,43,296,10,4,class_4,4,class_4,1,1.0,3.159036820652404e-14,5.4207662664174094e-11,2.5883289160351182e-21,6.06544274441706e-13,1.0,4.906415082515807e-19,3.276030824837943e-18,3.2903443064587724e-19,1.9621459221903738e-21,2.4909482571229546e-13,4.436571634899588e-18,1.6442450647084732e-20
TCN,43,297,10,4,class_4,4,class_4,1,1.0,5.091338016059623e-15,5.563567036846013e-16,5.875867430393639e-25,5.736821141110878e-17,1.0,4.350564736850259e-24,6.037721749685611e-23,2.648251181670715e-23,1.5261486729085191e-25,3.8792870198561596e-16,4.3625179359394025e-22,1.3907514221052628e-25
TCN,43,298,10,4,class_4,4,class_4,1,0.9999998807907104,3.524865607187032e-14,9.850807458633426e-08,5.145763928661088e-19,2.8200714333181942e-11,0.9999998807907104,9.036791358697687e-17,6.026927410916413e-16,1.9459528465939403e-16,1.0133465015996715e-18,6.244891892492888e-08,8.462674941677785e-16,7.93342804363076e-18
TCN,43,299,10,4,class_4,4,class_4,1,1.0,4.910973971233856e-12,2.1703059488453746e-11,4.9697431254840715e-20,2.0338829090967708e-13,1.0,3.2369252409940393e-18,2.2934606532631033e-17,2.123029972854872e-18,3.7309384408199627e-19,1.2744780057694083e-11,3.2485546559439836e-17,1.2304267667756245e-19
TCN,43,300,10,4,class_4,4,class_4,1,0.9999996423721313,2.0408692368457243e-13,3.972036779487098e-07,2.0388241755691043e-19,2.1230111852538203e-12,0.9999996423721313,1.180748681879444e-15,3.731099399827408e-16,1.6359268764980456e-16,6.554920902860752e-19,1.4385652669091087e-09,9.735461058935579e-16,1.3442079932729194e-18
TCN,43,301,10,4,class_4,4,class_4,1,1.0,1.6697196265056703e-14,2.3002818183223694e-13,1.3723810012686321e-23,1.4493521468162025e-15,1.0,2.5459657980037526e-21,8.78852905208596e-21,1.0231529474813379e-21,9.12561631566085e-24,3.976422428906678e-15,2.59114569220306e-20,3.655949990609088e-23
TCN,43,302,10,4,class_4,4,class_4,1,1.0,3.2651800100508277e-12,2.997705556007091e-11,6.206005780728228e-19,1.1941687222405406e-11,1.0,5.641288232369781e-18,1.6886816766398195e-16,1.1708801954872823e-17,2.666473056243915e-19,3.541183839217421e-12,1.4409168633318522e-16,2.5014640691221164e-18
TCN,43,303,10,4,class_4,4,class_4,1,1.0,8.612076329850282e-12,7.143643315776771e-11,1.1799993809419484e-19,2.046406013395119e-12,1.0,1.869320485454088e-17,2.88020318824024e-16,2.087581354499065e-18,8.454338003350822e-19,1.367933544216271e-11,6.870451656535611e-17,1.717832215223927e-19
TCN,43,304,10,4,class_4,4,class_4,1,0.9999939203262329,4.711877110707974e-08,5.808601144963177e-06,1.5039681739575927e-12,1.616956808447867e-07,0.9999939203262329,2.670301757490279e-10,3.213765031873095e-09,1.2928819473345676e-11,3.2358412824229354e-12,6.158823140367531e-08,6.80371523009704e-11,1.4327450684192833e-11
TCN,43,305,10,4,class_4,4,class_4,1,1.0,7.22063559100973e-17,1.93358501952845e-12,1.0435895149356e-25,8.674204347246703e-17,1.0,1.0418453915946715e-21,1.0054159243647536e-23,8.594900328243753e-22,4.751998560991849e-26,2.342491056153245e-16,6.690757417282785e-21,5.880598623672702e-25
TCN,43,306,10,4,class_4,4,class_4,1,1.0,3.972759621273525e-12,4.004706982696504e-11,4.7200220289934405e-18,4.787113414006505e-11,1.0,3.144982047957239e-17,4.156534270731191e-17,4.011785630938071e-15,1.0505956439948225e-17,1.4744729048832284e-10,3.313565361088037e-15,3.237941200765989e-16
TCN,43,307,10,4,class_4,4,class_4,1,1.0,4.720889477949353e-13,1.7154392489837633e-11,2.3194120142179888e-20,1.3352153584167414e-12,1.0,3.321520588649531e-18,1.7279215697997835e-18,1.0296629783263311e-16,2.4991832736793663e-19,2.313263816611233e-11,1.8084456502855752e-16,2.8991270127039217e-18
TCN,43,308,10,4,class_4,4,class_4,1,0.9999997615814209,1.6124672127040829e-12,7.685113700972579e-08,2.1983760764140103e-16,1.5601548852828273e-07,0.9999997615814209,6.242773005216964e-15,4.021222848519905e-15,2.6101210155358122e-14,3.682835396318409e-17,1.7089116233215407e-10,1.4363143107602033e-13,3.185432781332748e-15
TCN,43,309,10,4,class_4,4,class_4,1,1.0,2.944358081999332e-12,6.45400261012341e-11,2.7298001944833847e-19,1.646644105790518e-11,1.0,1.4631774516685117e-17,3.0290143039275096e-17,3.9763124602073226e-17,4.420503341308016e-19,2.177141713438635e-12,6.284178199140241e-16,8.279506349852533e-18
TCN,43,310,10,4,class_4,4,class_4,1,1.0,2.938153897957818e-08,7.626203002430998e-10,2.7696822022275566e-14,1.5776578932147345e-09,1.0,2.8551895006265204e-13,1.4794145997230196e-13,4.565626305838566e-13,2.5315834430400357e-14,5.983772505269158e-11,7.535935308937425e-13,8.546356439383118e-13
TCN,43,311,10,4,class_4,1,class_1,0,0.9986562728881836,3.618717131503857e-11,0.9986562728881836,8.240404750703076e-14,8.265659268147374e-09,0.0013435229193419218,1.8740175278253446e-07,2.698467838069263e-10,4.694025116519507e-13,2.0394720390585694e-14,2.447690050644269e-09,1.05484031232006e-10,1.7209834902651155e-12
TCN,43,312,10,4,class_4,4,class_4,1,1.0,3.6996003049266646e-13,1.231474297536117e-11,7.635323214407341e-19,1.6034973696066324e-11,1.0,6.4655947024869165e-19,1.7718164053132775e-17,4.982810940310821e-17,2.933614240392789e-18,1.0691049823208232e-08,8.452701261072763e-17,8.411084282442893e-16
TCN,43,313,10,4,class_4,4,class_4,1,0.9999998807907104,3.1630955992477394e-13,1.6253507340024953e-07,4.124920301428936e-20,2.9534680907536415e-13,0.9999998807907104,1.4281233835756416e-15,1.3187937705790953e-16,2.5293977102538484e-17,4.89032641960165e-19,5.108294343081354e-10,2.5693098034667975e-16,1.2744880413681217e-18
TCN,43,314,10,4,class_4,4,class_4,1,1.0,3.353808550321524e-11,9.309784193556325e-11,1.455455513855176e-18,5.099292299179381e-13,1.0,6.468586800878159e-17,5.050943226563302e-16,1.2706488479910794e-17,2.1352046239055805e-18,3.241168791690008e-11,2.3033340464906587e-16,1.2659889673692925e-18
TCN,43,315,10,4,class_4,4,class_4,1,1.0,3.5467552255330406e-15,9.137886974874831e-11,2.5028785529930483e-24,3.3196618807259e-16,1.0,1.2034931197960443e-19,7.870417541082487e-21,4.486499203310478e-21,8.535068731125159e-24,2.7157336573773935e-14,1.5390914095482888e-19,1.9382044228572485e-23
TCN,43,316,10,4,class_4,4,class_4,1,1.0,5.604410269199889e-09,8.075693891385072e-09,1.0669382857677462e-14,2.551022060259811e-09,1.0,4.1603179234961374e-13,6.933734727869456e-13,9.395900940969981e-13,3.684205040653185e-14,1.3963071809897087e-09,1.6761317811128662e-12,8.48078606039554e-13
TCN,43,317,10,4,class_4,4,class_4,1,1.0,2.257224484517891e-16,1.866628952237404e-15,1.3579906450090164e-25,2.699463033257321e-16,1.0,5.031422695537462e-24,1.796304123226093e-23,3.631721863399216e-23,1.5595288598897596e-26,3.759659299400904e-17,3.766640933345783e-22,2.642033222243582e-25
TCN,43,318,10,4,class_4,4,class_4,1,1.0,2.0032511760526006e-10,5.537508784847489e-10,5.797566241272118e-16,6.489138559828689e-09,1.0,3.195169636819673e-15,2.3036836381638143e-14,4.939112812317459e-14,5.71114558724613e-16,1.6265733204789967e-10,9.084815961579035e-14,8.638685741139268e-14
TCN,43,319,10,4,class_4,4,class_4,1,0.9999992847442627,2.217122663239479e-08,5.880671096747392e-07,5.250731490227811e-13,3.563915385029759e-08,0.9999992847442627,1.6287630966171918e-11,9.449105942138658e-10,6.0765698028930615e-12,7.281831387873083e-13,7.118649136828026e-08,2.2922021919447033e-11,5.627953832132437e-12
TCN,43,320,10,5,class_5,5,class_5,1,0.9999996423721313,6.747360448144946e-10,3.1977663184079574e-07,2.829621204014643e-09,1.2437230404089596e-14,1.5285273047283e-11,0.9999996423721313,4.028394507077718e-14,1.4294749411947194e-11,2.153460916531902e-11,4.3730164346438005e-13,5.361078803112207e-10,1.3142267656085505e-11
TCN,43,321,10,5,class_5,5,class_5,1,0.9999978542327881,2.1671528429578757e-06,7.682360997351978e-11,6.814838949230351e-13,4.568577492060759e-21,2.732387883661036e-12,0.9999978542327881,3.9004176670683625e-19,7.710071344965762e-16,5.2689504912968935e-14,6.460895799619732e-19,3.922202493344962e-11,1.801438570229414e-17
TCN,43,322,10,5,class_5,5,class_5,1,0.999998927116394,1.6826614768206127e-08,5.938741196587216e-07,4.3143415950908093e-07,1.0784488536572101e-12,2.941310250914597e-10,0.999998927116394,7.425737108546215e-12,5.008454762034376e-10,3.211395871449696e-10,3.502455270254501e-12,3.204772269782552e-08,1.9220307637124456e-11
TCN,43,323,10,5,class_5,5,class_5,1,0.9999995231628418,3.124193312942225e-07,7.149021286068091e-08,6.291597465235554e-09,1.492196936760809e-14,1.1721999759739532e-10,0.9999995231628418,2.5857178269188263e-13,2.3773568183504956e-11,3.8853539829908357e-10,3.4573004994899875e-14,2.2265439270086063e-08,4.245602567426454e-12
TCN,43,324,10,5,class_5,5,class_5,1,0.9825312495231628,3.06713227473665e-05,8.955847442848608e-05,0.017274705693125725,4.069497947511991e-07,7.202493179647718e-07,0.9825312495231628,5.381079972721636e-07,2.3113101633498445e-05,2.512545142963063e-05,2.0728901972688618e-07,2.1629231923725456e-05,2.1439034298964543e-06
TCN,43,325,10,5,class_5,5,class_5,1,0.9999229907989502,3.4950862755067647e-06,6.461247539846227e-05,2.007380771829048e-06,2.8135002660967245e-10,1.5688422649873246e-07,0.9999229907989502,2.82499446058182e-08,1.0688356155696965e-07,8.53833537206583e-09,1.0923253412897793e-09,6.553180810442427e-06,6.924488760162717e-10
TCN,43,326,10,5,class_5,5,class_5,1,0.9999301433563232,1.9508597404183092e-07,1.6158595883553062e-07,6.948516238480806e-05,2.4634057814443278e-12,2.3137475269052743e-10,0.9999301433563232,2.9861686040577595e-11,9.994336469532072e-10,3.2640665725836016e-09,3.678529106754952e-13,6.717250045085166e-08,2.0346857879105507e-11
TCN,43,327,10,5,class_5,5,class_5,1,0.9996874332427979,9.910528433465515e-07,0.0002814843028318137,2.583605601103045e-05,1.0207038769749488e-08,9.359670372077744e-08,0.9996874332427979,4.1685183305162354e-08,2.4656998220962123e-07,1.783897545237778e-07,9.10617981020323e-09,3.7189888644206803e-06,2.8481803582280918e-08
TCN,43,328,10,5,class_5,5,class_5,1,0.9996532201766968,1.1450469045160006e-10,0.0003467487695161253,4.217179494503398e-09,3.377480586874704e-13,3.743757387431046e-11,0.9996532201766968,7.399393597840032e-12,4.963988595174662e-11,3.0692438608009853e-12,1.6912449088760106e-12,4.114708573865755e-08,4.82636825470395e-13
TCN,43,329,10,5,class_5,5,class_5,1,0.9531615376472473,1.50289969358397e-09,0.04683779552578926,9.973933856599615e-08,2.6896729288239385e-10,2.405367904856348e-09,0.9531615376472473,3.187694996853452e-09,8.621542368913993e-10,2.7082032796887923e-11,8.32283061913408e-11,6.214198720044806e-07,2.1965778154720006e-11
TCN,43,330,10,5,class_5,1,class_1,0,0.9999974966049194,2.144053381017419e-12,0.9999974966049194,5.047240294979438e-13,5.728200691557106e-10,1.654783090998535e-06,2.3713879215847555e-07,1.6314559078689506e-11,9.545989216111495e-13,6.89930443098551e-15,6.411773370018636e-07,6.586142742293077e-10,1.9747631264596666e-14
TCN,43,331,10,5,class_5,5,class_5,1,1.0,5.573389749713442e-09,5.6259192859897666e-08,8.342062152166818e-09,9.404174826561397e-15,1.8175587770952184e-11,1.0,1.3374443561106272e-14,1.900911719698861e-12,3.214608787494022e-11,2.292025415490985e-14,8.133607676263921e-11,2.839827331624356e-11
TCN,43,332,10,5,class_5,5,class_5,1,0.9996839761734009,1.073668317985721e-05,9.82281708274968e-05,3.31237345108093e-07,3.41690842287079e-10,1.83311385626439e-07,0.9996839761734009,2.028967216460842e-09,3.4438655802659923e-06,5.565117930927954e-07,4.061198310978398e-08,0.00020240752201061696,6.383969353151997e-09
TCN,43,333,10,5,class_5,5,class_5,1,1.0,5.7761749535848025e-16,7.580654311743762e-13,4.0663307410929855e-14,4.443061833431044e-24,1.3602916672540063e-19,1.0,5.2013480676874996e-23,1.5495193911874093e-18,7.63369583994972e-18,1.5205192973939134e-23,5.48602673976651e-14,7.370594463740887e-21
TCN,43,334,10,5,class_5,5,class_5,1,1.0,4.534156863443724e-14,7.868333263584548e-13,2.696459722173472e-11,1.5755282470109809e-21,8.397995009517079e-18,1.0,7.017259095210033e-21,1.9253302413062582e-16,2.380761010561819e-15,1.9275959854869046e-21,4.2458053674428176e-13,1.3066243183585366e-18
TCN,43,335,10,5,class_5,5,class_5,1,0.9999910593032837,4.760720173635491e-07,2.82273219909257e-07,8.004875780898146e-06,1.4740989678907468e-11,2.6765876182111015e-09,0.9999910593032837,4.0257162187140594e-11,6.263490615054934e-09,2.7219249076892993e-08,1.8226456802161728e-11,1.8012241298492881e-07,7.722081307726114e-10
TCN,43,336,10,5,class_5,5,class_5,1,0.9994444251060486,1.703032921795966e-06,0.0005106597673147917,2.5148021450149827e-05,7.447410688143918e-09,8.192296263587195e-08,0.9994444251060486,1.7886035763581276e-08,3.2568325991633174e-07,2.739234616910835e-07,4.801199793291744e-08,1.7198364730575122e-05,5.848709960787346e-08
TCN,43,337,10,5,class_5,5,class_5,1,0.995075523853302,8.071656338870525e-05,0.00047604661085642874,0.004285161383450031,2.2716303647030145e-06,6.069373739592265e-06,0.995075523853302,3.449061978244572e-06,3.921878942492185e-06,2.1273719539749436e-05,2.184716976216805e-07,3.8334677810780704e-05,6.993765509832883e-06
TCN,43,338,10,5,class_5,5,class_5,1,0.9998894929885864,0.00011044622806366533,1.6689179205275906e-10,5.2373286263396324e-11,5.897199302329905e-18,1.0066547595499742e-10,0.9998894929885864,2.0010332815715193e-17,6.481577427552843e-14,5.076628700750874e-11,1.4569229736208758e-17,2.1261601368394167e-09,3.2295872112687515e-14
TCN,43,339,10,5,class_5,5,class_5,1,1.0,8.143584764863654e-12,1.443197232726956e-12,5.448860289293707e-14,9.904479197769091e-24,4.336579064603973e-17,1.0,3.6118135385063344e-23,8.548416873331658e-19,1.9814743643771314e-16,2.053926846665188e-22,1.0488788868817504e-15,2.616087520579355e-18
TCN,43,340,10,5,class_5,5,class_5,1,0.9999878406524658,1.7629733228829991e-09,1.2160961887275334e-05,4.645702045280586e-09,8.91028380635775e-14,1.5664985975050172e-10,0.9999878406524658,1.631131427842769e-12,1.7583406952681457e-11,1.332220965488684e-11,1.1824154936418418e-12,5.262854596566058e-09,1.8303344950787448e-12
TCN,43,341,10,5,class_5,5,class_5,1,0.9993969202041626,0.00046693606418557465,1.1330368579365313e-05,1.9242073904024437e-05,1.244993974580666e-08,1.723328296066029e-06,0.9993969202041626,5.3671914912456486e-08,5.889615749765653e-06,4.928837006445974e-05,5.1977753656728964e-08,3.3693359000608325e-05,1.486126802774379e-05
