model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,43,2984,16,11,class_11,11,class_11,1,0.9990671277046204,4.789061131305061e-05,0.0001262565638171509,1.7538077372591943e-05,2.824114289978752e-06,7.136914973671082e-06,4.9813555961009115e-05,5.064200649940176e-06,0.00015073540271259844,0.0004999147495254874,2.1815876607433893e-05,3.7279303342074854e-06,0.9990671277046204
EfficientNet_B0,43,2985,16,11,class_11,11,class_11,1,0.9891724586486816,0.0006115588475950062,0.000514461484272033,0.00029815148445777595,3.279430529801175e-05,4.838195673073642e-05,0.00022186593560036272,4.476345202419907e-05,0.004750946536660194,0.004134353715926409,0.00010186642612097785,6.842275615781546e-05,0.9891724586486816
EfficientNet_B0,43,2986,16,11,class_11,11,class_11,1,0.9931604862213135,0.0003152905555907637,0.00027784917620010674,0.0001533736940473318,2.1885420210310258e-05,2.767895784927532e-05,9.170229895971715e-05,3.312102489871904e-05,0.0018214063020423055,0.004007959738373756,5.203791079111397e-05,3.7224552215775475e-05,0.9931604862213135
EfficientNet_B0,43,2987,16,11,class_11,11,class_11,1,0.999901294708252,2.198815855081193e-05,7.013929916865891e-06,5.827073437103536e-07,1.905732233353774e-06,6.429108339034428e-07,9.303412298322655e-06,3.0080927899689414e-06,9.847648470895365e-06,4.2371033487142995e-05,8.527221098120208e-07,1.1418238727856078e-06,0.999901294708252
EfficientNet_B0,43,2988,16,11,class_11,11,class_11,1,0.9996862411499023,3.360436312505044e-05,2.2190992240211926e-05,6.410721653082874e-06,1.0260255294269882e-06,1.4561210264218971e-06,1.7883583495859057e-05,1.3499654869519873e-06,7.538811769336462e-05,0.00015054584946483374,2.5757237835932756e-06,1.2545797289931215e-06,0.9996862411499023
EfficientNet_B0,43,2989,16,11,class_11,11,class_11,1,0.9990338087081909,7.165118586272001e-05,4.946217086398974e-05,8.603518836025614e-06,2.8503905014076736e-06,2.5854531031654915e-06,2.1624911823892035e-05,4.267303665983491e-06,0.00015999842435121536,0.0006346100708469748,4.253367933415575e-06,6.252385901461821e-06,0.9990338087081909
EfficientNet_B0,43,2990,16,11,class_11,11,class_11,1,0.7487131953239441,0.0016600537346675992,0.00147429876960814,0.001090780831873417,0.00020929143647663295,0.00028284848667681217,0.00019345110922586173,0.00015619229816365987,0.0026903017424046993,0.2431296408176422,0.00020351704733911902,0.0001964634284377098,0.7487131953239441
EfficientNet_B0,43,2991,16,11,class_11,11,class_11,1,0.9762125611305237,1.2730405615002383e-05,0.00212710234336555,3.823697625193745e-05,6.018137719365768e-05,0.00010491303692106158,8.25458046165295e-05,4.624310167855583e-05,0.0018515718402341008,0.016673916950821877,0.002725443569943309,6.463640602305532e-05,0.9762125611305237
EfficientNet_B0,43,2992,16,11,class_11,11,class_11,1,0.9985911250114441,8.861516107572243e-05,5.3743562602903694e-05,7.984862349985633e-06,4.344549779489171e-06,3.0819696803519037e-06,2.526726711948868e-05,6.212487733137095e-06,0.0001958983630174771,0.0010038584005087614,7.696981811022852e-06,1.2171107300673611e-05,0.9985911250114441
EfficientNet_B0,43,2993,16,11,class_11,11,class_11,1,0.9955951571464539,0.0002605268091429025,0.0002125461760442704,0.00016245167353190482,1.3472063074004836e-05,2.4718072381801903e-05,4.543665636447258e-05,1.7990070773521438e-05,0.0022923715878278017,0.0013175102649256587,3.8112590118544176e-05,1.9648115994641557e-05,0.9955951571464539
EfficientNet_B0,43,2994,16,11,class_11,11,class_11,1,0.9965144991874695,0.00016401111497543752,0.00026436863117851317,0.00012865892495028675,3.230651782359928e-05,2.8716915039694868e-05,5.2411251090234146e-05,2.6726882424554788e-05,0.0010291619691997766,0.0016961185028776526,4.951981463818811e-05,1.360951046081027e-05,0.9965144991874695
EfficientNet_B0,43,2995,16,11,class_11,11,class_11,1,0.997783362865448,0.00015839138359297067,0.00014178654237184674,0.0001103959875763394,2.8061969715054147e-05,2.0045119526912458e-05,2.712929926929064e-05,2.0165012756478973e-05,0.0010034333681687713,0.000673934817314148,2.5618643121561036e-05,7.752515557513107e-06,0.997783362865448
EfficientNet_B0,43,2996,16,11,class_11,11,class_11,1,0.9988046884536743,0.0003283472906332463,2.8946948077646084e-05,2.3296270228456706e-05,6.592528052351554e-07,2.9708037345699267e-06,3.4320386475883424e-05,1.7413381101505365e-06,0.00011872822506120428,0.0006495314883068204,4.367040219221963e-06,2.409166427241871e-06,0.9988046884536743
EfficientNet_B0,43,2997,16,11,class_11,11,class_11,1,0.9978783130645752,0.0002716938324738294,9.236445475835353e-05,3.826255488093011e-05,4.36375557910651e-06,8.055068065004889e-06,2.1406725863926113e-05,2.6529580736678327e-06,5.538023469853215e-05,0.0016209275927394629,4.568111307889922e-06,1.9445067209744593e-06,0.9978783130645752
EfficientNet_B0,43,2998,16,11,class_11,11,class_11,1,0.9012991786003113,0.000671288522426039,0.0020303044002503157,0.0019920298364013433,0.00031287947786040604,0.00026279460871592164,0.00011211949458811432,0.0002032403281191364,0.08834042400121689,0.004457065835595131,0.00012837363465223461,0.00019016466103494167,0.9012991786003113
EfficientNet_B0,43,2999,16,11,class_11,11,class_11,1,0.9973030090332031,0.00013406439393293113,0.00016182483523152769,8.422355313086882e-05,4.1300976590719074e-05,2.156847585865762e-05,2.0852436136920005e-05,2.37495460169157e-05,0.00019634079944808036,0.0019902002532035112,1.7979489712161012e-05,4.895044639852131e-06,0.9973030090332031
EfficientNet_B0,43,3000,16,0,class_0,0,class_0,1,0.9998014569282532,0.9998014569282532,4.6466460901228857e-08,0.00015224170056171715,1.4148520222079242e-07,2.5532390282023698e-05,1.1844428371432514e-07,1.305095111092669e-06,4.449039465725946e-07,1.5691484804847278e-05,8.043225641074514e-09,6.376973260557861e-07,2.383599849054008e-06
EfficientNet_B0,43,3001,16,0,class_0,0,class_0,1,0.9997096657752991,0.9997096657752991,6.069668501140768e-08,0.00017688052321318537,1.696721483313013e-07,0.00010184737766394392,3.9738342394457504e-08,2.633333906487678e-06,1.6976018457626196e-07,5.898885774513474e-06,2.2543069633229607e-08,1.8029891180049162e-07,2.410748948022956e-06
EfficientNet_B0,43,3002,16,0,class_0,0,class_0,1,0.9992408752441406,0.9992408752441406,1.3208581322032842e-06,0.0003672076854854822,6.34384150544065e-07,0.0002368747809669003,8.652232281747274e-06,9.384379154653288e-06,1.2434037671482656e-05,7.885798549978063e-05,6.572357165168796e-07,9.54888582782587e-06,3.351972554810345e-05
EfficientNet_B0,43,3003,16,0,class_0,0,class_0,1,0.9992073178291321,0.9992073178291321,1.5465178648810252e-06,0.0003495490818750113,7.148976237658644e-07,0.0002735049638431519,1.0310242942068726e-05,1.2666450857068412e-05,1.2803103345504496e-05,8.520531991962343e-05,8.248975404967496e-07,8.334969606949016e-06,3.7316141970222816e-05
EfficientNet_B0,43,3004,16,0,class_0,0,class_0,1,0.9988775849342346,0.9988775849342346,1.3652163488586666e-06,0.0008995339157991111,1.1831187975985813e-06,0.00010986447159666568,2.1981342797516845e-05,5.957903795206221e-06,1.4497636584565043e-05,3.057933645322919e-05,3.0752849511372915e-07,2.2114987586974166e-05,1.5012761650723405e-05
EfficientNet_B0,43,3005,16,0,class_0,0,class_0,1,0.9997137188911438,0.9997137188911438,3.6294483152232715e-07,0.00013783002214040607,1.3476993387939729e-07,7.221166742965579e-05,4.6474488044623286e-06,3.0761000289203366e-06,6.30083195574116e-06,3.9153117540990934e-05,3.3359731332893716e-07,5.148767286300426e-06,1.689961936790496e-05
EfficientNet_B0,43,3006,16,0,class_0,0,class_0,1,0.9996975660324097,0.9996975660324097,6.145145334812696e-07,0.00016405555652454495,1.9945136386922968e-07,6.949080125195906e-05,1.2790001164830755e-05,2.6496277314436156e-06,6.481095169874607e-06,2.5727444153744727e-05,2.5064207420655293e-07,8.065198926487938e-06,1.208418052556226e-05
EfficientNet_B0,43,3007,16,0,class_0,0,class_0,1,0.9999262094497681,0.9999262094497681,2.706900303905968e-08,5.4657721193507314e-05,1.9324211564253346e-08,1.5582307241857052e-05,1.0870715527744323e-07,2.2918163722351892e-07,1.7648531525082944e-07,1.912576408358291e-06,5.561605842530071e-09,2.2902716523276467e-07,8.302637866108853e-07
EfficientNet_B0,43,3008,16,0,class_0,0,class_0,1,0.9999229907989502,0.9999229907989502,1.5718727652824782e-08,5.3951462177792564e-05,1.245616054745824e-08,1.6241381672443822e-05,3.4865536235884065e-08,3.017451319919928e-07,1.1877462924303472e-07,5.14912835569703e-06,3.0743370071917298e-09,1.762188475140647e-07,9.498387498751981e-07
EfficientNet_B0,43,3009,16,0,class_0,0,class_0,1,0.9998297691345215,0.9998297691345215,5.1270493628408076e-08,0.0001408480602549389,4.039878831463284e-08,1.6171481547644362e-05,3.396014847112383e-07,4.816938599105924e-07,5.971952532490832e-07,8.975917808129452e-06,1.0697143615345794e-08,7.01156579907547e-07,1.8987932435265975e-06
EfficientNet_B0,43,3010,16,0,class_0,0,class_0,1,0.9997710585594177,0.9997710585594177,1.197099237515431e-07,0.00010995299089699984,8.183789645954676e-08,0.00010709090565796942,3.4316394703637343e-07,1.5999880815797951e-06,7.286512868631689e-07,4.9975337788055185e-06,5.579986961379291e-08,1.3057800742899417e-06,2.6508969312999398e-06
EfficientNet_B0,43,3011,16,0,class_0,0,class_0,1,0.9998763799667358,0.9998763799667358,2.7339382313584792e-08,0.00010776591079775244,4.1937678219028385e-08,9.587792192178313e-06,1.80437510266529e-07,4.6808091269667784e-07,2.664660030404775e-07,3.786936758842785e-06,6.4075975636512794e-09,3.129799495127372e-07,1.1656485412459006e-06
EfficientNet_B0,43,3012,16,0,class_0,0,class_0,1,0.9997947812080383,0.9997947812080383,9.049501414892802e-08,0.00011028998414985836,1.4653420521426597e-07,8.5321138612926e-05,3.537590487212583e-07,2.3081654489942594e-06,6.626394224440446e-07,3.058327138205641e-06,5.087398591285819e-08,1.2066197996318806e-06,1.716932615636324e-06
EfficientNet_B0,43,3013,16,0,class_0,0,class_0,1,0.9998272061347961,0.9998272061347961,1.130609632582491e-07,0.0001302055607084185,5.752641030198902e-08,2.6873894967138767e-05,1.0359550515204319e-06,9.662278444011463e-07,9.008734309645661e-07,7.710772479185835e-06,4.34482352318355e-08,7.865076554480765e-07,4.154761427344056e-06
EfficientNet_B0,43,3014,16,0,class_0,0,class_0,1,0.9999098777770996,0.9999098777770996,5.8081347731331334e-08,5.9659298131009564e-05,2.5004927906024932e-08,1.7065685824491084e-05,7.966647785906389e-07,4.954243308930018e-07,8.636208121970412e-07,7.432076472468907e-06,1.7982538125238534e-08,1.5634545889042784e-06,2.19616981667059e-06
EfficientNet_B0,43,3015,16,0,class_0,0,class_0,1,0.9997171759605408,0.9997171759605408,2.9522846034524264e-07,0.000159068702487275,1.4145061300041561e-07,9.286945714848116e-05,2.28163912652235e-06,3.843268586933846e-06,2.175739837184665e-06,1.3200577086536214e-05,1.1785809306275041e-07,3.3997655464190757e-06,5.397012955654645e-06
EfficientNet_B0,43,3016,16,0,class_0,0,class_0,1,0.9999223947525024,0.9999223947525024,5.459269925012222e-09,6.623835361097008e-05,1.885807066059897e-08,8.045814865909051e-06,1.0401313588204175e-08,7.278165270463433e-08,7.016907943580009e-08,2.7102610147267114e-06,7.720402650512881e-10,7.874363916471339e-08,3.8889857023605146e-07
EfficientNet_B0,43,3017,16,0,class_0,0,class_0,1,0.9998568296432495,0.9998568296432495,2.113074160092765e-08,9.934798436006531e-05,1.0958245866277139e-07,3.643174568424001e-05,2.0654637111761076e-08,8.163806910488347e-07,1.0867888278198734e-07,4.680635356635321e-06,7.12216774445551e-09,1.504969446841642e-07,1.3553977851188392e-06
EfficientNet_B0,43,3018,16,0,class_0,0,class_0,1,0.9995217323303223,0.9995217323303223,1.2711406327525765e-07,0.00026395838358439505,4.672402269534359e-07,0.0001982816174859181,1.4038101880942122e-07,4.249333869665861e-06,4.956354473506508e-07,6.329822554107523e-06,6.724131651481002e-08,8.350948519364465e-07,3.3382777928636642e-06
EfficientNet_B0,43,3019,16,0,class_0,0,class_0,1,0.999950647354126,0.999950647354126,9.965269498479756e-09,3.783649663091637e-05,1.4660813896227864e-08,1.0192901754635386e-05,5.226320354267955e-08,8.103426551997472e-08,1.0315805809568701e-07,6.545532755808381e-07,1.1172537339732003e-09,1.8231668263979373e-07,1.861364467004023e-07
EfficientNet_B0,43,3020,16,0,class_0,0,class_0,1,0.9994983673095703,0.9994983673095703,2.981502404963976e-07,0.0003740928368642926,3.0954328167354106e-07,8.33967569633387e-05,4.175339256562438e-07,4.591701326717157e-06,1.2254273542566807e-06,2.90924399450887e-05,3.239393464582463e-08,1.4770695315746707e-06,6.6692819018498994e-06
EfficientNet_B0,43,3021,16,0,class_0,0,class_0,1,0.9997575879096985,0.9997575879096985,2.2422223366902472e-07,0.00016345178300980479,1.0990333976224065e-07,5.714249346056022e-05,1.2096119235138758e-06,2.438720230202307e-06,9.415940667167888e-07,9.315357601735741e-06,9.083664309628148e-08,8.394260930799646e-07,6.743200174241792e-06
EfficientNet_B0,43,3022,16,0,class_0,0,class_0,1,0.999376118183136,0.999376118183136,1.1709599903042545e-06,0.0002443755802232772,3.9862027279014e-07,0.00028741417918354273,4.466781774681294e-06,1.7836380720837042e-05,3.122384214293561e-06,3.803770232480019e-05,5.995240712763916e-07,3.253349177612108e-06,2.3274633349501528e-05
EfficientNet_B0,43,3023,16,0,class_0,0,class_0,1,0.9972990155220032,0.9972990155220032,1.4839189361737226e-06,0.0021808650344610214,2.068221874651499e-06,0.0004245192976668477,1.836261276366713e-06,3.855519389617257e-05,2.284854417666793e-06,3.3971886296058074e-05,3.4766168255373486e-07,2.244170673293411e-06,1.2763744962285273e-05
EfficientNet_B0,43,3024,16,0,class_0,0,class_0,1,0.9997429251670837,0.9997429251670837,9.327913375045682e-08,0.00021130593086127192,8.336422041566038e-08,2.343235792068299e-05,7.530788366238994e-07,1.1813407354566152e-06,9.266579468203417e-07,1.4546940292348154e-05,2.1534864558248046e-08,9.74357590166619e-07,3.693283360917121e-06
EfficientNet_B0,43,3025,16,0,class_0,0,class_0,1,0.999911904335022,0.999911904335022,3.0053861621581746e-08,6.585602386621758e-05,1.2746351529813182e-08,1.8385537259746343e-05,2.0251785315394955e-07,2.660737266069191e-07,2.6894630877905e-07,2.1748064682469703e-06,6.066783964087108e-09,3.0272522621999087e-07,6.295133516687201e-07
EfficientNet_B0,43,3026,16,0,class_0,0,class_0,1,0.9993411898612976,0.9993411898612976,1.2691951951637748e-06,0.00034906421205960214,4.4233516405256523e-07,0.0002680127799976617,4.818326033273479e-06,1.02452340797754e-05,2.361231054237578e-06,1.3366292478167452e-05,1.719465387850505e-07,3.051449084523483e-06,5.8965197240468115e-06
EfficientNet_B0,43,3027,16,0,class_0,0,class_0,1,0.999342143535614,0.999342143535614,5.644467364618322e-07,0.0004717308620456606,3.153996601668041e-07,9.242623491445556e-05,3.4521171983215027e-06,4.852792699239217e-06,7.7794957178412e-06,5.2521194447763264e-05,2.3158708017945173e-07,4.302223260310711e-06,1.9604334738687612e-05
EfficientNet_B0,43,3028,16,0,class_0,0,class_0,1,0.9989639520645142,0.9989639520645142,1.8977966647071298e-06,0.0006037568091414869,1.2112999456803664e-06,0.00024833885254338384,5.4048705351306126e-06,2.178775866923388e-05,7.898215699242428e-06,9.470509394304827e-05,5.828593998558063e-07,7.793909389874898e-06,4.282279041945003e-05
EfficientNet_B0,43,3029,16,0,class_0,0,class_0,1,0.9994276165962219,0.9994276165962219,1.240430378857127e-06,0.0002521735441405326,4.3115559833495354e-07,0.00024084262258838862,9.242114174412563e-06,1.010683445201721e-05,1.1466806427051779e-05,2.08331457542954e-05,5.746463784817024e-07,1.1259944585617632e-05,1.4195594303600956e-05
EfficientNet_B0,43,3030,16,0,class_0,0,class_0,1,0.9995648264884949,0.9995648264884949,6.271081360864628e-07,0.00026145437732338905,2.823642262228532e-07,0.0001332220999756828,2.666916770976968e-06,4.273902959539555e-06,2.4121679871313972e-06,2.0461471649468876e-05,9.84049535190934e-08,3.250815325372969e-06,6.413165920093888e-06
EfficientNet_B0,43,3031,16,0,class_0,0,class_0,1,0.9994379878044128,0.9994379878044128,6.182123115650029e-07,0.0003627093101385981,3.7305107980500907e-07,0.00011874471965711564,1.7381867110088933e-06,1.3538336133933626e-05,8.892727692000335e-07,4.6516357542714104e-05,1.492501269240165e-07,8.547218044441252e-07,1.5832205463084392e-05
EfficientNet_B0,43,3032,16,0,class_0,0,class_0,1,0.9997664093971252,0.9997664093971252,8.641836046763274e-08,0.00018855543748941272,5.743225273135977e-08,2.6601295758155175e-05,3.075058145896037e-07,1.2499879176175455e-06,5.06357423546433e-07,1.1312225979054347e-05,2.32422010526534e-08,3.5655818919622106e-07,4.4973376134294085e-06
EfficientNet_B0,43,3033,16,0,class_0,0,class_0,1,0.9997451901435852,0.9997451901435852,1.3609367499611835e-07,0.00021034634846728295,1.0769736036309041e-07,2.702798337850254e-05,1.3229686146587483e-06,1.1905407291123993e-06,1.0917369763774332e-06,8.81377582118148e-06,3.6341500475600697e-08,1.0122130333911628e-06,3.7757304198748898e-06
EfficientNet_B0,43,3034,16,0,class_0,0,class_0,1,0.9995984435081482,0.9995984435081482,2.3293200968055316e-07,0.000331201299559325,2.9932289180578664e-07,4.96223583468236e-05,9.389478350385616e-07,1.7441600448364625e-06,1.6133628832903923e-06,1.1215032827749383e-05,1.8123873957165415e-08,2.1602133983833482e-06,2.569254093032214e-06
EfficientNet_B0,43,3035,16,0,class_0,0,class_0,1,0.9994645714759827,0.9994645714759827,5.482575602400175e-07,0.000380443554604426,3.4340177990088705e-07,0.00012072410027030855,2.357478933845414e-06,5.298392352415249e-06,3.3900041671586223e-06,1.3931675312051084e-05,9.371355247367319e-08,2.705973201955203e-06,5.647816578857601e-06
EfficientNet_B0,43,3036,16,0,class_0,0,class_0,1,0.9996416568756104,0.9996416568756104,1.7388086348546494e-07,0.0002787628909572959,1.5005228704012552e-07,4.5748642151011154e-05,4.416700960518938e-07,3.1679380754212616e-06,7.48256411498005e-07,2.0571522327372804e-05,4.575280598828613e-08,4.3113979586451023e-07,8.081308806140441e-06
EfficientNet_B0,43,3037,16,0,class_0,0,class_0,1,0.9998495578765869,0.9998495578765869,1.2248172254203382e-07,0.00011402240488678217,7.06526606109037e-08,1.8218303011963144e-05,3.2710192954255035e-06,5.763728267993429e-07,1.2192845133540686e-06,7.848608220228925e-06,3.6185234364438656e-08,1.5824223282834282e-06,3.416676463530166e-06
EfficientNet_B0,43,3038,16,0,class_0,0,class_0,1,0.9996155500411987,0.9996155500411987,8.251114280710681e-08,0.00033341653761453927,1.3837824042184366e-07,3.19891405524686e-05,1.0197671684863963e-07,8.866884400049457e-07,4.733991261218762e-07,1.5046265616547316e-05,6.14428996570382e-09,3.6008947290611104e-07,2.0767438400071114e-06
