model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,44,5479,20,1,class_1,1,class_1,1,0.9999974966049194,1.0788511577153326e-11,0.9999974966049194,2.641171281680954e-09,4.355393823374243e-09,2.3179168238129932e-06,1.3591683512004238e-07,5.543288938980595e-09,9.76645964101408e-09,5.9996734143308306e-12,4.5594742204002614e-08,5.1721613658628485e-08,4.79979656020646e-09
MobileNet_V2,44,5480,20,2,class_2,2,class_2,1,0.9999994039535522,1.131173732460411e-08,6.041306899184917e-10,0.9999994039535522,5.343462561313572e-08,7.49486801510102e-08,1.1685618028778322e-09,3.7430512023206575e-09,3.1811762823963363e-07,9.372382692163228e-08,3.7883815195982606e-08,2.964417156192667e-08,5.496165300655775e-09
MobileNet_V2,44,5481,20,2,class_2,2,class_2,1,0.9999938011169434,2.748414544839761e-07,1.081050804430106e-08,0.9999938011169434,1.9421465822233586e-06,7.738834710835363e-07,1.5564847188898057e-08,3.338425642596121e-07,9.822272204473848e-07,7.687145853196853e-07,5.997916332489694e-07,4.7596438434993615e-07,8.013353181013372e-08
MobileNet_V2,44,5482,20,2,class_2,2,class_2,1,0.9999992847442627,1.310918484875856e-08,9.096163405830637e-11,0.9999992847442627,5.638819970954501e-07,1.2326331955136993e-07,2.3994928266546367e-10,1.0012548123938814e-08,3.0932252315096775e-08,2.1558470564286836e-08,4.972680756054615e-08,5.408199221790255e-09,6.609135905222274e-09
MobileNet_V2,44,5483,20,2,class_2,2,class_2,1,0.9999992847442627,5.3378698794404045e-08,1.7028393972662315e-10,0.9999992847442627,4.2648562725844386e-07,1.2552857242553728e-07,5.176043482713055e-10,1.4819956817291313e-08,6.606366298456123e-08,5.1847639070956575e-08,3.1135876099597226e-08,3.2832510044045193e-08,4.953981225241932e-09
MobileNet_V2,44,5484,20,2,class_2,2,class_2,1,0.9999899864196777,2.633352380598808e-07,8.153863140236695e-10,0.9999899864196777,1.7355447425870807e-06,4.467367205052142e-07,2.6536035591107066e-09,2.342888016926281e-08,4.846491265197983e-06,2.1968128294247435e-06,1.866002037331782e-07,2.0047018267632666e-07,1.0656216886673064e-07
MobileNet_V2,44,5485,20,2,class_2,2,class_2,1,0.9999943971633911,8.467280565582769e-08,2.0995427618686335e-09,0.9999943971633911,1.3761695072389557e-07,1.3779714436168433e-07,1.7402674856725753e-08,8.60692210835623e-08,2.06992285711749e-06,1.7440742112739827e-06,3.417081586576387e-07,9.628863608668325e-07,7.48634292335737e-08
MobileNet_V2,44,5486,20,2,class_2,6,class_6,0,0.8106929659843445,0.0005154866958037019,0.005926293320953846,0.16772256791591644,0.01098176371306181,0.00059904606314376,8.642430475447327e-05,0.8106929659843445,0.00016853692068252712,0.00020640477305278182,0.0005631288513541222,0.0002599881263449788,0.002277425955981016
MobileNet_V2,44,5487,20,2,class_2,2,class_2,1,0.9999963045120239,1.6469281263198354e-06,8.211019086878935e-10,0.9999963045120239,1.2806921745323052e-07,3.93845681401217e-07,3.252885250049076e-08,4.671966280511697e-08,1.0981431586287727e-07,1.5930356767057674e-07,1.393070636623861e-08,1.3186698879508185e-06,1.0620262891336552e-08
MobileNet_V2,44,5488,20,2,class_2,2,class_2,1,0.9999986886978149,3.422993017920817e-07,6.854289358315668e-10,0.9999986886978149,4.673671227806153e-08,1.9814129359474464e-07,1.2587006992248462e-08,1.6945326919426407e-08,1.6242485401107842e-07,1.7440042654470744e-07,1.521750370159225e-08,3.6749563037119515e-07,9.577352244605208e-09
MobileNet_V2,44,5489,20,2,class_2,2,class_2,1,0.9999979734420776,6.451884928537766e-07,1.0008625005164529e-11,0.9999979734420776,1.6304119299093145e-07,8.746929580638607e-08,6.175073785641416e-10,3.101448875497681e-09,4.1982096377068956e-07,3.3525805065437453e-07,3.114818625249427e-08,3.1140481837610423e-07,1.1870058713725484e-08
MobileNet_V2,44,5490,20,2,class_2,2,class_2,1,0.9999991655349731,3.419823428885138e-07,1.4651502233675728e-10,0.9999991655349731,4.02155748702171e-08,1.26368618680317e-07,4.767223948931587e-09,5.5599329584765655e-09,7.771917864829447e-08,7.121690259737079e-08,4.802084951904817e-09,1.6840594696532207e-07,3.946488025263761e-09
MobileNet_V2,44,5491,20,2,class_2,2,class_2,1,0.9999996423721313,7.299453486098173e-09,2.733709092428427e-10,0.9999996423721313,8.484202851377631e-08,1.3150719269106048e-07,1.2772474744515705e-10,1.4391699387772405e-08,4.578350853989832e-08,5.021165705443309e-08,3.5074517512612147e-08,1.7768460480738213e-08,2.7780475697625207e-09
MobileNet_V2,44,5492,20,2,class_2,2,class_2,1,0.9999967813491821,3.7410822528727294e-07,3.1623803575797638e-09,0.9999967813491821,8.830313902308262e-08,6.353728281283111e-07,1.8229648901524342e-08,8.821947261594687e-08,2.0704894154732756e-07,1.9259258010606572e-07,5.113177792281931e-08,1.5384098333015572e-06,6.514006223312663e-09
MobileNet_V2,44,5493,20,2,class_2,2,class_2,1,0.9999990463256836,5.679162740079846e-08,3.034347773045454e-10,0.9999990463256836,1.463666308154643e-07,1.0698571628608988e-07,1.063828913849818e-09,1.4577756779488027e-08,3.021986572093738e-07,1.5934259067762468e-07,4.098935235674617e-08,1.367149877751217e-07,6.9409136216336265e-09
MobileNet_V2,44,5494,20,2,class_2,2,class_2,1,0.9999994039535522,4.4644403729421356e-09,1.6910388367374907e-10,0.9999994039535522,3.9107945326577465e-07,1.0775064396284506e-07,1.237343838500493e-10,1.0009838291580309e-08,1.5293545985173296e-08,7.202009211226823e-09,4.899473182717884e-08,2.4850486113336956e-09,2.598126602748607e-09
MobileNet_V2,44,5495,20,2,class_2,2,class_2,1,0.9999994039535522,9.968575653829248e-08,1.2028598950220015e-10,0.9999994039535522,3.0798048555880086e-07,1.0430152741491838e-07,9.104152987049474e-10,9.029604619570364e-09,3.7229316518505584e-08,3.495109623941062e-08,1.3948590726897692e-08,3.436692708191913e-08,4.152736821083636e-09
MobileNet_V2,44,5496,20,2,class_2,2,class_2,1,0.999998927116394,1.1969741642303688e-08,5.641843103809663e-10,0.999998927116394,2.3998299525374023e-07,2.244854471200597e-07,2.516046815337347e-10,1.2290578332851965e-08,3.256049012634321e-07,1.233052557836345e-07,8.369293880150508e-08,3.5634993622579714e-08,7.1643837529222765e-09
MobileNet_V2,44,5497,20,2,class_2,2,class_2,1,0.9999918937683105,8.212945878938172e-09,9.808552858814323e-10,0.9999918937683105,3.410314661778102e-07,2.3190014530882763e-07,1.1162093471739354e-09,1.1689654799695859e-09,7.03214072927949e-06,1.132737637021819e-07,3.2214299494626175e-07,2.3663810466700852e-08,1.8334482376758388e-08
MobileNet_V2,44,5498,20,2,class_2,2,class_2,1,0.9999974966049194,1.941059402099654e-08,1.5007290965485254e-09,0.9999974966049194,9.464250183555123e-08,1.1875267347249974e-07,4.264510522489218e-09,4.07331679497247e-09,1.7950460460269824e-06,2.3735465504159947e-07,9.568216086108805e-08,8.908664028695057e-08,1.1721160930733276e-08
MobileNet_V2,44,5499,20,2,class_2,2,class_2,1,0.9999954700469971,7.606594465414673e-08,7.48262163341451e-09,0.9999954700469971,1.8092816844728077e-06,8.623516123407171e-07,2.598423476385392e-09,4.3791192894104825e-08,1.272436406907218e-06,1.255857995374754e-07,2.5056093022612913e-07,1.6374727351831098e-07,2.157323741869277e-08
MobileNet_V2,44,5500,20,2,class_2,2,class_2,1,0.9998676776885986,5.654903361573815e-06,2.131961451823372e-07,0.9998676776885986,1.0700667189667001e-05,2.764640385066741e-06,2.660504378582118e-06,8.177168808742863e-08,9.597813186701387e-05,8.115910532069393e-06,1.4740137430635514e-06,2.5210827061528107e-06,2.122093974321615e-06
MobileNet_V2,44,5501,20,2,class_2,2,class_2,1,0.9999996423721313,1.7423756659695755e-08,1.9285006924718573e-09,0.9999996423721313,5.079597542589909e-08,1.0325820198886504e-07,6.083016756974757e-09,1.0974615882730632e-08,1.1767470908807809e-07,5.0071932378159545e-08,5.326663909954732e-08,4.229705652392113e-08,6.866716972808717e-09
MobileNet_V2,44,5502,20,2,class_2,2,class_2,1,0.9999996423721313,8.689869268607708e-09,2.028088981476106e-11,0.9999996423721313,1.0192641752837517e-07,8.208581903090817e-08,3.918373611688786e-11,1.4869164788322564e-09,7.548928238065855e-08,1.4430620254302085e-08,1.260063875463402e-08,1.1788604759033205e-08,1.0242463543974623e-09
MobileNet_V2,44,5503,20,2,class_2,2,class_2,1,0.9999998807907104,1.367575386268527e-08,2.995778972114671e-11,0.9999998807907104,4.41617942215089e-08,2.427591283549191e-08,2.9991134575801937e-10,2.4978614732162896e-09,1.7353681158738254e-08,9.550767288146744e-09,6.363456428459813e-09,1.6703138427942577e-08,8.38872693531556e-10
MobileNet_V2,44,5504,20,2,class_2,2,class_2,1,0.9999990463256836,2.8026729381736004e-08,3.6766417688127717e-10,0.9999990463256836,2.8205860758134804e-07,1.2414241723490704e-07,2.382124275612796e-09,2.6565659894117744e-08,1.5851367152208695e-07,1.9832776843031752e-07,1.5545012388429313e-07,2.8929632023277918e-08,2.9611216589842115e-08
MobileNet_V2,44,5505,20,2,class_2,2,class_2,1,0.9999995231628418,3.24444870969387e-09,8.059474962407442e-12,0.9999995231628418,2.9592445116577437e-07,8.134671958259787e-08,1.1773733030184808e-11,9.02691965620761e-09,3.5875341808377925e-08,2.8362684645344416e-08,3.914151136541477e-08,2.1443553599453935e-09,4.870679859436677e-09
MobileNet_V2,44,5506,20,2,class_2,2,class_2,1,0.9999991655349731,8.628129322119094e-09,5.777118800703862e-12,0.9999991655349731,6.699675054733234e-07,7.885640229687851e-08,2.191560474762433e-11,1.904385982243184e-09,3.218844568664281e-08,2.6164977739995265e-08,2.3771466572952704e-08,5.564725902296175e-10,7.613875752099375e-09
MobileNet_V2,44,5507,20,2,class_2,2,class_2,1,0.9999997615814209,9.055496796861462e-09,1.2464038481874162e-11,0.9999997615814209,4.1402209660645894e-08,3.2164283680913286e-08,5.174552800135679e-11,2.6345057246857095e-09,2.9328340644951822e-08,2.2330258531155778e-08,6.077926606451456e-09,1.618022160698729e-08,8.72319383393716e-10
MobileNet_V2,44,5508,20,2,class_2,2,class_2,1,0.9999990463256836,2.5612054699308828e-08,3.4162597195575017e-09,0.9999990463256836,6.044572131713721e-08,1.4770000689168228e-07,1.6428648663691092e-08,6.986591749580384e-09,4.245745515163435e-07,7.739948415519393e-08,5.992307450242151e-08,8.055445022137064e-08,1.2628155410254749e-08
MobileNet_V2,44,5509,20,2,class_2,2,class_2,1,0.9999997615814209,1.0309520348528167e-08,1.2227905320238985e-11,0.9999997615814209,4.291809574397121e-08,3.963880246260487e-08,4.399685130107578e-11,4.50059012280235e-09,1.7088122916675275e-08,1.6359773979957026e-08,6.2492016006387985e-09,1.8650869293423966e-08,6.548004360951154e-10
MobileNet_V2,44,5510,20,2,class_2,2,class_2,1,0.9999995231628418,2.189513281791733e-08,1.7249016104337045e-10,0.9999995231628418,1.050814972813896e-07,7.351572151037544e-08,1.2727127129963378e-09,1.8854921179922712e-08,4.734443592724347e-08,9.44475715414228e-08,5.5666653508978925e-08,2.797648335217673e-08,8.480799174037656e-09
MobileNet_V2,44,5511,20,2,class_2,2,class_2,1,0.9996227025985718,7.688205187150743e-06,7.292006785064586e-07,0.9996227025985718,3.4823886380763724e-05,4.8959791456582025e-06,3.459319259491167e-06,6.230484359548427e-07,0.0002760952047538012,2.863868576241657e-05,5.8444502428756095e-06,8.790460015006829e-06,5.6678236433072016e-06
MobileNet_V2,44,5512,20,2,class_2,2,class_2,1,0.9999984502792358,1.0010482753841643e-07,4.19333734402727e-11,0.9999984502792358,8.620203288955963e-07,3.8299080529213825e-07,4.614019721849161e-10,2.03704408896499e-09,9.95414453086596e-08,4.799895236828888e-08,3.59017242601567e-08,2.603139037660185e-09,1.828755991084563e-08
MobileNet_V2,44,5513,20,2,class_2,2,class_2,1,0.9998206496238708,1.9685219285747735e-06,1.667421258844115e-07,0.9998206496238708,0.00010792816465254873,5.252506525721401e-06,1.4806722958837781e-07,6.3244885950553e-07,4.605949652614072e-05,8.715422154637054e-06,5.392214916355442e-06,6.163763828226365e-07,2.5132439986919053e-06
MobileNet_V2,44,5514,20,2,class_2,2,class_2,1,0.9998262524604797,1.3651114159074496e-06,1.0514287396290456e-07,0.9998262524604797,7.833876588847488e-05,2.958205868708319e-06,1.2534296445210202e-07,6.205616500665201e-07,6.765723082935438e-05,1.3664183825312648e-05,5.195665835344698e-06,5.721844900108408e-07,3.2236666811513714e-06
MobileNet_V2,44,5515,20,2,class_2,2,class_2,1,0.9999959468841553,1.81490396045092e-08,5.190915475239422e-10,0.9999959468841553,3.0187510446921806e-07,1.5346388693160407e-07,4.792825025745628e-10,7.207388108554369e-08,1.6539380567337503e-06,1.2606134305315209e-06,3.4139401350330445e-07,1.224550487677334e-07,4.9143370262072494e-08
MobileNet_V2,44,5516,20,2,class_2,2,class_2,1,0.9999994039535522,3.505677081960812e-09,1.5327857256011712e-12,0.9999994039535522,4.343634998349444e-07,7.750794139838035e-08,2.3432362820929864e-12,3.526728908909149e-09,9.745600770827423e-09,5.3871698213470154e-08,2.0727203065007416e-08,2.4950685961755426e-10,6.327785850857026e-09
MobileNet_V2,44,5517,20,2,class_2,2,class_2,1,0.9999988079071045,9.594801042567269e-08,1.593662354859582e-11,0.9999988079071045,8.08199445145874e-07,9.687481394848874e-08,2.641223628696565e-10,4.111744544843532e-08,2.46782683177571e-08,1.1060707549859217e-07,2.433638890408929e-08,1.046631137313625e-08,2.947006905174021e-08
MobileNet_V2,44,5518,20,2,class_2,2,class_2,1,0.9999994039535522,1.3523924202729631e-08,2.688974910791675e-11,0.9999994039535522,2.1574857100858935e-07,4.6183611601691155e-08,9.522140714812721e-11,6.870370494738154e-09,1.5623146509824437e-07,1.3355924011193565e-07,2.8096160065160802e-08,1.0631482361134204e-08,1.0377561032726135e-08
MobileNet_V2,44,5519,20,2,class_2,2,class_2,1,0.9999994039535522,1.7110359351590887e-08,5.1142267504245e-11,0.9999994039535522,1.3079673522042867e-07,1.3267212750633917e-07,1.0148550055877337e-10,3.0897098213245044e-09,1.7260327922485885e-07,4.201666214953548e-08,2.2123115783756475e-08,4.3315374398389395e-08,1.810801508739246e-09
MobileNet_V2,44,5520,20,3,class_3,6,class_6,0,0.9632505178451538,2.806760312523693e-05,1.923898253153311e-06,2.5593210011720657e-05,0.03662244975566864,2.6690808226703666e-05,1.266183744519367e-07,0.9632505178451538,1.1626048745938533e-07,1.0832109182956629e-06,2.310437821506639e-06,2.3640307063033106e-06,3.882274904754013e-05
MobileNet_V2,44,5521,20,3,class_3,3,class_3,1,0.9998953342437744,1.4217056332199718e-06,5.714987878491229e-07,6.367851256072754e-06,0.9998953342437744,1.5425199535457068e-06,7.30188389752584e-08,9.052411041921005e-05,2.6151298015975044e-07,6.92506330057796e-10,1.974113729374949e-06,8.033882181734953e-08,1.965732963071787e-06
MobileNet_V2,44,5522,20,3,class_3,3,class_3,1,0.9997474551200867,2.6823681764653884e-06,2.2910462860181724e-07,3.972374088334618e-06,0.9997474551200867,2.720968950598035e-06,2.1061918431541926e-08,0.00024088638019748032,1.3954633004686912e-07,9.157914981905435e-10,4.2069800088029297e-07,9.854616678239836e-08,1.3194210168876452e-06
MobileNet_V2,44,5523,20,3,class_3,3,class_3,1,0.9993879795074463,1.7654220982876723e-06,3.3094480045292585e-07,6.665626642643474e-06,0.9993879795074463,3.1632253012503497e-06,1.1495402851835479e-08,0.0005964249721728265,4.675757168115524e-07,4.239105955150535e-09,8.042914600991935e-07,1.5625482774339616e-07,2.1314133391570067e-06
MobileNet_V2,44,5524,20,3,class_3,6,class_6,0,0.9029697775840759,0.000204175099497661,1.0042042049462907e-05,0.00017732848937157542,0.09444572776556015,0.00010898563778027892,1.7298972352364217e-06,0.9029697775840759,1.0714356903918087e-05,1.6879421309567988e-05,2.4014050723053515e-05,2.7568657969823107e-05,0.002003108849748969
MobileNet_V2,44,5525,20,3,class_3,6,class_6,0,0.9844553470611572,0.00013604630657937378,8.200105185096618e-06,1.3507868970918935e-05,0.014201181940734386,8.132455695886165e-05,2.634757265695953e-06,0.9844553470611572,6.163095349620562e-07,1.6154065178852761e-06,3.0401854473893763e-06,1.5662411897210404e-05,0.0010807568905875087
MobileNet_V2,44,5526,20,3,class_3,3,class_3,1,0.9033717513084412,0.0022678773384541273,3.969119006796973e-06,5.083976429887116e-05,0.9033717513084412,0.00011852850730065256,5.2712571232405026e-06,0.09360434114933014,3.2413704502687324e-06,1.4122440461505903e-06,1.0204556019743904e-05,4.328736031311564e-05,0.0005192475509829819
MobileNet_V2,44,5527,20,3,class_3,3,class_3,1,0.9879514575004578,2.0749152099597268e-05,6.871243272144056e-07,3.9624494093004614e-05,0.9879514575004578,2.026733818638604e-05,3.375554769036171e-08,0.011945733800530434,4.0774565945866925e-07,1.652267229701465e-07,2.220625447080238e-06,3.485538968561741e-07,1.8399214241071604e-05
MobileNet_V2,44,5528,20,3,class_3,3,class_3,1,0.9972177743911743,6.0745678638340905e-06,1.764490320965706e-06,2.1692791051464155e-05,0.9972177743911743,1.4470965652435552e-05,3.286456973228269e-08,0.0027273481246083975,8.042933359320159e-07,4.2741760353237623e-08,3.269891067247954e-06,4.12057858056869e-07,6.148929060145747e-06
MobileNet_V2,44,5529,20,3,class_3,3,class_3,1,0.9997337460517883,5.089733349450398e-06,1.1626661944319494e-07,4.972740498487838e-06,0.9997337460517883,3.293608642707113e-06,7.592324102745351e-09,0.00025193055626004934,4.856514124185196e-08,5.733782337813409e-10,2.526254831991537e-07,4.5288931715958824e-08,5.500908173416974e-07
MobileNet_V2,44,5530,20,3,class_3,6,class_6,0,0.9897127151489258,4.338039161666529e-06,2.269364813400898e-06,5.28003292856738e-05,0.009878965094685555,1.3887907698517665e-05,1.1777795094758403e-07,0.9897127151489258,4.3506065594556276e-07,2.4021073841140606e-06,5.248726665740833e-06,1.8192266679761815e-06,0.0003249416477046907
MobileNet_V2,44,5531,20,3,class_3,6,class_6,0,0.9986677169799805,1.447679733246332e-05,2.999816217652551e-07,2.457972186675761e-06,0.0012491813395172358,1.1006646673195064e-05,4.486597404707027e-08,0.9986677169799805,1.8382884547918366e-08,3.2006727224143106e-07,2.1746654965681955e-07,1.4816564544162247e-06,5.271418922347948e-05
MobileNet_V2,44,5532,20,3,class_3,6,class_6,0,0.9998762607574463,9.009824680106249e-06,3.8929343304516806e-08,9.191742833536409e-08,8.848170546116307e-05,4.741138582176063e-06,1.4594663255707019e-08,0.9998762607574463,1.6839753202990693e-10,5.7313041423867617e-08,8.683246122132005e-09,1.558516942168353e-07,2.1122801626916043e-05
MobileNet_V2,44,5533,20,3,class_3,6,class_6,0,0.9996705055236816,1.5033916724860319e-06,1.0489301303096e-06,3.865341568598524e-06,0.00022361945593729615,4.023227120342199e-06,1.0985078802150383e-07,0.9996705055236816,6.179749334478402e-08,2.142010316674714e-06,1.4059360182727687e-06,2.5826486762525747e-06,8.917671220842749e-05
MobileNet_V2,44,5534,20,3,class_3,6,class_6,0,0.9993552565574646,5.379042136155476e-07,2.0699032177162735e-07,4.756352609547321e-06,0.0006348841707222164,1.5873398524490767e-06,6.102494509718781e-09,0.9993552565574646,2.81867040818895e-09,3.007971258739417e-07,6.760935775673715e-07,5.464083301376377e-07,1.264279376300692e-06
MobileNet_V2,44,5535,20,3,class_3,3,class_3,1,0.9846241474151611,7.433122391375946e-06,4.09690346714342e-06,3.467240458121523e-05,0.9846241474151611,1.6469037291244604e-05,1.1775929209534297e-07,0.015293901786208153,8.221899747695716e-07,1.702870804365375e-07,9.01327803148888e-06,1.7961450566872372e-06,7.267446108016884e-06
