model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,50,2387,14,8,class_8,8,class_8,1,0.9619554281234741,0.004598524421453476,0.0029250369407236576,0.003354676766321063,0.003287983126938343,0.0033666936215013266,0.0037474764976650476,0.003862109500914812,0.002734772628173232,0.9619554281234741,0.0034990718122571707,0.0031977687031030655,0.003470419906079769
LeNet_LSTM,50,2388,14,8,class_8,8,class_8,1,0.958580493927002,0.0028048979584127665,0.0035924972034990788,0.002408694475889206,0.0038323255721479654,0.0034458430018275976,0.0041074915789067745,0.003959954250603914,0.0038538873195648193,0.958580493927002,0.0036920635029673576,0.004090890754014254,0.005630933213979006
LeNet_LSTM,50,2389,14,8,class_8,8,class_8,1,0.9510301351547241,0.007880231365561485,0.0035315274726599455,0.00526083679869771,0.004398309160023928,0.0035803623031824827,0.005037394352257252,0.00422560703009367,0.003423427464440465,0.9510301351547241,0.004213247448205948,0.0031560177449136972,0.004262958653271198
LeNet_LSTM,50,2390,14,8,class_8,8,class_8,1,0.936093270778656,0.006117028184235096,0.005321068223565817,0.004843755625188351,0.005185506772249937,0.0047439029440283775,0.009043188765645027,0.005365653894841671,0.0062128957360982895,0.936093270778656,0.004982812330126762,0.0061551970429718494,0.005935723427683115
LeNet_LSTM,50,2391,14,8,class_8,8,class_8,1,0.9649489521980286,0.0031133948359638453,0.0032337047159671783,0.002300540916621685,0.0037226600106805563,0.0028517062310129404,0.0032085319980978966,0.003702646354213357,0.0024750970769673586,0.9649489521980286,0.003416178049519658,0.0029147479217499495,0.004111814312636852
LeNet_LSTM,50,2392,14,8,class_8,10,class_10,0,0.3700772523880005,0.04175638407468796,0.034671492874622345,0.023493755608797073,0.030156197026371956,0.020865237340331078,0.08787170797586441,0.027716951444745064,0.06812605261802673,0.24159112572669983,0.026998888701200485,0.3700772523880005,0.026674993336200714
LeNet_LSTM,50,2393,14,8,class_8,8,class_8,1,0.9655994772911072,0.003682130016386509,0.0028661200776696205,0.0027878754772245884,0.0033354698680341244,0.002884493675082922,0.0032719122245907784,0.0034869418013840914,0.0025265985168516636,0.9655994772911072,0.0032878208439797163,0.002847624709829688,0.003423515474423766
LeNet_LSTM,50,2394,14,8,class_8,8,class_8,1,0.9617845416069031,0.004328738432377577,0.0035218296106904745,0.002648885827511549,0.004146131221204996,0.003258242504671216,0.0030439652036875486,0.0037191566079854965,0.0025117574259638786,0.9617845416069031,0.0038747387006878853,0.002831381279975176,0.004330536816269159
LeNet_LSTM,50,2395,14,8,class_8,8,class_8,1,0.9545841813087463,0.006467064376920462,0.0038010987918823957,0.003118770895525813,0.00531421136111021,0.003698069602251053,0.0034431866370141506,0.003805262502282858,0.002952032722532749,0.9545841813087463,0.003926870413124561,0.003223551670089364,0.005665670149028301
LeNet_LSTM,50,2396,14,8,class_8,8,class_8,1,0.9501404166221619,0.0070562222972512245,0.004486748017370701,0.0033929140772670507,0.005651096813380718,0.00459501426666975,0.00377783109433949,0.003989338409155607,0.0031057684682309628,0.9501404166221619,0.004630313720554113,0.0040596770122647285,0.00511463126167655
LeNet_LSTM,50,2397,14,8,class_8,8,class_8,1,0.9584685564041138,0.005760870408266783,0.0033724643290042877,0.003423102432861924,0.004131779540330172,0.003245600266382098,0.0034276528749614954,0.004241696558892727,0.002657967619597912,0.9584685564041138,0.003792159492149949,0.002876241924241185,0.004601800814270973
LeNet_LSTM,50,2398,14,8,class_8,8,class_8,1,0.9575955867767334,0.003272488247603178,0.0038109084125608206,0.002650826470926404,0.004201769363135099,0.0037242018152028322,0.003844258841127157,0.0045701018534600735,0.003054072381928563,0.9575955867767334,0.004361574072390795,0.004073461517691612,0.004840805195271969
LeNet_LSTM,50,2399,14,8,class_8,8,class_8,1,0.9604234099388123,0.0036818580701947212,0.0033459914848208427,0.0026957248337566853,0.0040879929438233376,0.003410670906305313,0.0035358325112611055,0.004156704060733318,0.002665026346221566,0.9604234099388123,0.004017884377390146,0.003628113539889455,0.004350828472524881
LeNet_LSTM,50,4800,1,9,class_9,9,class_9,1,0.9711726903915405,0.0027455375529825687,0.0028482405468821526,0.0027784642297774553,0.0022098093759268522,0.0027284971438348293,0.0028332185465842485,0.002847032155841589,0.002037657890468836,0.002801103750243783,0.9711726903915405,0.0023195031099021435,0.0026782616041600704
LeNet_LSTM,50,4801,1,9,class_9,9,class_9,1,0.967541515827179,0.0027534354012459517,0.003151356242597103,0.003042505821213126,0.0026612135116010904,0.002670634537935257,0.003312095068395138,0.00351954554207623,0.0022062938660383224,0.003586310427635908,0.967541515827179,0.002890948439016938,0.002664244268089533
LeNet_LSTM,50,4802,1,9,class_9,9,class_9,1,0.9745023846626282,0.0028675557114183903,0.002891670214012265,0.0024395687505602837,0.0019129094434902072,0.0021587444934993982,0.002603455213829875,0.0023592987563461065,0.0013110291911289096,0.0020857704803347588,0.9745023846626282,0.0017850326839834452,0.00308257807046175
LeNet_LSTM,50,4803,1,9,class_9,9,class_9,1,0.973082423210144,0.0025317606050521135,0.002411443740129471,0.0027043086010962725,0.002140363911166787,0.002634241944178939,0.0027031265199184418,0.002728017745539546,0.001958516426384449,0.0024527646601200104,0.973082423210144,0.0024099149741232395,0.0022431109100580215
LeNet_LSTM,50,4804,1,9,class_9,9,class_9,1,0.9716958999633789,0.0025623722467571497,0.002847486175596714,0.003000527387484908,0.0023227566853165627,0.002659996272996068,0.002517876448109746,0.002831052988767624,0.0017206234624609351,0.0027094779070466757,0.9716958999633789,0.0023383779916912317,0.002793609630316496
LeNet_LSTM,50,4805,1,9,class_9,9,class_9,1,0.9593689441680908,0.003270522691309452,0.004149430897086859,0.003501154249534011,0.003713886486366391,0.004193450789898634,0.003643809584900737,0.004251108039170504,0.002625762950628996,0.0037961944472044706,0.9593689441680908,0.0033316868357360363,0.004154063295572996
LeNet_LSTM,50,4806,1,9,class_9,9,class_9,1,0.9728842377662659,0.0026097779627889395,0.002578012878075242,0.002896966878324747,0.002256304258480668,0.0019997688941657543,0.002682709600776434,0.0028382560703903437,0.001943339011631906,0.0027025218587368727,0.9728842377662659,0.0023229161743074656,0.002285146852955222
LeNet_LSTM,50,4807,1,9,class_9,9,class_9,1,0.9579057693481445,0.0038848312105983496,0.003989732824265957,0.004126712214201689,0.0033108359202742577,0.003930479753762484,0.00407789321616292,0.004262371454387903,0.0033261107746511698,0.0037619336508214474,0.9579057693481445,0.004061299841850996,0.003361994633451104
LeNet_LSTM,50,4808,1,9,class_9,9,class_9,1,0.9689251184463501,0.0028400830924510956,0.0027480206917971373,0.0029101327527314425,0.002367032691836357,0.0037488150410354137,0.0030023385770618916,0.0031115112360566854,0.002097423654049635,0.0028825157787650824,0.9689251184463501,0.002741215517744422,0.002625794615596533
LeNet_LSTM,50,4809,1,9,class_9,9,class_9,1,0.9636983871459961,0.003126995638012886,0.003135017352178693,0.0036883472930639982,0.0029612844809889793,0.00519878463819623,0.003289343323558569,0.0034958289470523596,0.002265038900077343,0.002989168744534254,0.9636983871459961,0.0030357649084180593,0.003116021165624261
LeNet_LSTM,50,4810,1,9,class_9,9,class_9,1,0.9677340388298035,0.0035029903519898653,0.0027957549318671227,0.0038719952572137117,0.003422878449782729,0.0023624482564628124,0.0029956120997667313,0.003153076395392418,0.0018484249012544751,0.0026749810203909874,0.9677340388298035,0.0023996627423912287,0.0032382661011070013
LeNet_LSTM,50,4811,1,9,class_9,9,class_9,1,0.9668186902999878,0.003350252518430352,0.002892176155000925,0.0032424060627818108,0.002815799554809928,0.0021053373347967863,0.004077138379216194,0.003878774121403694,0.0018446601461619139,0.003014835063368082,0.9668186902999878,0.0027837844099849463,0.0031762300059199333
LeNet_LSTM,50,4812,1,9,class_9,9,class_9,1,0.9642459154129028,0.0033435833174735308,0.003350604325532913,0.00367162493057549,0.0030556663405150175,0.0033023799769580364,0.003614274086430669,0.003574543399736285,0.0025518096517771482,0.0031127675902098417,0.9642459154129028,0.003247091080993414,0.002929810667410493
LeNet_LSTM,50,4813,1,9,class_9,9,class_9,1,0.9221107363700867,0.006345323286950588,0.005178922321647406,0.005715992301702499,0.007393841631710529,0.004540747031569481,0.006061113905161619,0.010347719304263592,0.00789555348455906,0.008371846750378609,0.9221107363700867,0.006689038127660751,0.009349143132567406
LeNet_LSTM,50,4814,1,9,class_9,9,class_9,1,0.9632579684257507,0.0036316984333097935,0.003921127412468195,0.0036608173977583647,0.0037068803794682026,0.002460161689668894,0.003149291966110468,0.003926787991076708,0.0023206269834190607,0.003391778562217951,0.9632579684257507,0.0031087463721632957,0.0034641551319509745
LeNet_LSTM,50,4815,1,9,class_9,9,class_9,1,0.9708170890808105,0.002853065961971879,0.0032865016255527735,0.0027721384540200233,0.0023565106093883514,0.002807506127282977,0.0033126776106655598,0.003008077619597316,0.0017201169393956661,0.002070304937660694,0.9708170890808105,0.0019439099123701453,0.0030521410517394543
LeNet_LSTM,50,4816,1,9,class_9,9,class_9,1,0.9721226692199707,0.0024967649951577187,0.0027938359417021275,0.0027481212746351957,0.002440705196931958,0.001804556930437684,0.0027861278504133224,0.0030176721047610044,0.0020051454193890095,0.0030086019542068243,0.9721226692199707,0.002438618103042245,0.0023371372371912003
LeNet_LSTM,50,4817,1,9,class_9,9,class_9,1,0.9652186036109924,0.003094335086643696,0.003954875282943249,0.003611024236306548,0.0029930577147752047,0.0025544934906065464,0.003319838084280491,0.003407146083191037,0.002689012559130788,0.0033878288231790066,0.9652186036109924,0.0027858936227858067,0.0029838494956493378
LeNet_LSTM,50,4818,1,9,class_9,9,class_9,1,0.9682911038398743,0.0027994525153189898,0.0030405379366129637,0.003050632541999221,0.002520639216527343,0.003059504320845008,0.0031845306511968374,0.0032310597598552704,0.0021826946176588535,0.003151829820126295,0.9682911038398743,0.0028620827943086624,0.002625846303999424
LeNet_LSTM,50,4819,1,9,class_9,9,class_9,1,0.9671235084533691,0.003006851300597191,0.0035842980723828077,0.0034286915324628353,0.002656186930835247,0.003181970678269863,0.003039513947442174,0.0030457889661192894,0.0021759988740086555,0.0030781493987888098,0.9671235084533691,0.0026068403385579586,0.0030722119845449924
LeNet_LSTM,50,4820,1,9,class_9,9,class_9,1,0.9598268270492554,0.0035073079634457827,0.004061897750943899,0.003509761765599251,0.003267253516241908,0.0033807591535151005,0.0039064171724021435,0.0037989604752510786,0.003250950016081333,0.004225143231451511,0.9598268270492554,0.0038894901517778635,0.0033752424642443657
LeNet_LSTM,50,4821,1,9,class_9,9,class_9,1,0.9521470665931702,0.0037072787526994944,0.0055664656683802605,0.0039931898936629295,0.003755216719582677,0.006788376718759537,0.003908032085746527,0.004043282009661198,0.0033792569302022457,0.004146660678088665,0.9521470665931702,0.00416679447516799,0.00439833989366889
LeNet_LSTM,50,4822,1,9,class_9,9,class_9,1,0.9602863192558289,0.003455797675997019,0.004466900136321783,0.0036108933854848146,0.0030582277104258537,0.0029670901130884886,0.004139838740229607,0.0037254781927913427,0.003121399786323309,0.004339647479355335,0.9602863192558289,0.0033994100522249937,0.0034289355389773846
LeNet_LSTM,50,4823,1,9,class_9,9,class_9,1,0.9471388459205627,0.004842930939048529,0.005203928332775831,0.00524967722594738,0.004421050660312176,0.0042853932827711105,0.005000027362257242,0.0050740628503263,0.0038967260625213385,0.004823898430913687,0.9471388459205627,0.005525077693164349,0.004538434091955423
LeNet_LSTM,50,4824,1,9,class_9,9,class_9,1,0.9481977820396423,0.004456914030015469,0.004885425325483084,0.004174818284809589,0.003871303517371416,0.005075738299638033,0.005420377012342215,0.005338828545063734,0.004600015003234148,0.004273374564945698,0.9481977820396423,0.006009640172123909,0.0036957310512661934
LeNet_LSTM,50,4825,1,9,class_9,9,class_9,1,0.9532675743103027,0.004152286797761917,0.004904474597424269,0.00405744556337595,0.0037061148323118687,0.0027517774142324924,0.005013383459299803,0.004845236893743277,0.0037045106291770935,0.004762550350278616,0.9532675743103027,0.004768472630530596,0.004066198132932186
LeNet_LSTM,50,4826,1,9,class_9,9,class_9,1,0.9557086825370789,0.003872135654091835,0.004846971482038498,0.003952001221477985,0.0032052674796432257,0.004111680667847395,0.004432751797139645,0.003955380991101265,0.0034080385230481625,0.00474545918405056,0.9557086825370789,0.004027476534247398,0.003734096884727478
LeNet_LSTM,50,4827,1,9,class_9,9,class_9,1,0.9402084946632385,0.005268378183245659,0.005805358290672302,0.0055421749129891396,0.004964819643646479,0.005437133368104696,0.00543947471305728,0.005713422782719135,0.00455875787883997,0.005508913192898035,0.9402084946632385,0.007024933118373156,0.004528242163360119
LeNet_LSTM,50,4828,1,9,class_9,9,class_9,1,0.9538228511810303,0.0036361576057970524,0.004424867685884237,0.0034223508555442095,0.0033022072166204453,0.006529201753437519,0.004618948791176081,0.004634142387658358,0.0038582622073590755,0.0035236156545579433,0.9538228511810303,0.004246925003826618,0.00398057559505105
LeNet_LSTM,50,4829,1,9,class_9,9,class_9,1,0.945094108581543,0.0045745521783828735,0.007435467094182968,0.004459667485207319,0.003969886340200901,0.005808623973280191,0.0048490785993635654,0.004591330885887146,0.0036021636333316565,0.005268564447760582,0.945094108581543,0.004787585232406855,0.005558934528380632
LeNet_LSTM,50,4830,1,9,class_9,9,class_9,1,0.959040105342865,0.0035183806903660297,0.004762895870953798,0.003525311127305031,0.0029196550603955984,0.0038242756854742765,0.004151770379394293,0.0037059260066598654,0.0033135635312646627,0.004069443326443434,0.959040105342865,0.0034964815713465214,0.003672243095934391
LeNet_LSTM,50,4831,1,9,class_9,9,class_9,1,0.9563455581665039,0.0034907811786979437,0.004535072483122349,0.003839160082861781,0.0035276797134429216,0.0033604884520173073,0.004069455899298191,0.004358113743364811,0.003445014590397477,0.004801624454557896,0.9563455581665039,0.0043857949785888195,0.0038414050359278917
LeNet_LSTM,50,4832,1,9,class_9,9,class_9,1,0.9584835767745972,0.003611396998167038,0.004178366623818874,0.0035114295314997435,0.003014991292729974,0.0033776802010834217,0.004353185649961233,0.004207781981676817,0.003524510422721505,0.0040159402415156364,0.9584835767745972,0.004385569132864475,0.0033355525229126215
LeNet_LSTM,50,4833,1,9,class_9,9,class_9,1,0.9542489647865295,0.0039042667485773563,0.004594225436449051,0.003776145400479436,0.003468073671683669,0.002909538336098194,0.004898817744106054,0.004825123120099306,0.003950485028326511,0.004846392665058374,0.9542489647865295,0.004987350665032864,0.0035906063858419657
LeNet_LSTM,50,4834,1,9,class_9,9,class_9,1,0.9486252665519714,0.004404529929161072,0.004848255775868893,0.004732296336442232,0.0042445664294064045,0.004811735358089209,0.005001197103410959,0.005005811806768179,0.003927001263946295,0.005043567158281803,0.9486252665519714,0.005227482412010431,0.004128255415707827
LeNet_LSTM,50,4835,1,9,class_9,9,class_9,1,0.959801197052002,0.0033411046024411917,0.0038914100732654333,0.003462722757831216,0.0031705929432064295,0.0028127918485552073,0.004198746755719185,0.004428186919540167,0.0033410347532480955,0.0042609646916389465,0.959801197052002,0.00429957639425993,0.0029915813356637955
LeNet_LSTM,50,4836,1,9,class_9,9,class_9,1,0.9601452946662903,0.003500578925013542,0.003772367024794221,0.003538567805662751,0.003029673360288143,0.0035281251184642315,0.004143601283431053,0.004139406140893698,0.0031085973605513573,0.003939276561141014,0.9601452946662903,0.004010409116744995,0.003144141286611557
LeNet_LSTM,50,4837,1,9,class_9,9,class_9,1,0.9291297793388367,0.005857586394995451,0.006994215305894613,0.006502154283225536,0.005607367493212223,0.007693648338317871,0.006700638681650162,0.00632896926254034,0.0059029459953308105,0.005521799903362989,0.9291297793388367,0.008594630286097527,0.00516632292419672
LeNet_LSTM,50,4838,1,9,class_9,9,class_9,1,0.9592698812484741,0.0035468791611492634,0.0037413006648421288,0.0035316080320626497,0.003060376737266779,0.0023725812789052725,0.004916601814329624,0.00466068834066391,0.0037232493050396442,0.003343314863741398,0.9592698812484741,0.0048763384111225605,0.0029571806080639362
