model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,43,306,10,4,class_4,4,class_4,1,0.9997046589851379,9.483639587415382e-06,0.00021057986305095255,3.505561352312725e-08,2.5970219212467782e-05,0.9997046589851379,1.328809844380885e-06,3.106407120867516e-06,8.941189548750117e-07,2.0165477110367647e-07,3.9789436414139345e-05,3.933703737857286e-06,9.304084613859231e-08
GRU,43,307,10,4,class_4,4,class_4,1,0.9999246597290039,5.213823897065595e-06,3.28967762470711e-05,1.615785194530872e-08,1.9637063815025613e-05,0.9999246597290039,2.4418449129370856e-07,8.883077953214524e-07,2.9513742560993705e-07,8.562800957179206e-08,1.4229646694730036e-05,1.7833385754784103e-06,1.3364143569560838e-08
GRU,43,308,10,4,class_4,4,class_4,1,0.9997590184211731,6.440800461859908e-06,0.0001839351753005758,2.6228839544728544e-08,2.897549347835593e-05,0.9997590184211731,8.843808245728724e-07,1.7689093283479451e-06,8.263485256065906e-07,1.5103562134299864e-07,1.545782470202539e-05,2.499476750017493e-06,6.238400374058983e-08
GRU,43,309,10,4,class_4,1,class_1,0,0.9428744912147522,3.733903213287704e-05,0.9428744912147522,7.772198955535714e-07,0.00043698950321413577,0.05322817340493202,0.0011999987764284015,7.863024620746728e-06,0.0003832300426438451,1.5338735465775244e-05,0.0005366424447856843,0.0011975037632510066,8.173278183676302e-05
GRU,43,310,10,4,class_4,4,class_4,1,0.9998337030410767,9.675247383711394e-06,7.984371040947735e-05,2.3073749133573074e-08,3.852599547826685e-05,0.9998337030410767,4.79296033972787e-07,3.2358327644033125e-06,8.187219009414548e-07,1.2606763277744903e-07,2.9303277187864296e-05,4.282360805518692e-06,4.760722660535066e-08
GRU,43,311,10,4,class_4,1,class_1,0,0.9990028738975525,1.0183356380366604e-07,0.9990028738975525,1.9981291643489385e-07,4.296931729186326e-05,0.0008617524872533977,1.6449037502752617e-05,6.786538051528623e-07,6.3590014178771526e-06,6.103383043409849e-08,4.744821853819303e-05,1.8740958694252186e-05,2.4928890525188763e-06
GRU,43,312,10,4,class_4,4,class_4,1,0.9999364614486694,1.625478580535855e-05,1.2784044884028845e-05,1.663426729692219e-08,2.287817551405169e-05,0.9999364614486694,2.411625814602303e-07,9.438745678380656e-07,4.4314305114312447e-07,8.237186932547047e-08,8.493130735587329e-06,1.45738579249155e-06,1.6001871827597824e-08
GRU,43,313,10,4,class_4,4,class_4,1,0.9999440908432007,7.882738827902358e-06,1.7284806745010428e-05,6.749241165948661e-09,1.0404243766970467e-05,0.9999440908432007,4.232547041738144e-07,2.305775296918e-06,1.6085634513274272e-07,1.8694643699745939e-07,1.4681783795822412e-05,2.5843266939773457e-06,1.504616342629106e-08
GRU,43,314,10,4,class_4,4,class_4,1,0.999915599822998,4.546383479464566e-06,4.217032255837694e-05,1.4530961323089286e-08,9.373170541948639e-06,0.999915599822998,2.3912778601697937e-07,2.2056885882193455e-06,1.8756362862859532e-07,7.120674183624942e-08,2.3085667635314167e-05,2.422119450784521e-06,1.5734807234935033e-08
GRU,43,315,10,4,class_4,4,class_4,1,0.9998942613601685,3.880387794197304e-06,6.711717287544161e-05,1.8907423182668026e-08,1.803540544642601e-05,0.9998942613601685,3.7143254871807585e-07,1.2111764817746007e-06,3.5985306112706894e-07,7.534209345294585e-08,1.2933428479300346e-05,1.7097552245104453e-06,1.16663567695241e-08
GRU,43,316,10,4,class_4,4,class_4,1,0.9998434782028198,5.754112407885259e-06,0.00010710203787311912,2.2520772802181455e-08,1.6187472283490933e-05,0.9998434782028198,4.183206669949868e-07,1.9462227101030294e-06,4.343562522990396e-07,1.1578497804975996e-07,2.295702142873779e-05,1.5653766922696377e-06,4.0034372261743556e-08
GRU,43,317,10,4,class_4,4,class_4,1,0.9999022483825684,1.2346642506599892e-05,2.7019161279895343e-05,2.0538857725682647e-08,2.0791740098502487e-05,0.9999022483825684,2.8898500659124693e-07,3.207024519724655e-06,3.497539751151635e-07,9.942827006170774e-08,2.8944537916686386e-05,4.638086920749629e-06,2.9094437081766955e-08
GRU,43,318,10,4,class_4,4,class_4,1,0.99993896484375,1.0363854926254135e-05,2.1008045223425142e-05,1.0169338260368477e-08,7.584369086544029e-06,0.99993896484375,2.696933165680093e-07,1.1336130683048395e-06,2.857941296952049e-07,8.884013880106068e-08,1.9444540157564916e-05,7.221601663331967e-07,3.279179594528614e-08
GRU,43,319,10,4,class_4,4,class_4,1,0.9998325109481812,7.6037667895434424e-06,0.00010455714073032141,3.3016231526517004e-08,2.701727680687327e-05,0.9998325109481812,3.738559826160781e-07,2.635390956129413e-06,9.6608096100681e-07,9.387222377199578e-08,2.1225527234491892e-05,2.7891369427379686e-06,5.503337874301906e-08
GRU,43,320,10,5,class_5,5,class_5,1,0.9999550580978394,2.169102799598477e-06,1.7013853721437044e-05,1.8631743614605512e-06,4.280230569975174e-08,1.4720002354806638e-06,0.9999550580978394,7.98552264313912e-07,4.806266815648996e-07,2.3267659798875684e-06,1.6249492773567908e-07,1.7798409317038022e-05,7.914723596513795e-07
GRU,43,321,10,5,class_5,5,class_5,1,0.9990921020507812,0.00012996858276892453,2.776336987153627e-05,1.66114284638752e-06,1.7327192836091854e-07,0.000253981736022979,0.9990921020507812,7.313587957469281e-06,5.100500402477337e-06,4.472628643270582e-05,1.6441965726698982e-06,0.0004353267140686512,1.8164058701586328e-07
GRU,43,322,10,5,class_5,5,class_5,1,0.999937891960144,2.511945012884098e-06,2.8240228857612237e-05,1.4650439652541536e-06,8.690181374504391e-08,3.814158162640524e-06,0.999937891960144,1.0839480637514498e-06,4.2260677446392947e-07,4.294901373214088e-06,2.0881941509287572e-07,1.873879591585137e-05,1.1638684327408555e-06
GRU,43,323,10,5,class_5,5,class_5,1,0.9998496770858765,4.570007149595767e-05,1.66387835633941e-05,1.2047095196976443e-06,1.0749702283874285e-07,2.823617796821054e-05,0.9998496770858765,2.8231531814526534e-06,3.248673237976618e-06,6.5031208578147925e-06,6.541308152918646e-07,4.470755811780691e-05,4.82226994336088e-07
GRU,43,324,10,5,class_5,5,class_5,1,0.9988822340965271,2.9332497888390208e-06,0.0010051537537947297,6.88144973537419e-06,3.21311432571747e-07,1.1094847650383599e-05,0.9988822340965271,2.8739050321746618e-06,2.5396225282747764e-06,2.3795546439941972e-05,9.03984926026169e-07,5.8361874835100025e-05,2.8023746381222736e-06
GRU,43,325,10,5,class_5,5,class_5,1,0.9999548196792603,6.205955742188962e-06,6.233852673176443e-06,3.09666035036571e-07,3.133949988409768e-08,3.966527401644271e-06,0.9999548196792603,2.242678419861477e-06,2.0018423185774736e-07,4.956906650477322e-06,1.203947590511234e-07,2.0448811483220197e-05,5.239285201241728e-07
GRU,43,326,10,5,class_5,10,class_10,0,0.9958546757698059,1.6283496506730444e-06,0.0003811078204307705,4.3697727392100205e-07,0.00011824158718809485,0.00021265634859446436,0.0013866134686395526,1.3563953871198464e-06,0.0019752862863242626,2.7821233743452467e-06,6.495933484984562e-05,0.9958546757698059,2.5717150720083737e-07
GRU,43,327,10,5,class_5,5,class_5,1,0.9967060685157776,3.65768646588549e-05,0.0018877907423302531,0.00024918277631513774,3.837708845821908e-06,6.561376358149573e-05,0.9967060685157776,4.682498911279254e-06,0.0003138981119263917,3.1450617825612426e-05,2.2532083221449284e-06,0.0006918309372849762,6.910188403708162e-06
GRU,43,328,10,5,class_5,5,class_5,1,0.9992857575416565,1.673329643381294e-05,0.00017823708185460418,1.2858660738856997e-05,4.6634872319373244e-07,1.9802022507064976e-05,0.9992857575416565,3.90155173590756e-06,2.0955572836101055e-05,6.269845471251756e-05,1.7388387050232268e-06,0.00039372744504362345,3.1425015549757518e-06
GRU,43,329,10,5,class_5,1,class_1,0,0.9796309471130371,2.8125882636231836e-06,0.9796309471130371,3.584517617127858e-05,7.709052624704782e-06,0.00014052999904379249,0.019854407757520676,2.461663279973436e-05,0.00011316946620354429,1.9853091544064227e-06,1.4357028703670949e-05,6.277947250055149e-05,0.00011081209959229454
GRU,43,330,10,5,class_5,5,class_5,1,0.987745463848114,5.0923867092933506e-05,0.011139187961816788,8.665961649967358e-05,1.3551333722716663e-05,0.0006845175521448255,0.987745463848114,1.9164575860486366e-05,2.243495146103669e-05,3.072366598644294e-05,2.15781869883358e-06,0.00019082098151557148,1.4405206457013264e-05
GRU,43,331,10,5,class_5,5,class_5,1,0.9999159574508667,1.5114996131160296e-05,2.700837649172172e-05,5.943845735600917e-07,3.3816778710615836e-08,6.296152605500538e-06,0.9999159574508667,1.0721368198574055e-05,2.4165376544260653e-07,3.608879524108488e-06,4.4549884137268236e-07,1.6289461200358346e-05,3.72522413272236e-06
GRU,43,332,10,5,class_5,5,class_5,1,0.9996501207351685,3.33649295498617e-05,6.271664460655302e-05,1.1327550737405545e-06,1.5447888301878265e-07,7.028233085293323e-05,0.9996501207351685,4.067918325745268e-06,2.9009509034949588e-06,2.382929051236715e-05,3.756897513085278e-07,0.00015042832819744945,5.848220894222322e-07
GRU,43,333,10,5,class_5,5,class_5,1,0.999954342842102,2.605616373330122e-06,7.810943316144403e-06,8.180307986549451e-07,8.237869053573377e-08,1.9988683561678044e-06,0.999954342842102,2.2462245397036895e-06,2.143471675708497e-07,1.1176086445630062e-05,1.4966083483614057e-07,1.6256613889709115e-05,2.296430693604634e-06
GRU,43,334,10,5,class_5,5,class_5,1,0.9998763799667358,8.101713319774717e-06,3.713788100867532e-05,1.937626848302898e-06,7.018365266731053e-08,7.163434929680079e-06,0.9998763799667358,3.0630371838924475e-06,1.6470039554405957e-06,2.274915823363699e-05,4.849987931265787e-07,3.967799784732051e-05,1.5140590221562888e-06
GRU,43,335,10,5,class_5,5,class_5,1,0.9999085664749146,1.0142980499949772e-05,1.0010958249040414e-05,1.9935757791245123e-06,1.3415601074484584e-07,7.054835805320181e-06,0.9999085664749146,9.437321750738192e-07,1.7583231510798214e-06,2.836256726368447e-06,1.7172533262055367e-07,5.613119719782844e-05,2.8890610792586813e-07
GRU,43,336,10,5,class_5,5,class_5,1,0.9997084736824036,3.297284138170653e-06,9.898307325784117e-05,1.3567775567935314e-05,5.941048470958776e-07,4.950824859406566e-06,0.9997084736824036,1.1633617305051303e-06,7.104366886778735e-06,8.469593012705445e-06,9.144123964688333e-07,0.00015090238593984395,1.5837600813028985e-06
GRU,43,337,10,5,class_5,5,class_5,1,0.9998860359191895,3.047420022994629e-06,4.5469714677892625e-05,5.295295977703063e-06,1.914504252908955e-07,3.902969183400273e-06,0.9998860359191895,1.4285952829595772e-06,1.8453154098097002e-06,1.2963057997694705e-05,1.6236955957538157e-07,3.551523695932701e-05,4.216173238091869e-06
GRU,43,338,10,5,class_5,5,class_5,1,0.9996960163116455,2.0563931684591807e-05,9.826650057220832e-06,3.738890654858551e-07,6.381991823900535e-08,3.975032814196311e-05,0.9996960163116455,7.556582204415463e-06,3.9587462197232526e-07,3.170536001562141e-05,3.8844808614157955e-07,0.00019298111146781594,3.149341409880435e-07
GRU,43,339,10,5,class_5,5,class_5,1,0.9847301840782166,0.00010779206786537543,2.5405799533473328e-05,2.8628392101381905e-06,2.061795612462447e-06,0.00025229385937564075,0.9847301840782166,2.032114934991114e-05,1.2324436283961404e-05,6.207393016666174e-05,3.4728871014522156e-06,0.014780865982174873,4.5446617491506913e-07
GRU,43,340,10,5,class_5,5,class_5,1,0.9990856647491455,3.3268249808315886e-06,0.0004282096051611006,3.726336217368953e-06,1.4404663488676306e-06,5.037298979004845e-05,0.9990856647491455,6.2352455643122084e-06,2.382072807449731e-06,4.124985025555361e-06,6.450500791288505e-07,0.00041324819903820753,5.914115490668337e-07
GRU,43,341,10,5,class_5,5,class_5,1,0.9989209175109863,0.00042539299465715885,6.129177108959993e-06,8.982244139588147e-07,2.5299655703747703e-07,8.063996210694313e-05,0.9989209175109863,4.555423583951779e-05,1.023279651235498e-06,0.00013453156861942261,5.403983323049033e-06,0.00037721532862633467,2.0105164821870858e-06
GRU,43,342,10,5,class_5,5,class_5,1,0.9995208978652954,2.2464406356448308e-05,3.2196858228417113e-05,3.938745521736564e-06,1.6692767985659884e-06,3.585716331144795e-05,0.9995208978652954,5.884276561118895e-06,2.0988518372178078e-06,3.485077104414813e-05,9.08383981368388e-07,0.0003370385675225407,2.1316254787961952e-06
GRU,43,343,10,5,class_5,5,class_5,1,0.9997941851615906,1.9709110347321257e-05,1.1595672731345985e-05,1.0620202601785422e-06,7.22203310488112e-08,5.9687872635549866e-06,0.9997941851615906,4.928612270305166e-06,1.843205836848938e-06,9.918806426867377e-06,5.334121055966534e-07,0.00014759984333068132,2.6464215352461906e-06
GRU,43,344,10,5,class_5,5,class_5,1,0.9998592138290405,3.646010782176745e-06,3.767303496715613e-05,4.889449201073148e-07,4.0249787502943946e-07,2.0164517991361208e-05,0.9998592138290405,1.1830211406049784e-05,1.1588843307208663e-07,6.288456916081486e-06,2.5650797397247516e-07,5.872702240594663e-05,1.1637691841315245e-06
GRU,43,345,10,5,class_5,5,class_5,1,0.9999558925628662,3.7383492781373207e-06,9.133029379881918e-06,4.341648605077353e-07,3.8708535043952e-08,2.2542430997418705e-06,0.9999558925628662,2.04501475309371e-06,4.483236466512608e-07,9.374522051075473e-06,1.7295496945735067e-07,1.3398015653365292e-05,3.0447886274487246e-06
GRU,43,346,10,5,class_5,5,class_5,1,0.9996311664581299,0.00010847767407540232,5.719831278838683e-06,4.3239236902081757e-07,9.524642052838317e-08,2.320547355338931e-05,0.9996311664581299,2.1132009351276793e-05,4.1144474494103633e-07,6.887498602736741e-05,1.692154910415411e-06,0.00013740811846219003,1.360132273475756e-06
GRU,43,347,10,5,class_5,5,class_5,1,0.9999336004257202,7.416604603349697e-06,7.535813892900478e-06,3.41750308052724e-07,1.2090271184206358e-07,9.375949048262555e-06,0.9999336004257202,2.3445129500032635e-06,9.09418020000885e-07,4.949120466335444e-06,2.2293279755558615e-07,3.268872023909353e-05,5.157077680451039e-07
GRU,43,348,10,5,class_5,5,class_5,1,0.9996215105056763,2.8348129035293823e-06,0.0003152443969156593,1.5366363186331e-06,6.946218604753085e-07,1.5703462850069627e-05,0.9996215105056763,2.8400081646395847e-06,9.855654070634046e-07,4.6998789002827834e-06,6.733109216838784e-07,2.9440656362567097e-05,3.84550730814226e-06
GRU,43,349,10,5,class_5,5,class_5,1,0.9999161958694458,7.569708486698801e-06,1.9243680071667768e-05,7.582442549391999e-07,1.1463136928568929e-07,8.055461876210757e-06,0.9999161958694458,6.246281373023521e-06,3.726167960849125e-07,7.589630513393786e-06,3.456329125128832e-07,3.1768584449309856e-05,1.8222601738671074e-06
GRU,43,350,10,5,class_5,5,class_5,1,0.999902606010437,4.615932994056493e-06,1.7718050003168173e-05,6.596414436899067e-07,1.7655150941209286e-07,5.062532636657124e-06,0.999902606010437,1.1512769333421602e-06,1.3045141713519115e-06,3.311523641968961e-06,3.4384859759484243e-07,6.211236177477986e-05,9.58022383201751e-07
GRU,43,351,10,5,class_5,5,class_5,1,0.9999386072158813,3.933273092115996e-06,8.8855022113421e-06,4.205329560136306e-07,6.779346506391448e-08,2.857271510947612e-06,0.9999386072158813,3.299386435173801e-06,2.2539299493473663e-07,1.0264457159792073e-05,1.7087592141251662e-07,2.9109723982401192e-05,2.172292170143919e-06
GRU,43,352,10,5,class_5,5,class_5,1,0.9998433589935303,9.49777131609153e-06,1.644519215915352e-05,2.2645048147751368e-07,2.3767366030824633e-07,1.8888340491685085e-05,0.9998433589935303,7.174766324169468e-06,4.6884503035471425e-07,4.848230673815124e-06,3.0490733138321957e-07,9.808449976844713e-05,3.5097798445349326e-07
GRU,43,353,10,5,class_5,5,class_5,1,0.9995368719100952,9.106107427214738e-06,0.0001426564995199442,4.141560054904403e-07,9.048431479641295e-07,7.285674655577168e-05,0.9995368719100952,1.040326060319785e-05,1.5140328741836129e-06,1.0170297173317522e-05,1.2562395568238571e-06,0.00021235212625470012,1.559497491143702e-06
GRU,43,354,10,5,class_5,5,class_5,1,0.998420238494873,1.0963570275634993e-05,0.00021782475232612342,1.765829779287742e-06,2.6667275960789993e-06,7.76478773332201e-05,0.998420238494873,7.940177965792827e-06,1.127801624534186e-05,1.9885505025740713e-05,5.953636900812853e-06,0.0012218295596539974,1.9457370399322826e-06
GRU,43,355,10,5,class_5,5,class_5,1,0.9998373985290527,6.697936441923957e-06,3.519841993693262e-05,7.48620720969484e-07,4.6775343776062073e-07,1.2402037100400776e-05,0.9998373985290527,2.121066472682287e-06,2.4599125936219934e-06,8.337807230418548e-06,7.055595006022486e-07,9.089776722248644e-05,2.563513817221974e-06
GRU,43,356,10,5,class_5,5,class_5,1,0.9998602867126465,1.3090219908917788e-05,8.910593351174612e-06,8.374548770007095e-07,1.5195669789136446e-07,1.0994891454174649e-05,0.9998602867126465,1.972019845197792e-06,1.5358151586042368e-06,3.930595539713977e-06,3.7101776229064853e-07,9.720986417960376e-05,6.423334752980736e-07
GRU,43,357,10,5,class_5,5,class_5,1,0.9999212026596069,2.095175887006917e-06,1.745268309605308e-05,1.3683177257917123e-07,6.072863811823481e-08,4.812926817976404e-06,0.9999212026596069,3.798377065322711e-06,1.2185131481601275e-07,4.101032573089469e-06,1.5885665050063835e-07,4.5265969674801454e-05,8.243092679549591e-07
GRU,43,358,10,5,class_5,5,class_5,1,0.9998974800109863,6.825925993325654e-06,1.609031460247934e-05,5.480077334141242e-07,7.228333487319105e-08,6.938810201972956e-06,0.9998974800109863,2.277632574987365e-06,6.294622494351643e-07,9.069121006177738e-06,3.5022694078179484e-07,5.839468212798238e-05,1.302904934163962e-06
GRU,43,359,10,5,class_5,0,class_0,0,0.9944226145744324,0.9944226145744324,4.2128868926738505e-07,1.3847150512447115e-05,2.723168108786922e-06,0.00018243523663841188,0.0016719700070098042,0.00016211569891311228,7.291516794794006e-06,0.0030427714809775352,0.0004384055209811777,2.3876271370681934e-05,3.1513576686847955e-05
GRU,43,360,10,6,class_6,6,class_6,1,0.9873730540275574,2.4454770027659833e-05,9.612864960217848e-05,1.2252866099515813e-06,0.008246133103966713,0.0040497309528291225,4.570068631437607e-05,0.9873730540275574,4.9632203626970295e-06,1.050827449944336e-06,5.8429599448572844e-05,5.731439159717411e-05,4.179145616944879e-05
GRU,43,361,10,6,class_6,6,class_6,1,0.9997876286506653,4.712428562925197e-06,3.45288526659715e-06,1.5279178455784859e-07,6.410256173694506e-05,0.0001070900252670981,7.584595550724771e-06,0.9997876286506653,3.2444202702208713e-07,1.9173303655861673e-07,6.596382718271343e-06,9.895489711198024e-06,8.233739208662882e-06
GRU,43,362,10,6,class_6,6,class_6,1,0.8001614809036255,4.4178403186379e-05,0.00015580873878207058,4.101065314898733e-06,0.19659891724586487,0.0024027905892580748,3.530570029397495e-05,0.8001614809036255,1.3750275684287772e-05,2.569645630501327e-06,0.00020225586195010692,0.00024591904366388917,0.00013292755465954542
