model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,50,4859,1,10,class_10,10,class_10,1,0.9999899864196777,2.6052431323364544e-09,1.6397367517129169e-06,4.9025398851654245e-08,1.3485790262279806e-10,4.6684074384018e-09,7.060334041852911e-07,2.7853996886761934e-10,5.0601370276126545e-06,2.37877111430862e-06,1.4929410951936006e-07,0.9999899864196777,4.879190385054244e-08
EfficientNet_B0,50,4860,1,10,class_10,10,class_10,1,0.9942432045936584,2.0689627433512214e-07,2.240188405266963e-05,9.395752567797899e-05,2.0870896833002917e-07,3.2665514737573176e-08,6.730468157911673e-06,3.347716770463194e-08,0.0001997440995182842,0.005093081388622522,7.5440234468260314e-06,0.9942432045936584,0.0003328317543491721
EfficientNet_B0,50,4861,1,10,class_10,10,class_10,1,0.9472132921218872,1.865434751380235e-05,0.00011332181748002768,0.0009516176069155335,1.1579650163184851e-06,1.915773054861347e-06,4.0102324419422075e-05,1.1982405112576089e-06,0.013555102050304413,0.03756823018193245,0.00020607437181752175,0.9472132921218872,0.00032925576670095325
EfficientNet_B0,50,4862,1,10,class_10,10,class_10,1,0.9996044039726257,4.805367126436977e-08,3.6278352126828395e-06,8.125205931719393e-05,6.523678819370105e-10,3.692674388489081e-09,2.458981725794729e-05,2.385264763482553e-10,1.164910827355925e-05,0.00027303394745104015,5.344890610103903e-07,0.9996044039726257,8.595573603997764e-07
EfficientNet_B0,50,4863,1,10,class_10,10,class_10,1,0.835869312286377,2.8394682885846123e-05,1.2054005310346838e-05,0.0010405725333839655,1.7858608813980936e-08,2.4796528919068805e-07,2.6764308131532744e-05,2.3158278850132774e-08,0.01479884423315525,0.1480921357870102,2.029318784479983e-05,0.835869312286377,0.00011131787323392928
EfficientNet_B0,50,4864,1,10,class_10,10,class_10,1,0.9979444146156311,8.34242371183791e-07,1.0212693268840667e-05,0.00011193544924026355,2.1196505883835925e-08,9.553854596333622e-08,2.9759959943476133e-05,1.0003359030008596e-08,0.0005548435728996992,0.001333689084276557,1.0644758731359616e-05,0.9979444146156311,3.5460691378830234e-06
EfficientNet_B0,50,4865,1,10,class_10,10,class_10,1,0.9923614263534546,4.589590844261693e-06,1.7063004634110257e-05,0.0003580439370125532,7.931742374012174e-08,2.3763037404478382e-07,3.6290930438553914e-06,1.3579240842886975e-08,0.001178516075015068,0.006070239935070276,4.239692771079717e-06,0.9923614263534546,1.7898448732012184e-06
EfficientNet_B0,50,4866,1,10,class_10,10,class_10,1,0.9997826218605042,2.2996255566454238e-08,3.045948233193485e-06,7.674144342217915e-08,1.0640638592462892e-08,3.607448206821573e-08,2.5543367883074097e-06,1.7583614564387062e-08,0.00017528515309095383,2.2965936295804568e-05,4.179321422270732e-06,0.9997826218605042,9.169756594928913e-06
EfficientNet_B0,50,4867,1,10,class_10,10,class_10,1,0.9999558925628662,8.157664765917616e-09,2.4832290819176706e-06,3.218458459741669e-07,2.5472435272178018e-09,4.5027195305635814e-09,2.3459206204279326e-06,7.965816339883247e-10,3.033938082808163e-05,7.5299044510757085e-06,2.6350309667577676e-07,0.9999558925628662,7.821178087397129e-07
EfficientNet_B0,50,4868,1,10,class_10,8,class_8,0,0.8487359881401062,0.00014913220365997404,5.7890134485205635e-05,0.00022798529244028032,4.764772256748984e-06,0.00016252868226729333,3.780871702474542e-05,4.327516944613308e-05,0.002504487754777074,0.8487359881401062,0.010069084353744984,0.13113433122634888,0.006872722413390875
EfficientNet_B0,50,4869,1,10,class_10,10,class_10,1,0.9998165965080261,3.043696494842152e-08,3.142823334201239e-05,1.2854142141804914e-06,3.8230794530136336e-08,1.7394629026057373e-07,3.9714595914119855e-06,1.3832681666769986e-08,1.4813895177212544e-05,0.00010959744395222515,1.621752198843751e-05,0.9998165965080261,5.840490757691441e-06
EfficientNet_B0,50,4870,1,10,class_10,10,class_10,1,0.9991642236709595,2.9080894137223368e-08,5.0769933295669034e-05,6.86143266648287e-07,3.417989447029868e-08,9.473458817410574e-08,3.219112159058568e-06,1.1501234098432178e-07,0.0007174168131314218,2.9647606424987316e-05,2.506395867385436e-05,0.9991642236709595,8.656115824123845e-06
EfficientNet_B0,50,4871,1,10,class_10,10,class_10,1,0.9642546772956848,1.4693888488181983e-06,5.2183288062224165e-05,3.1144496460910887e-05,3.199018294708367e-07,4.6920612817302754e-07,5.875397164345486e-06,1.7403885976818856e-06,0.03439592570066452,0.001106239971704781,9.750014578457922e-05,0.9642546772956848,5.2447616326389834e-05
EfficientNet_B0,50,4872,1,10,class_10,10,class_10,1,0.9999909400939941,3.17619736067698e-10,4.553436667720234e-07,2.3644521007781805e-08,1.0541527373231219e-10,5.975246963885184e-10,5.99436233983397e-08,5.45827445741498e-11,6.548034889419796e-06,1.958949724212289e-06,1.0396121297162608e-07,0.9999909400939941,1.6268767666360873e-08
EfficientNet_B0,50,4873,1,10,class_10,10,class_10,1,0.9999881982803345,3.861093944568239e-10,7.739425313957327e-07,3.090413258632907e-08,2.0758482432992054e-10,1.1004709365991516e-09,8.14875704691076e-08,1.0159146440757993e-10,9.323202903033234e-06,1.3980597941554151e-06,2.284663054297198e-07,0.9999881982803345,1.2202969301711164e-08
EfficientNet_B0,50,4874,1,10,class_10,10,class_10,1,0.9997888207435608,2.0063094297029238e-08,4.947132765664719e-05,3.0529918149113655e-07,2.7429116755683935e-08,2.8246657279851206e-07,1.1932496818189975e-05,8.069081047779036e-08,3.407882832107134e-05,3.472834578133188e-05,5.8734316553454846e-05,0.9997888207435608,2.1396919692051597e-05
EfficientNet_B0,50,4875,1,10,class_10,10,class_10,1,0.9999873638153076,8.84888606833556e-10,2.0665343924974877e-07,3.091814093636458e-08,9.848245829946478e-11,7.990948458491687e-10,1.8956153269300557e-07,9.177893861567199e-11,7.908720363047905e-06,4.218998128635576e-06,1.1771289365469784e-07,0.9999873638153076,5.349363974005428e-08
EfficientNet_B0,50,4876,1,10,class_10,10,class_10,1,0.9981322884559631,1.9584670951644512e-07,0.00016254567890428007,5.9730358771048486e-05,2.9591154770969297e-07,8.041297405725345e-08,1.3728983503824566e-05,3.13359635129018e-07,0.001354765030555427,0.00020119834516663104,1.7792399376048706e-05,0.9981322884559631,5.70744123251643e-05
EfficientNet_B0,50,4877,1,10,class_10,10,class_10,1,0.9997856020927429,3.1579233450429456e-08,1.2805237020074856e-05,4.6045930503169075e-05,7.84689646593506e-09,5.963685989485157e-09,1.6542541061426164e-06,1.3480855320935348e-09,4.473258013604209e-05,0.00010812836262630299,5.033391516917618e-07,0.9997856020927429,4.6954414756328333e-07
EfficientNet_B0,50,4878,1,10,class_10,10,class_10,1,0.9999895095825195,7.422191194983441e-10,2.5459061703259067e-07,9.706787373886527e-09,3.646671506429833e-11,1.110670111437173e-09,2.9387505762201727e-08,1.8201936485828796e-11,8.280298061436042e-06,1.948397539308644e-06,4.563196043250173e-08,0.9999895095825195,2.0851773641084037e-09
EfficientNet_B0,50,4879,1,10,class_10,10,class_10,1,0.9511107802391052,3.2656724215485156e-05,1.210970640386222e-05,2.540355853852816e-05,1.868758658929437e-07,4.3221170926699415e-06,1.8469050928615616e-06,1.4407137882699317e-07,0.0031085475347936153,0.045652490109205246,2.8421727620298043e-05,0.9511107802391052,2.3056138161337003e-05
EfficientNet_B0,50,4880,1,11,class_11,11,class_11,1,0.9998999834060669,1.0159016738953142e-08,2.2361369644841034e-07,6.056955470512548e-08,4.07941024604952e-06,4.263160047202064e-09,8.117972174659371e-05,1.7565163261679118e-06,7.467604973498965e-06,1.119427793128125e-06,2.726397497099242e-06,1.3856481473339954e-06,0.9998999834060669
EfficientNet_B0,50,4881,1,11,class_11,11,class_11,1,0.9999775886535645,5.570764405327111e-10,2.9082537267299813e-08,3.144024596224426e-09,7.930065635264327e-07,8.321815458955939e-10,1.8393968275631778e-05,1.349470011291487e-07,3.7546246289821283e-07,5.44056319995434e-07,1.6483775198139483e-06,5.028562100051204e-07,0.9999775886535645
EfficientNet_B0,50,4882,1,11,class_11,11,class_11,1,0.9999902248382568,4.315508714269889e-11,2.9933311385121897e-09,1.0583369736139048e-09,8.121027406104986e-09,2.4708398521644526e-11,7.862636266509071e-06,2.6051901969026403e-08,6.865172963443911e-07,2.564574401731079e-07,7.649361464245885e-07,2.0805845224458608e-07,0.9999902248382568
EfficientNet_B0,50,4883,1,11,class_11,11,class_11,1,1.0,4.469959304635078e-15,3.823143787228672e-13,5.0784412618113187e-14,4.922987364985865e-12,4.031191579276141e-15,7.960988535060665e-10,4.443480652871479e-11,8.640136939241927e-10,4.665320574304133e-09,1.6273066227867616e-09,1.6376776323934195e-10,1.0
EfficientNet_B0,50,4884,1,11,class_11,11,class_11,1,0.9999998807907104,6.757406591749449e-14,3.547817595261904e-11,3.380381044526537e-12,1.540436875280271e-11,2.1103016794969676e-13,2.400146748016141e-08,2.988203240406051e-09,4.332966430098395e-09,4.091026539754239e-08,6.562277832244945e-08,8.180554900150128e-09,0.9999998807907104
EfficientNet_B0,50,4885,1,11,class_11,11,class_11,1,1.0,3.3148187157400893e-14,9.75254599300257e-12,3.147292539432134e-13,3.23886369113513e-11,4.1270741842460226e-14,4.6540420406415706e-09,9.061731365278547e-10,3.763685363367131e-09,2.6294610933064178e-09,3.0786582172481758e-09,2.968223999921804e-10,1.0
EfficientNet_B0,50,4886,1,11,class_11,11,class_11,1,0.9999966621398926,3.299616482821399e-11,1.195332721692921e-09,2.359383133310189e-09,2.810464305724736e-09,5.6808273363184725e-12,2.4382566152780782e-06,1.1950666234383789e-08,2.1936212135642563e-07,4.1470468659099424e-07,1.4904145473337849e-07,6.421488052410496e-08,0.9999966621398926
EfficientNet_B0,50,4887,1,11,class_11,11,class_11,1,0.9999886751174927,3.9590366540664945e-09,1.0151394391755275e-08,8.938217632703527e-08,6.226313189472421e-07,2.2071310057381055e-10,5.578487616730854e-06,3.334628502216219e-07,1.904488726722775e-06,2.488896370778093e-06,2.0490320196131506e-07,8.412548169189904e-08,0.9999886751174927
EfficientNet_B0,50,4888,1,11,class_11,11,class_11,1,0.9999985694885254,2.7294141881524514e-13,3.913411816824919e-10,1.0649282150554384e-10,2.3678209393196425e-10,4.871065031365751e-13,1.0881916523430846e-07,9.437679526769216e-10,4.5701336048864505e-09,4.987668944522738e-07,2.133849790197928e-07,5.758307111136673e-07,0.9999985694885254
EfficientNet_B0,50,4889,1,11,class_11,11,class_11,1,0.9999997615814209,6.083323005165309e-19,4.478758673320405e-18,9.719061442285551e-16,1.8146865625711653e-15,3.253585692506623e-19,5.829368834430609e-15,1.22129691139416e-14,6.174869761967376e-15,2.3522188996594195e-07,1.369823438707174e-11,2.787506011604768e-13,0.9999997615814209
EfficientNet_B0,50,4890,1,11,class_11,11,class_11,1,0.9999998807907104,1.2481672528766134e-14,1.3051785130099858e-12,1.3682953424812294e-12,4.233321592578276e-12,1.674212966884265e-14,1.6587343720786407e-09,9.39764793761455e-11,1.3039182233942626e-10,1.317444713322402e-07,7.681373759282906e-09,1.255637260832998e-09,0.9999998807907104
EfficientNet_B0,50,4891,1,11,class_11,11,class_11,1,0.999913215637207,1.032852647853133e-08,1.4253754443416256e-07,5.5582066949000364e-08,3.010573891515378e-06,5.462635677133676e-09,6.498744915006682e-05,2.1289570213411935e-06,7.861213816795498e-06,2.146985252693412e-06,5.370870439946884e-06,1.1282634204690112e-06,0.999913215637207
EfficientNet_B0,50,4892,1,11,class_11,11,class_11,1,0.9998639822006226,1.7374893745980557e-09,3.150090037706832e-07,1.509177494085634e-08,9.261982086172793e-06,9.305634485201608e-09,2.6634177629603073e-05,9.604168553778436e-07,1.3253960787551478e-05,3.8388511711673345e-06,7.370818639174104e-05,8.009929842955898e-06,0.9998639822006226
EfficientNet_B0,50,4893,1,11,class_11,11,class_11,1,0.9994593262672424,7.55897566762087e-09,4.725223163859482e-07,4.348687454580613e-08,1.1234954655492402e-07,4.295644728813386e-09,0.0001944417745107785,1.589934436196927e-05,0.0003005980688612908,9.389972319695516e-07,1.7860709704109468e-05,1.0225437108601909e-05,0.9994593262672424
EfficientNet_B0,50,4894,1,11,class_11,11,class_11,1,0.9999403953552246,2.0411466294945058e-08,8.10164380027345e-08,1.8834299453374115e-07,9.351477956442977e-07,2.5508015699671205e-09,3.842398291453719e-05,2.102730604747194e-06,1.0482947800483089e-05,4.8511474233237095e-06,1.6153838942045695e-06,7.899059255578322e-07,0.9999403953552246
EfficientNet_B0,50,4895,1,11,class_11,11,class_11,1,0.9997126460075378,9.297821179643506e-09,4.1787001237025834e-07,4.502708250697651e-08,1.1274585176579421e-06,7.320066774951783e-09,0.0001533581962576136,3.938791451219004e-06,9.650131687521935e-05,1.7220143035956426e-06,2.4786897483863868e-05,5.495761797646992e-06,0.9997126460075378
EfficientNet_B0,50,4896,1,11,class_11,11,class_11,1,0.9999085664749146,8.197346801352978e-09,2.688985034637881e-07,6.930500262569694e-08,7.657911851310928e-07,3.6500678035622514e-09,6.478004070231691e-05,1.8565607433629339e-06,1.3546364243666176e-05,2.4554794890718767e-06,4.4709140638588e-06,3.2062589525594376e-06,0.9999085664749146
EfficientNet_B0,50,4897,1,11,class_11,11,class_11,1,0.999976396560669,2.052889414017045e-09,7.669148516242785e-08,1.4540135317986369e-08,2.012451716382202e-07,1.918656344912506e-09,1.4182517588778865e-05,1.1335646377119701e-06,2.4696341824892443e-06,2.050225702987518e-06,2.9499638003471773e-06,5.06626122387388e-07,0.999976396560669
EfficientNet_B0,50,4898,1,11,class_11,11,class_11,1,0.9999945163726807,1.793024173579738e-09,4.283328802756614e-09,2.4398005393777566e-08,2.5680654403004155e-07,1.1850256886880572e-10,2.235908141301479e-06,3.8287208781184745e-07,1.2907374866699683e-06,1.140106519414985e-06,1.2168885632490856e-07,3.2362880375558234e-08,0.9999945163726807
EfficientNet_B0,50,4899,1,11,class_11,11,class_11,1,0.9999657869338989,9.636368147880603e-09,2.300761892115588e-08,7.284078407110428e-08,3.2813963457556383e-07,8.890514990866905e-10,5.517152203537989e-06,1.3806949255013024e-06,1.7793761799111962e-05,7.589557753817644e-06,1.0281503364240052e-06,4.3833452423314156e-07,0.9999657869338989
EfficientNet_B0,50,4900,1,11,class_11,11,class_11,1,0.9995673298835754,1.4996258679289554e-09,2.7747342201678293e-09,2.7216486842007725e-08,3.725429564838123e-07,1.0831603391991962e-09,3.3588796100048057e-07,2.6617017923058484e-08,7.982208671819535e-08,0.00042670127004384995,4.3587656364252325e-06,7.811847808625316e-07,0.9995673298835754
EfficientNet_B0,50,4901,1,11,class_11,11,class_11,1,0.9999983310699463,2.1920059517510637e-11,1.638772451073578e-09,8.274217422332697e-11,9.470030981617583e-09,3.17998335996883e-11,8.685258876539592e-07,2.1244993320124195e-08,2.522914144265087e-07,1.318285995921542e-07,3.0729975719623326e-07,3.774219337060458e-08,0.9999983310699463
EfficientNet_B0,50,4902,1,11,class_11,11,class_11,1,0.9999980926513672,4.029406582700679e-12,1.7818047384765556e-12,1.2524101200561688e-10,7.950229918840535e-10,1.5865869002710392e-13,5.721030316152564e-10,1.0423804042147822e-09,9.352699725795333e-10,1.8899289671026054e-06,1.0693880225787211e-09,7.927708489674501e-11,0.9999980926513672
EfficientNet_B0,50,4903,1,11,class_11,11,class_11,1,0.9999450445175171,3.4954716898738525e-09,1.0793647930995576e-07,2.967186318869608e-08,2.67711783408231e-07,1.6075817343974563e-09,4.7071720473468304e-05,1.881852540464024e-06,3.3907476790773217e-06,6.520699002976471e-07,1.270043298973178e-06,4.326263081111392e-07,0.9999450445175171
EfficientNet_B0,50,4904,1,11,class_11,11,class_11,1,0.9998012185096741,3.077771282278263e-08,1.574412209492948e-07,1.3901322404308303e-07,5.762776254414348e-06,4.74683758966421e-09,2.7909241907764226e-05,3.7022127798991278e-06,0.00015089176304172724,4.415137937030522e-06,4.209941835142672e-06,1.6188894278457155e-06,0.9998012185096741
EfficientNet_B0,50,4905,1,11,class_11,11,class_11,1,1.0,2.0862811803655512e-13,2.0256966243303864e-11,1.3357630973542811e-12,6.607772662370337e-11,3.473159802293291e-13,9.98240778926629e-09,4.487236804351369e-09,4.860724267530259e-09,1.0981131559617552e-08,8.198175471818558e-09,2.9712540761117623e-10,1.0
EfficientNet_B0,50,4906,1,11,class_11,11,class_11,1,0.9999675750732422,7.805002866234645e-09,9.81026548885211e-09,6.554072484732387e-08,5.8980212997994386e-06,1.3127229303577792e-09,2.4810944978526095e-06,9.576602622018981e-08,4.1233749925595475e-07,2.2750038624508306e-05,6.041716460458701e-07,2.590678604974528e-07,0.9999675750732422
EfficientNet_B0,50,4907,1,11,class_11,11,class_11,1,0.9999867677688599,6.156318232974911e-10,2.5392175473371026e-08,3.296989348200441e-09,1.6757975629388966e-07,2.2954033118693928e-10,1.1206760063942056e-05,2.419351119442581e-07,9.388111266162014e-07,1.77105519583165e-07,2.2759437001695915e-07,2.7332092145115894e-07,0.9999867677688599
EfficientNet_B0,50,4908,1,11,class_11,11,class_11,1,0.999998927116394,1.612943459350369e-11,3.2144553685498067e-09,4.311893550545953e-11,1.572057151122408e-09,2.958519887408251e-11,6.235284217837034e-07,1.5658565644116607e-07,1.714441708600134e-07,2.124058973151932e-08,7.724683115384323e-08,6.93157220510443e-09,0.999998927116394
EfficientNet_B0,50,4909,1,11,class_11,11,class_11,1,0.9998553991317749,7.36185086225305e-08,1.0104866277060864e-07,1.881516027424368e-07,2.7080062864115462e-05,2.9482876584552287e-08,2.4788096197880805e-05,3.838233908481925e-07,2.5673937216197373e-06,7.816732249921188e-05,7.409330009977566e-06,3.717681011039531e-06,0.9998553991317749
EfficientNet_B0,50,4910,1,11,class_11,11,class_11,1,0.9999954700469971,1.8825073444528329e-10,6.221535731043559e-09,1.9713810583965596e-09,3.4519796798804236e-08,6.511195055347585e-11,2.103091219396447e-06,2.972529387079703e-07,1.5658894199077622e-06,2.167047199463923e-07,2.1786516413158097e-07,5.354072030172574e-08,0.9999954700469971
EfficientNet_B0,50,4911,1,11,class_11,11,class_11,1,0.9998109936714172,7.339756025181998e-10,4.7502988209657815e-09,1.7936264029572158e-08,1.1406144295733611e-07,1.2213255962123526e-09,9.086493264476303e-07,4.52300135123096e-08,4.7376516931763035e-08,0.00017991088679991663,6.894564194226405e-06,1.0380218782302109e-06,0.9998109936714172
EfficientNet_B0,50,4912,1,11,class_11,11,class_11,1,1.0,3.9910667815317574e-14,7.34650101169576e-12,2.5394093837276255e-13,9.891479996193553e-11,9.98533395725476e-14,1.0903361546965584e-09,6.292473764268891e-10,2.7589885237544465e-11,5.212737352877639e-09,5.321521556744813e-10,2.664619358494491e-10,1.0
EfficientNet_B0,50,4913,1,11,class_11,11,class_11,1,0.9999942779541016,2.1574959874204325e-10,1.1262851984383815e-08,1.9303045828422682e-09,3.2060469834505056e-08,5.472796105188138e-10,3.026493004654185e-06,5.876863156117906e-07,9.792436372890734e-08,7.444518246302323e-07,1.1166766853420995e-06,3.844901996785666e-08,0.9999942779541016
EfficientNet_B0,50,4914,1,11,class_11,11,class_11,1,0.9998433589935303,1.7981812705514244e-09,1.6633860511205967e-08,4.3657195192281506e-08,2.2290865331342502e-07,1.5443214484989198e-09,5.11626603838522e-06,6.394472507054161e-08,6.559026815011748e-07,0.00012877849803771824,1.3951676010037772e-05,7.704376912442967e-06,0.9998433589935303
