model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,48,5215,1,7,class_7,7,class_7,1,0.9983556866645813,2.020571264438331e-05,5.759718260378577e-05,0.00016734750533942133,4.0103652281686664e-05,1.300818348681787e-05,1.7279449821216986e-05,8.73495537234703e-06,0.9983556866645813,8.357020851690322e-05,6.360475526889786e-05,0.0010699373669922352,0.00010286174801876768
LeNet_LSTM,48,5216,1,7,class_7,7,class_7,1,0.9983055591583252,1.2406085261318367e-05,8.985713793663308e-05,0.00016363771283067763,4.077329867868684e-05,1.0678692888177466e-05,3.103194467257708e-05,7.748277312202845e-06,0.9983055591583252,6.935626151971519e-05,7.98844630480744e-05,0.001010099658742547,0.00017897154612001032
LeNet_LSTM,48,5217,1,7,class_7,7,class_7,1,0.998651921749115,1.59978535521077e-05,5.6606102589285e-05,0.0001768434012774378,3.9357211790047586e-05,1.2350528777460568e-05,1.4101894521445502e-05,7.800225830578711e-06,0.998651921749115,6.526330253109336e-05,5.168998904991895e-05,0.0008209426887333393,8.72089367476292e-05
LeNet_LSTM,48,5218,1,7,class_7,7,class_7,1,0.9982823133468628,1.7379636119585484e-05,6.893078534631059e-05,0.0002610180526971817,5.496574522112496e-05,1.442422581021674e-05,1.4267739970819093e-05,1.2060032531735487e-05,0.9982823133468628,0.0001141850880230777,8.553764200769365e-05,0.0009211559663526714,0.00015380045806523412
LeNet_LSTM,48,5219,1,7,class_7,7,class_7,1,0.9979472756385803,2.191139356000349e-05,9.705247066449374e-05,0.00038255605613812804,5.899844109080732e-05,1.6859481547726318e-05,1.8999946405529045e-05,1.3063031474302988e-05,0.9979472756385803,0.00020389714336488396,8.810136932879686e-05,0.0009256431367248297,0.00022567009727936238
LeNet_LSTM,48,5220,1,7,class_7,7,class_7,1,0.9946331977844238,0.00013502815272659063,0.00017422958626411855,0.0005001606186851859,0.0001042040457832627,4.791491664946079e-05,3.9532053051516414e-05,3.307922088424675e-05,0.9946331977844238,0.0005077526438981295,0.0002881595282815397,0.002992171561345458,0.0005446294671855867
LeNet_LSTM,48,5221,1,7,class_7,7,class_7,1,0.9945870637893677,7.131737220333889e-05,0.00017467269208282232,0.0009033847600221634,9.450197103433311e-05,3.3357981010340154e-05,4.425603765412234e-05,2.9663571694982238e-05,0.9945870637893677,0.0007926083635538816,0.00037315566441975534,0.002270231954753399,0.0006257446948438883
LeNet_LSTM,48,5222,1,7,class_7,7,class_7,1,0.9960869550704956,6.645678513450548e-05,8.894554775906727e-05,0.0004809669335372746,7.39228562451899e-05,2.638501609908417e-05,2.3696396965533495e-05,1.8377826563664712e-05,0.9960869550704956,0.0003225616819690913,0.0001571173925185576,0.002341287676244974,0.00031324216979555786
LeNet_LSTM,48,5223,1,7,class_7,7,class_7,1,0.9968746900558472,4.96603679494001e-05,7.787314825691283e-05,0.00025751435896381736,7.400940376101062e-05,2.3971442715264857e-05,1.722880915622227e-05,1.7677119103609584e-05,0.9968746900558472,0.00029449761495925486,0.00015736585191916674,0.0018317931098863482,0.00032377225579693913
LeNet_LSTM,48,5224,1,7,class_7,7,class_7,1,0.997363269329071,7.257555989781395e-05,9.247416164726019e-05,0.0003602960205171257,5.906921796849929e-05,2.8725537049467675e-05,2.5175721020787023e-05,1.6079135093605146e-05,0.997363269329071,0.00022978775086812675,0.00014583607844542712,0.0013558428036049008,0.00025094376178458333
LeNet_LSTM,48,5225,1,7,class_7,7,class_7,1,0.9982226490974426,2.465440411469899e-05,7.923641533125192e-05,0.00023112533381208777,5.295699156704359e-05,1.7229216609848663e-05,1.581799006089568e-05,1.340449398412602e-05,0.9982226490974426,0.000161303803906776,0.00012195395538583398,0.000854069774504751,0.00020555224909912795
LeNet_LSTM,48,5226,1,7,class_7,7,class_7,1,0.9984639883041382,2.0729799871332943e-05,5.691039768862538e-05,0.00018202904902864248,3.8839250919409096e-05,1.3770268196822144e-05,1.9107406842522323e-05,9.052328096004203e-06,0.9984639883041382,7.26276048226282e-05,7.250849739648402e-05,0.0009159034816548228,0.00013456818123813719
LeNet_LSTM,48,5227,1,7,class_7,7,class_7,1,0.9819658398628235,0.00026997015811502934,0.0003452488745097071,0.0010064801899716258,0.00019368967332411557,0.00010547178681008518,0.00012137504381826147,0.00011320079647703096,0.9819658398628235,0.004725959617644548,0.0008079606341198087,0.006516698282212019,0.003828091314062476
LeNet_LSTM,48,5228,1,7,class_7,7,class_7,1,0.994026780128479,9.401603165315464e-05,0.0001083391034626402,0.0005462904227897525,0.00010232621571049094,3.397114414838143e-05,2.9558272217400372e-05,2.6594925657263957e-05,0.994026780128479,0.00047157786320894957,0.00020574840891640633,0.0040802499279379845,0.0002745514502748847
LeNet_LSTM,48,5229,1,7,class_7,7,class_7,1,0.9972226619720459,3.115324943792075e-05,8.804000390227884e-05,0.0003908847866114229,6.0834128817077726e-05,1.969810909940861e-05,2.1042827938799746e-05,1.4813769666943699e-05,0.9972226619720459,0.00021559612650889903,0.00013089017011225224,0.0016304365126416087,0.00017389249114785343
LeNet_LSTM,48,5230,1,7,class_7,7,class_7,1,0.9967321157455444,0.00018805400759447366,7.859476318117231e-05,0.00026464788243174553,7.874804578023031e-05,5.089187470730394e-05,3.211878356523812e-05,1.7285852663917467e-05,0.9967321157455444,0.000263563561020419,0.00024713927996344864,0.001693445141427219,0.00035341648617759347
LeNet_LSTM,48,5231,1,7,class_7,7,class_7,1,0.9968125224113464,4.920317587675527e-05,0.00011428249126765877,0.0004544492985587567,0.00011249310773564503,2.4281009245896712e-05,1.650959711696487e-05,2.3482845790567808e-05,0.9968125224113464,0.0003706685092765838,0.00012784014688804746,0.0016092824516817927,0.00028488412499427795
LeNet_LSTM,48,5232,1,7,class_7,7,class_7,1,0.9979446530342102,2.6897865609498695e-05,8.356057514902204e-05,0.0002143202000297606,4.8982295993482694e-05,1.714974314381834e-05,2.0507202862063423e-05,1.1993844964308664e-05,0.9979446530342102,0.00014200244913809001,0.00011572043149499223,0.0011082881828770041,0.0002659460296854377
LeNet_LSTM,48,5233,1,7,class_7,7,class_7,1,0.9974237680435181,3.079504313063808e-05,0.00010489179112482816,0.0003859064308926463,7.477784674847499e-05,1.962581336556468e-05,1.7990190826822072e-05,1.5952584362821653e-05,0.9974237680435181,0.00025400923914276063,0.00013306167966220528,0.0012762111146003008,0.00026303910999558866
LeNet_LSTM,48,5234,1,7,class_7,7,class_7,1,0.9985523819923401,1.7796695829019882e-05,5.904671343159862e-05,0.00023458048235625029,5.0374059355817735e-05,1.3751604456047062e-05,1.1875466952915303e-05,9.8858845376526e-06,0.9985523819923401,8.100894774543121e-05,5.9704005252569914e-05,0.0008235040586441755,8.613593672635034e-05
LeNet_LSTM,48,5235,1,7,class_7,7,class_7,1,0.9985321760177612,1.6880789189599454e-05,6.631439464399591e-05,0.00021347631991375238,5.106801836518571e-05,1.3527961527870502e-05,1.4323260984383523e-05,9.776916158443782e-06,0.9985321760177612,0.00010762503370642662,8.405500557273626e-05,0.0007531240698881447,0.00013762208982370794
LeNet_LSTM,48,5236,1,7,class_7,7,class_7,1,0.9948254823684692,7.381838804576546e-05,0.0001199692051159218,0.0009121237671934068,9.472973761148751e-05,2.8871276299469173e-05,4.317129059927538e-05,2.555380888225045e-05,0.9948254823684692,0.0006293845945037901,0.0003054197586607188,0.0024587202351540327,0.00048284948570653796
LeNet_LSTM,48,5237,1,7,class_7,7,class_7,1,0.9975177049636841,5.264555147732608e-05,0.0001151003671111539,0.00039839581586420536,7.823641499271616e-05,2.2806994820712134e-05,2.0157011022092775e-05,2.07789216801757e-05,0.9975177049636841,0.00021182515774853528,0.00013330360525287688,0.0012728128349408507,0.00015621137572452426
LeNet_LSTM,48,5238,1,7,class_7,7,class_7,1,0.9939126372337341,0.00020246076746843755,0.0001526555570308119,0.0005463996785692871,0.00012920680455863476,5.0181519327452406e-05,2.9216600523795933e-05,3.995386214228347e-05,0.9939126372337341,0.000996880466118455,0.00027480334392748773,0.00300797657109797,0.0006576883024536073
LeNet_LSTM,48,5239,1,7,class_7,7,class_7,1,0.9936975836753845,0.00014635575644206256,0.00013459248293656856,0.0004799926246050745,9.425695316167548e-05,4.928790440317243e-05,3.3564818295417354e-05,3.50279406120535e-05,0.9936975836753845,0.0013562488602474332,0.00035105005372315645,0.0025250089820474386,0.0010971188312396407
LeNet_LSTM,48,5240,1,8,class_8,8,class_8,1,0.9998593330383301,2.9141801860532723e-05,7.117697009562107e-07,2.736561873462051e-05,8.612804691665588e-08,2.3712073016213253e-07,4.070632712682709e-06,4.7468557795582456e-07,2.0583254354278324e-06,0.9998593330383301,3.924018528778106e-06,1.3791682249575388e-05,5.889063322683796e-05
LeNet_LSTM,48,5241,1,8,class_8,8,class_8,1,0.9998340606689453,2.7458409022074193e-05,8.512373597113765e-07,1.6171086826943792e-05,1.0848503961824463e-07,3.315639673928672e-07,4.102239927306073e-06,9.310282393926173e-07,3.0202968446246814e-06,0.9998340606689453,9.01476505532628e-06,2.7000525733456016e-05,7.699373236391693e-05
LeNet_LSTM,48,5242,1,8,class_8,8,class_8,1,0.9998067021369934,4.2194405978079885e-05,8.460489198114374e-07,1.2248151506355498e-05,1.2959630169007141e-07,3.37204198785912e-07,4.153233930992428e-06,9.939634537659003e-07,2.8087879400118254e-06,0.9998067021369934,7.878898031776771e-06,2.4462347937515005e-05,9.729980229167268e-05
LeNet_LSTM,48,5243,1,8,class_8,8,class_8,1,0.9972422122955322,0.00196608854457736,6.485407084255712e-06,0.00017868579016067088,6.565851435880177e-07,3.0847058951621875e-06,6.874315295135602e-05,6.994030172791099e-06,5.075700755696744e-05,0.9972422122955322,6.259333167690784e-05,0.00011372103472240269,0.0002999409625772387
LeNet_LSTM,48,5244,1,8,class_8,8,class_8,1,0.9995304346084595,0.00012127465015510097,1.5343189261329826e-06,2.5491799533483572e-05,2.297457655231483e-07,7.896294960119121e-07,7.944937351567205e-06,1.8179368908022298e-06,6.212723747012205e-06,0.9995304346084595,1.9098066331935115e-05,5.6546003179391846e-05,0.000228488162974827
LeNet_LSTM,48,5245,1,8,class_8,8,class_8,1,0.9998363256454468,4.172443368588574e-05,6.746976168869878e-07,1.8186348825111054e-05,9.0892328330483e-08,3.101559968854417e-07,5.004532795283012e-06,5.113100769449375e-07,2.5406741315237014e-06,0.9998363256454468,5.627166956401197e-06,1.584090387041215e-05,7.3025788879022e-05
LeNet_LSTM,48,5246,1,8,class_8,8,class_8,1,0.9952691197395325,0.0012018232373520732,1.940679612744134e-05,0.002167115220800042,2.322316049685469e-06,2.664105522853788e-06,0.00017380657664034516,1.2058620995958336e-05,5.413883627625182e-05,0.9952691197395325,6.638594641117379e-05,0.0001189249160233885,0.000912259507458657
LeNet_LSTM,48,5247,1,8,class_8,8,class_8,1,0.9998645782470703,1.8042628653347492e-05,5.622435423902061e-07,8.056144906731788e-06,7.545202151959529e-08,2.1515612047551258e-07,3.3412261473131366e-06,7.428299113598769e-07,2.363353360124165e-06,0.9998645782470703,7.312161869776901e-06,1.9335991964908317e-05,7.543552055722103e-05
LeNet_LSTM,48,5248,1,8,class_8,8,class_8,1,0.9993624091148376,0.000100281264167279,2.6523769065533997e-06,2.1942674720776267e-05,4.146994285747496e-07,8.025461397664913e-07,9.273063369619194e-06,2.54991232395696e-06,7.6208693826629315e-06,0.9993624091148376,1.989415795833338e-05,5.262573904474266e-05,0.00041946698911488056
LeNet_LSTM,48,5249,1,8,class_8,8,class_8,1,0.9997822642326355,9.146385855274275e-05,8.063201448749169e-07,2.2173340767039917e-05,1.0235249447987371e-07,4.203015748771577e-07,6.600078904739348e-06,7.720671533206769e-07,3.104249572061235e-06,0.9997822642326355,7.017042207735358e-06,1.8079637811752036e-05,6.719968951074407e-05
LeNet_LSTM,48,5250,1,8,class_8,8,class_8,1,0.9980917572975159,0.0007095842156559229,1.2113157026760746e-05,0.0005518378457054496,1.7199438389070565e-06,2.41405200540612e-06,5.4736301535740495e-05,1.0993461728503462e-05,4.879122207057662e-05,0.9980917572975159,4.297547638998367e-05,6.498832226498052e-05,0.00040798852569423616
LeNet_LSTM,48,5251,1,8,class_8,8,class_8,1,0.9987189769744873,0.000638606958091259,2.7686526209436124e-06,0.0001354160049231723,4.4981322844250826e-07,7.801876904522942e-07,7.130173617042601e-05,3.528206207192852e-06,1.641725430090446e-05,0.9987189769744873,5.891300679650158e-05,4.779545997735113e-05,0.00030503227026201785
LeNet_LSTM,48,5252,1,8,class_8,8,class_8,1,0.9997612833976746,2.424344165774528e-05,1.1155650554428576e-06,1.5372199413832277e-05,1.9946408258419979e-07,3.1633095431971014e-07,4.8311530917999335e-06,1.1057834399252897e-06,4.751691903948085e-06,0.9997612833976746,8.801778676570393e-06,2.505256634321995e-05,0.000153016037074849
LeNet_LSTM,48,5253,1,8,class_8,8,class_8,1,0.9998776912689209,2.2761687432648614e-05,5.369663540477632e-07,1.323229298577644e-05,6.929625584461974e-08,2.1843966635515244e-07,2.6767067993205274e-06,5.580132551585848e-07,1.8203696754426346e-06,0.9998776912689209,5.638943548547104e-06,1.5836269085411914e-05,5.884376878384501e-05
LeNet_LSTM,48,5254,1,8,class_8,8,class_8,1,0.9998410940170288,4.006427843705751e-05,8.611945645498054e-07,3.0138915462885052e-05,9.951079249503891e-08,2.8746524094458437e-07,4.077237008459633e-06,6.153271669973037e-07,2.9307057047844864e-06,0.9998410940170288,5.0675826059887186e-06,1.3731087165069766e-05,6.10906135989353e-05
LeNet_LSTM,48,5255,1,8,class_8,8,class_8,1,0.99745112657547,0.0013661112170666456,5.36450215804507e-06,0.0003679674700833857,1.012564553093398e-06,1.7473386151323211e-06,9.885502367978916e-05,6.456474693550263e-06,3.8541111280210316e-05,0.99745112657547,6.49820503895171e-05,8.992684161057696e-05,0.0005079319234937429
LeNet_LSTM,48,5256,1,8,class_8,8,class_8,1,0.9998430013656616,2.9009697755100206e-05,5.552695938604302e-07,1.0331737939850427e-05,9.319954585862433e-08,3.080119199694309e-07,3.0503913421853213e-06,8.952299594966462e-07,2.5627825834817486e-06,0.9998430013656616,8.51797540235566e-06,2.612475691421423e-05,7.555881165899336e-05
LeNet_LSTM,48,5257,1,8,class_8,8,class_8,1,0.9998764991760254,1.0260922863380983e-05,5.768210940004792e-07,9.476751074544154e-06,8.746567914386105e-08,1.5282417109574453e-07,2.993471980516915e-06,4.863605909122271e-07,1.943834604389849e-06,0.9998764991760254,4.358014393801568e-06,1.4777389878872782e-05,7.84215735620819e-05
LeNet_LSTM,48,5258,1,8,class_8,8,class_8,1,0.9962298274040222,0.002644169144332409,5.932627118454548e-06,0.00019418628653511405,1.457396820114809e-06,3.837898475467227e-06,8.518408867530525e-05,1.0162618309550453e-05,6.61547455820255e-05,0.9962298274040222,0.00012601296475622803,0.00018988778174389154,0.00044316440471448004
LeNet_LSTM,48,5259,1,8,class_8,8,class_8,1,0.9998394250869751,2.132072222593706e-05,7.251481974890339e-07,1.2829408660763875e-05,1.0964055263684713e-07,2.2997662085799675e-07,4.187905688013416e-06,6.25862469405547e-07,2.6477202936803224e-06,0.9998394250869751,5.88792636335711e-06,2.570159085735213e-05,8.616613922640681e-05
LeNet_LSTM,48,5260,1,8,class_8,8,class_8,1,0.9991693496704102,0.00024193493300117552,3.5491759717842797e-06,6.72549576847814e-05,3.563289396879554e-07,1.3411570307653164e-06,1.9341869119671173e-05,2.791524593703798e-06,1.0083401321026031e-05,0.9991693496704102,2.4600547476438805e-05,7.312357774935663e-05,0.0003862979938276112
LeNet_LSTM,48,5261,1,8,class_8,8,class_8,1,0.9994780421257019,0.00010103050590259954,2.7750859317166032e-06,8.373909804504365e-05,5.39734003268677e-07,9.810055416892283e-07,1.0998614015989006e-05,2.5725164505274734e-06,1.3462591596180573e-05,0.9994780421257019,1.7281843611272052e-05,0.0001027483303914778,0.00018582798657007515
LeNet_LSTM,48,5262,1,8,class_8,8,class_8,1,0.9993318915367126,0.00015245156828314066,6.8117547016299795e-06,0.00016378781583625823,7.552342253802635e-07,1.4312132634586305e-06,1.3966258848086e-05,3.673888159028138e-06,2.4029064661590382e-05,0.9993318915367126,1.860936936282087e-05,5.5631433497183025e-05,0.00022682399139739573
LeNet_LSTM,48,5263,1,8,class_8,8,class_8,1,0.9995167255401611,0.00015625552623532712,3.7747340684290975e-06,4.982314567314461e-05,3.9970879583961505e-07,1.288313455916068e-06,7.297874162759399e-06,2.5517342692182865e-06,1.948725912370719e-05,0.9995167255401611,1.9329727365402505e-05,3.4404220059514046e-05,0.00018869631458073854
LeNet_LSTM,48,5264,1,8,class_8,8,class_8,1,0.9970345497131348,0.0020574205555021763,2.1419255062937737e-06,3.528005981934257e-05,7.501503773710283e-07,3.7809193145221798e-06,1.5656029063393362e-05,5.544579380512005e-06,4.010619886685163e-05,0.9970345497131348,0.00014496917719952762,7.408659439533949e-05,0.0005856843781657517
LeNet_LSTM,48,5265,1,8,class_8,8,class_8,1,0.9998044371604919,2.4206852685892954e-05,1.273629322895431e-06,3.2034200557973236e-05,1.5600762992562522e-07,3.918117101875396e-07,6.150290573714301e-06,1.0967128218908329e-06,7.83892573963385e-06,0.9998044371604919,1.0840839422598947e-05,3.3778571378206834e-05,7.788593211444095e-05
LeNet_LSTM,48,5266,1,8,class_8,8,class_8,1,0.9995597004890442,4.488141348701902e-05,4.425603947311174e-06,0.00013236080121714622,4.597940517214738e-07,7.08051288711431e-07,1.0432201634102967e-05,1.7881635585581535e-06,1.5384950529551134e-05,0.9995597004890442,1.1141512004542165e-05,3.086720244027674e-05,0.0001877721952041611
LeNet_LSTM,48,5267,1,8,class_8,8,class_8,1,0.9989880919456482,0.0004086858534719795,6.20906848780578e-06,8.358964987564832e-05,6.85230531871639e-07,1.8728434270087746e-06,1.5613466530339792e-05,4.501321200223174e-06,1.764016633387655e-05,0.9989880919456482,2.675222094694618e-05,5.455033533507958e-05,0.00039172920514829457
LeNet_LSTM,48,5268,1,8,class_8,8,class_8,1,0.9983513355255127,0.0007312631350941956,3.163502015013364e-06,6.994311115704477e-05,4.106906885681383e-07,1.7244286709683365e-06,1.631433769944124e-05,3.1819590731174685e-06,1.4136840945866425e-05,0.9983513355255127,4.806730430573225e-05,6.619637133553624e-05,0.0006943691405467689
LeNet_LSTM,48,5269,1,8,class_8,8,class_8,1,0.9975946545600891,0.0012653253506869078,2.9616128358611604e-06,3.844496313831769e-05,5.655998620568425e-07,2.6905859158432577e-06,2.1579269741778262e-05,6.505815235868795e-06,2.4924027457018383e-05,0.9975946545600891,9.361368574900553e-05,7.948368875076994e-05,0.0008691649418324232
LeNet_LSTM,48,5270,1,8,class_8,8,class_8,1,0.9998143315315247,2.417283394606784e-05,9.241057341569103e-07,3.0134830012684688e-05,1.1232152274942564e-07,2.76534848353549e-07,5.769484232587274e-06,6.25153518285515e-07,3.2057730550150154e-06,0.9998143315315247,7.720318535575643e-06,2.2787458874518052e-05,9.003087325254455e-05
