model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,47,416,10,7,class_7,7,class_7,1,0.9619911313056946,0.003255631076171994,0.002975690411403775,0.002822651993483305,0.0032107189763337374,0.0026451158337295055,0.0034158765338361263,0.0030187193769961596,0.9619911313056946,0.0026280542369931936,0.0026463817339390516,0.007543394807726145,0.003846714971587062
LeNet_LSTM_MotionInput,47,417,10,7,class_7,7,class_7,1,0.9609369039535522,0.003628035541623831,0.00297218537889421,0.002534553175792098,0.003149542026221752,0.0025845447089523077,0.0031183992978185415,0.0029482459649443626,0.9609369039535522,0.0031479806639254093,0.0025566371623426676,0.008540524169802666,0.003882442833855748
LeNet_LSTM_MotionInput,47,418,10,7,class_7,7,class_7,1,0.950901985168457,0.0038806195370852947,0.003477463498711586,0.0032690120860934258,0.0037312826607376337,0.0029097995720803738,0.0030686066020280123,0.0033390589524060488,0.950901985168457,0.0037103116046637297,0.0028694302309304476,0.014373445883393288,0.004469068720936775
LeNet_LSTM_MotionInput,47,419,10,7,class_7,7,class_7,1,0.9595761299133301,0.003421765984967351,0.0031841499730944633,0.0029142398852854967,0.003388844197615981,0.0028475055005401373,0.0034794711973518133,0.0031757254619151354,0.9595761299133301,0.0027261425275355577,0.0028048295062035322,0.008567281998693943,0.003913982305675745
LeNet_LSTM_MotionInput,47,420,10,7,class_7,7,class_7,1,0.9512403607368469,0.004132620058953762,0.003791478928178549,0.005202761851251125,0.004131770692765713,0.0034486385993659496,0.004986943211406469,0.003621384035795927,0.9512403607368469,0.003814662341028452,0.0031632573809474707,0.007871868088841438,0.004594163037836552
LeNet_LSTM_MotionInput,47,421,10,7,class_7,7,class_7,1,0.9346088767051697,0.005064824130386114,0.004695037379860878,0.007630855776369572,0.005427830386906862,0.004337754566222429,0.006508720573037863,0.004613838158547878,0.9346088767051697,0.005270404741168022,0.0038891523145139217,0.01194692775607109,0.006005820352584124
LeNet_LSTM_MotionInput,47,422,10,7,class_7,7,class_7,1,0.8173490166664124,0.01113259606063366,0.009482481516897678,0.035772405564785004,0.013121150434017181,0.009178954176604748,0.021263569593429565,0.00891320500522852,0.8173490166664124,0.01276928186416626,0.007805957924574614,0.042749062180519104,0.01046222634613514
LeNet_LSTM_MotionInput,47,423,10,7,class_7,7,class_7,1,0.9551995992660522,0.0038170707412064075,0.0035219911951571703,0.004019922111183405,0.003869707463309169,0.0031906994991004467,0.003868410363793373,0.0034438774455338717,0.9551995992660522,0.003386871889233589,0.003010908840224147,0.008161945268511772,0.00450898939743638
LeNet_LSTM_MotionInput,47,424,10,7,class_7,7,class_7,1,0.9473317861557007,0.004202470649033785,0.004009958356618881,0.004697635769844055,0.00446878420189023,0.0034929446410387754,0.0063881478272378445,0.003825237974524498,0.9473317861557007,0.0034636605996638536,0.0035540631506592035,0.009585150517523289,0.004980180878192186
LeNet_LSTM_MotionInput,47,425,10,7,class_7,7,class_7,1,0.9538593292236328,0.0038207147736102343,0.0034866987261921167,0.0033563680481165648,0.0037371821235865355,0.0029484762344509363,0.0039022183045744896,0.003397047519683838,0.9538593292236328,0.0033880984410643578,0.003033323446288705,0.010445980355143547,0.00462458236142993
LeNet_LSTM_MotionInput,47,426,10,7,class_7,7,class_7,1,0.9023813009262085,0.006858305539935827,0.006066641304641962,0.005640778690576553,0.0067354049533605576,0.004997977055609226,0.005558548029512167,0.00571111124008894,0.9023813009262085,0.00760940695181489,0.004667783621698618,0.03642281889915466,0.007349879946559668
LeNet_LSTM_MotionInput,47,427,10,7,class_7,7,class_7,1,0.9548028707504272,0.0035631314385682344,0.0033219116739928722,0.0032402004580944777,0.00375397689640522,0.002930673770606518,0.004074619617313147,0.003415594110265374,0.9548028707504272,0.002887485548853874,0.0030362922698259354,0.010613114573061466,0.004359964746981859
LeNet_LSTM_MotionInput,47,428,10,7,class_7,7,class_7,1,0.9593155384063721,0.0033788278233259916,0.0030972782988101244,0.003078490262851119,0.0033735246397554874,0.0027826393488794565,0.0034764339216053486,0.0031727547757327557,0.9593155384063721,0.002840547589585185,0.0027130970265716314,0.008782457560300827,0.0039885020814836025
LeNet_LSTM_MotionInput,47,429,10,7,class_7,7,class_7,1,0.9597064852714539,0.003599778050556779,0.0032293626572936773,0.0030187792144715786,0.003342118114233017,0.002912478055804968,0.0035054718609899282,0.00324620702303946,0.9597064852714539,0.002906701061874628,0.0027926957700401545,0.0077489223331213,0.00399104505777359
LeNet_LSTM_MotionInput,47,430,10,7,class_7,7,class_7,1,0.9516832232475281,0.004165577236562967,0.003700064728036523,0.0036212687846273184,0.004086221102625132,0.0033829202875494957,0.004357798490673304,0.00372525816783309,0.9516832232475281,0.003939303103834391,0.0031342413276433945,0.009640967473387718,0.004563163500279188
LeNet_LSTM_MotionInput,47,431,10,7,class_7,7,class_7,1,0.9474578499794006,0.004311096854507923,0.004032375290989876,0.005333617329597473,0.004455180373042822,0.003638362744823098,0.004577983636409044,0.003929274156689644,0.9474578499794006,0.004186821170151234,0.0033011925406754017,0.00974088255316019,0.005035265814512968
LeNet_LSTM_MotionInput,47,432,10,7,class_7,7,class_7,1,0.9605509042739868,0.0035207518376410007,0.003265413222834468,0.0032819302286952734,0.0033864714205265045,0.0029969345778226852,0.0038982729893177748,0.0032629568595439196,0.9605509042739868,0.002816710388287902,0.0028330294881016016,0.0061568389646708965,0.004029727540910244
LeNet_LSTM_MotionInput,47,433,10,7,class_7,7,class_7,1,0.9536568522453308,0.0038400220219045877,0.0036021622363477945,0.004589291289448738,0.0038790246471762657,0.0032905142288655043,0.004255784209817648,0.003516115015372634,0.9536568522453308,0.0036882602144032717,0.003028753213584423,0.008115948177874088,0.004537312779575586
LeNet_LSTM_MotionInput,47,434,10,7,class_7,7,class_7,1,0.9267184138298035,0.00584340188652277,0.004840733949095011,0.00565263582393527,0.005400571506470442,0.004196095746010542,0.005599389784038067,0.004697318654507399,0.9267184138298035,0.005613425280898809,0.0040985532104969025,0.020671697333455086,0.006667788606137037
LeNet_LSTM_MotionInput,47,435,10,7,class_7,7,class_7,1,0.9471735954284668,0.004037205595523119,0.0036377254873514175,0.003644149284809828,0.004024827387183905,0.003004336729645729,0.003660827176645398,0.0034542724024504423,0.9471735954284668,0.004023510962724686,0.0030715579632669687,0.015235544182360172,0.0050325337797403336
LeNet_LSTM_MotionInput,47,436,10,7,class_7,7,class_7,1,0.955775260925293,0.0038593595381826162,0.003463699948042631,0.004043418914079666,0.0037577354814857244,0.0031723540741950274,0.004315339494496584,0.003553381422534585,0.955775260925293,0.0032300755847245455,0.0029420412611216307,0.007477237842977047,0.004410245455801487
LeNet_LSTM_MotionInput,47,437,10,7,class_7,7,class_7,1,0.9502777457237244,0.004337280057370663,0.0038539282977581024,0.005194610450416803,0.004384217318147421,0.0035806186497211456,0.0049254572950303555,0.0039344304241240025,0.9502777457237244,0.003883055178448558,0.003171051386743784,0.007823669351637363,0.004633876495063305
LeNet_LSTM_MotionInput,47,438,10,7,class_7,7,class_7,1,0.9561963081359863,0.0035528489388525486,0.003222679952159524,0.0038786008954048157,0.0035796714946627617,0.002877078950405121,0.003962078131735325,0.0032369582913815975,0.9561963081359863,0.003171232994645834,0.002713260008022189,0.009393042884767056,0.00421631895005703
LeNet_LSTM_MotionInput,47,439,10,7,class_7,7,class_7,1,0.94326251745224,0.0045308563858270645,0.0041568586602807045,0.004812381695955992,0.004429382272064686,0.0036035170778632164,0.004379728808999062,0.0038643248844891787,0.94326251745224,0.005082861520349979,0.0033336542546749115,0.013322490267455578,0.0052214800380170345
LeNet_LSTM_MotionInput,47,440,10,8,class_8,8,class_8,1,0.9683250784873962,0.0030435328371822834,0.003332230495288968,0.0026576181408017874,0.0030106431804597378,0.0031014529522508383,0.0029212774243205786,0.0037674105260521173,0.002134752692654729,0.9683250784873962,0.002453434746712446,0.0029153842478990555,0.0023371444549411535
LeNet_LSTM_MotionInput,47,441,10,8,class_8,8,class_8,1,0.9651592373847961,0.0037131060380488634,0.0035565276630222797,0.00254901684820652,0.0021965233609080315,0.003646405413746834,0.003318123985081911,0.003369168611243367,0.002487411256879568,0.9651592373847961,0.0034899520687758923,0.003987275995314121,0.0025272511411458254
LeNet_LSTM_MotionInput,47,442,10,8,class_8,8,class_8,1,0.9562992453575134,0.004712576046586037,0.004359906073659658,0.0034170474391430616,0.003238378092646599,0.0047731404192745686,0.004493076354265213,0.004731462802737951,0.003069390309974551,0.9562992453575134,0.003664935939013958,0.003935365006327629,0.0033055434469133615
LeNet_LSTM_MotionInput,47,443,10,8,class_8,8,class_8,1,0.9667739868164062,0.003416045568883419,0.0033219815231859684,0.002808748744428158,0.0027530610095709562,0.0035187595058232546,0.0030646389350295067,0.0035977207589894533,0.002510299440473318,0.9667739868164062,0.002885207999497652,0.0032368667889386415,0.002112647518515587
LeNet_LSTM_MotionInput,47,444,10,8,class_8,8,class_8,1,0.9703735709190369,0.0031420199666172266,0.0030749058350920677,0.0027708150446414948,0.0024067475460469723,0.0034036203287541866,0.002655220218002796,0.0033007566817104816,0.0017283310880884528,0.9703735709190369,0.0023327285889536142,0.002394623588770628,0.0024166558869183064
LeNet_LSTM_MotionInput,47,445,10,8,class_8,8,class_8,1,0.9702546000480652,0.0023474935442209244,0.003225186374038458,0.002104879356920719,0.002158721908926964,0.0028833644464612007,0.0029586083255708218,0.003639691974967718,0.002380361082032323,0.9702546000480652,0.00288179493509233,0.003291149390861392,0.0018740951782092452
LeNet_LSTM_MotionInput,47,446,10,8,class_8,5,class_5,0,0.7302469611167908,0.011434400454163551,0.017176777124404907,0.020474841818213463,0.01732531003654003,0.013286899775266647,0.7302469611167908,0.012780768796801567,0.036941684782505035,0.02374946139752865,0.02763994224369526,0.0715392604470253,0.017403727397322655
LeNet_LSTM_MotionInput,47,447,10,8,class_8,8,class_8,1,0.9662567377090454,0.0030101200100034475,0.003498230129480362,0.002721357624977827,0.0027161086909472942,0.0035384218208491802,0.003198783379048109,0.004016382619738579,0.002465308178216219,0.9662567377090454,0.002769989427179098,0.0027813517954200506,0.0030272332951426506
LeNet_LSTM_MotionInput,47,448,10,8,class_8,8,class_8,1,0.9591363072395325,0.005289486143738031,0.003828288521617651,0.0033760112710297108,0.003222821746021509,0.004781136754900217,0.0036141180898994207,0.004216311499476433,0.0035847618710249662,0.9591363072395325,0.0042045628651976585,0.0024145266506820917,0.0023316792212426662
LeNet_LSTM_MotionInput,47,449,10,8,class_8,8,class_8,1,0.9604412317276001,0.004584209062159061,0.0039634183049201965,0.003230106784030795,0.0030465973541140556,0.004432208836078644,0.003404510673135519,0.004325661808252335,0.003320234129205346,0.9604412317276001,0.004099678248167038,0.003053386230021715,0.002098814584314823
LeNet_LSTM_MotionInput,47,450,10,8,class_8,8,class_8,1,0.9645023941993713,0.0041052005253732204,0.0036150990054011345,0.0030284735839813948,0.0027493229135870934,0.004029524512588978,0.0031916967127472162,0.0039354790933430195,0.0026015015318989754,0.9645023941993713,0.003455615136772394,0.0029039080254733562,0.0018819064134731889
LeNet_LSTM_MotionInput,47,451,10,8,class_8,8,class_8,1,0.96317058801651,0.004079419653862715,0.003756890306249261,0.003237135009840131,0.002928498899564147,0.004099746700376272,0.0030943385791033506,0.004126181825995445,0.0028497984167188406,0.96317058801651,0.0036773241590708494,0.0030257473699748516,0.001954425359144807
LeNet_LSTM_MotionInput,47,452,10,8,class_8,8,class_8,1,0.9619042277336121,0.00505661778151989,0.0035188195761293173,0.003282640129327774,0.0031158088240772486,0.004449453670531511,0.0034112625289708376,0.003881114535033703,0.0032084377016872168,0.9619042277336121,0.0035800852347165346,0.002330143703147769,0.002261318964883685
LeNet_LSTM_MotionInput,47,453,10,8,class_8,8,class_8,1,0.9583909511566162,0.004228195641189814,0.004184119403362274,0.0033973809331655502,0.003339268732815981,0.003975464962422848,0.003537089331075549,0.004398707300424576,0.0037670223973691463,0.9583909511566162,0.004054749850183725,0.0048164064064621925,0.0019106504041701555
LeNet_LSTM_MotionInput,47,454,10,8,class_8,8,class_8,1,0.9715762734413147,0.0032063208054751158,0.0029087751172482967,0.0022441716864705086,0.002112527145072818,0.0032595039810985327,0.0026833959855139256,0.0032047999557107687,0.0019684224389493465,0.9715762734413147,0.002777349203824997,0.0023502942640334368,0.0017082252306863666
LeNet_LSTM_MotionInput,47,455,10,8,class_8,8,class_8,1,0.9628849029541016,0.004760161507874727,0.003693086327984929,0.0034315369557589293,0.0027572568506002426,0.004426483064889908,0.0031923805363476276,0.0039956895634531975,0.0026152702048420906,0.9628849029541016,0.0035190025810152292,0.0026343597564846277,0.002089917892590165
LeNet_LSTM_MotionInput,47,456,10,8,class_8,8,class_8,1,0.9733894467353821,0.0029305771458894014,0.0026684212498366833,0.002362429164350033,0.002209952101111412,0.002996443770825863,0.0023848817218095064,0.003110975958406925,0.0016572849126532674,0.9733894467353821,0.0024114111438393593,0.0022533743176609278,0.0016247999155893922
LeNet_LSTM_MotionInput,47,457,10,8,class_8,8,class_8,1,0.9603662490844727,0.005411516409367323,0.0038681691512465477,0.003411383368074894,0.0028015910647809505,0.004882460925728083,0.00355828576721251,0.0041992757469415665,0.002669914625585079,0.9603662490844727,0.004020053893327713,0.0023980699479579926,0.0024130193050950766
LeNet_LSTM_MotionInput,47,458,10,8,class_8,8,class_8,1,0.9631739258766174,0.0038823881186544895,0.0038145394064486027,0.0029523444827646017,0.002611220581457019,0.004142867401242256,0.003490286413580179,0.003673807019367814,0.002400430152192712,0.9631739258766174,0.0034940578043460846,0.003675087820738554,0.0026890775188803673
LeNet_LSTM_MotionInput,47,459,10,8,class_8,8,class_8,1,0.9667418003082275,0.0036607657093554735,0.003322605974972248,0.0027125293854624033,0.0026888353750109673,0.003669526893645525,0.0031041919719427824,0.00360105955041945,0.002638717647641897,0.9667418003082275,0.0030178946908563375,0.002948336536064744,0.0018937299028038979
LeNet_LSTM_MotionInput,47,460,10,8,class_8,8,class_8,1,0.9654160141944885,0.003164588240906596,0.003246994223445654,0.0024357717484235764,0.0027607923839241266,0.003031073370948434,0.003186445450410247,0.003955860156565905,0.002936738543212414,0.9654160141944885,0.003230961039662361,0.004291553981602192,0.0023432765156030655
LeNet_LSTM_MotionInput,47,461,10,8,class_8,8,class_8,1,0.9654281139373779,0.003067916492000222,0.0032309615053236485,0.0026181484572589397,0.0033791603054851294,0.003165753558278084,0.002964814892038703,0.0040140277706086636,0.003232960356399417,0.9654281139373779,0.0029137448873370886,0.003853545058518648,0.002130964770913124
LeNet_LSTM_MotionInput,47,462,10,8,class_8,8,class_8,1,0.9618268013000488,0.003761498723179102,0.003513836767524481,0.0023778812028467655,0.00281071406789124,0.003635621163994074,0.0036914970260113478,0.004028345923870802,0.003897683694958687,0.9618268013000488,0.0036132761742919683,0.00398023147135973,0.0028626732528209686
LeNet_LSTM_MotionInput,47,463,10,8,class_8,8,class_8,1,0.9671147465705872,0.003177609760314226,0.003172180848196149,0.0028310304041951895,0.002835033228620887,0.003170132404193282,0.0027998911682516336,0.0032491341698914766,0.002898873994126916,0.9671147465705872,0.0028886108193546534,0.004010982345789671,0.0018519082805141807
LeNet_LSTM_MotionInput,47,464,10,8,class_8,11,class_11,0,0.6116929650306702,0.018792109563946724,0.020149435847997665,0.009053790010511875,0.006361670792102814,0.011646430008113384,0.028277438133955002,0.010422060266137123,0.00881866179406643,0.019241908565163612,0.20722949504852295,0.048314034938812256,0.6116929650306702
