model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,4169,18,5,class_5,5,class_5,1,0.9635089039802551,0.003959515132009983,0.002785691525787115,0.003764912486076355,0.003377413609996438,0.003773122327402234,0.9635089039802551,0.003765128320083022,0.0031334159430116415,0.0028556794859468937,0.0030736587941646576,0.0030315937474370003,0.0029710542876273394
LeNet_LSTM,43,4170,18,5,class_5,5,class_5,1,0.9747542142868042,0.0025051680859178305,0.0018912804080173373,0.0025504992809146643,0.0025844392366707325,0.003039178904145956,0.9747542142868042,0.0027158523444086313,0.0017831005388870835,0.0020388083066791296,0.002167776692658663,0.0019773663952946663,0.0019922899082303047
LeNet_LSTM,43,4171,18,5,class_5,5,class_5,1,0.9706509113311768,0.0027226912789046764,0.0024346313439309597,0.0027465445455163717,0.002474586945027113,0.0028588741552084684,0.9706509113311768,0.0026823554653674364,0.0025844385381788015,0.0027045500464737415,0.002542974194511771,0.002688269829377532,0.002909149043262005
LeNet_LSTM,43,4172,18,5,class_5,5,class_5,1,0.9783887267112732,0.0022796744015067816,0.0016684142174199224,0.002111775102093816,0.0017943507991731167,0.0024671300780028105,0.9783887267112732,0.002149136271327734,0.001660893321968615,0.0019459110917523503,0.0019237818196415901,0.0020304445642977953,0.001579787116497755
LeNet_LSTM,43,4173,18,5,class_5,5,class_5,1,0.9699794054031372,0.0027624829672276974,0.0025608676951378584,0.002717553172260523,0.00263977306894958,0.0030355697963386774,0.9699794054031372,0.0026383032090961933,0.0029081152752041817,0.0027902149595320225,0.002242795191705227,0.0025717243552207947,0.003153222380205989
LeNet_LSTM,43,4174,18,5,class_5,5,class_5,1,0.9726199507713318,0.0027605711948126554,0.00209637894295156,0.0028057987801730633,0.0024947496131062508,0.0028053224086761475,0.9726199507713318,0.0029444533865898848,0.002362571656703949,0.002254779450595379,0.002366928616538644,0.0022738708648830652,0.0022146853152662516
LeNet_LSTM,43,4175,18,5,class_5,5,class_5,1,0.9805669188499451,0.0017500261310487986,0.0015708524733781815,0.0018894595559686422,0.0014532022178173065,0.0024715655017644167,0.9805669188499451,0.00176511041354388,0.001421318738721311,0.0020441687665879726,0.0016401887405663729,0.0017084990395233035,0.00171864393632859
LeNet_LSTM,43,4176,18,5,class_5,5,class_5,1,0.9769977331161499,0.0021813823841512203,0.0018633900908753276,0.0021792759653180838,0.0019141933880746365,0.002418356481939554,0.9769977331161499,0.0021421730052679777,0.0018169763498008251,0.002165265381336212,0.0019912179559469223,0.00202469015493989,0.002305377973243594
LeNet_LSTM,43,4177,18,5,class_5,5,class_5,1,0.9794115424156189,0.0018353619379922748,0.001743869623169303,0.002106606960296631,0.0017145819729194045,0.0019862991757690907,0.9794115424156189,0.0020160062704235315,0.0015913055976852775,0.001989340642467141,0.0018644921947270632,0.0018606055527925491,0.0018799776444211602
LeNet_LSTM,43,4178,18,5,class_5,5,class_5,1,0.970379114151001,0.0026220090221613646,0.0024110774975270033,0.0025187290739268064,0.0026570437476038933,0.0033207316882908344,0.970379114151001,0.0028182172682136297,0.002636957447975874,0.0026543415151536465,0.0025026476942002773,0.003052076557651162,0.002427090657874942
LeNet_LSTM,43,4179,18,5,class_5,5,class_5,1,0.9623590707778931,0.004247050732374191,0.0030140765011310577,0.003122188150882721,0.003592156805098057,0.0037232825998216867,0.9623590707778931,0.0039023535791784525,0.0032982619013637304,0.0030148266814649105,0.0034028966911137104,0.003559940727427602,0.0027638692408800125
LeNet_LSTM,43,4180,18,5,class_5,5,class_5,1,0.9678577780723572,0.003347470425069332,0.002528783632442355,0.0024472863879054785,0.0033002905547618866,0.0033992272801697254,0.9678577780723572,0.003173713106662035,0.002840293338522315,0.002607565838843584,0.0032327063381671906,0.002440431620925665,0.002824522787705064
LeNet_LSTM,43,4181,18,5,class_5,5,class_5,1,0.9743364453315735,0.0023281481117010117,0.0020616946276277304,0.0019712781067937613,0.002287528943270445,0.0025616346392780542,0.9743364453315735,0.0023151105269789696,0.0023972822818905115,0.002524300944060087,0.002414614660665393,0.002394057111814618,0.002407902153208852
LeNet_LSTM,43,4182,18,5,class_5,5,class_5,1,0.9631138443946838,0.003742530010640621,0.0028562976513057947,0.0038495997432619333,0.003159056417644024,0.0030632764101028442,0.9631138443946838,0.00368884252384305,0.003059245878830552,0.0031101347412914038,0.003602365031838417,0.003286735387519002,0.003468059469014406
LeNet_LSTM,43,4183,18,5,class_5,5,class_5,1,0.9510265588760376,0.004782860167324543,0.004023642744868994,0.005112227518111467,0.004580115433782339,0.004343427252024412,0.9510265588760376,0.004925191402435303,0.004375554155558348,0.0037880034651607275,0.004241955932229757,0.0037270693574100733,0.005073483567684889
LeNet_LSTM,43,4184,18,5,class_5,5,class_5,1,0.9734749794006348,0.00240933895111084,0.0019426727667450905,0.0021575610153377056,0.0024643130600452423,0.0028419927693903446,0.9734749794006348,0.0024457909166812897,0.002256758278235793,0.00243624160066247,0.0027099403087049723,0.0023779389448463917,0.002482572803273797
LeNet_LSTM,43,4185,18,5,class_5,5,class_5,1,0.9643579125404358,0.0030570151284337044,0.0029316404834389687,0.0028904180508106947,0.003280239412561059,0.0031795427203178406,0.9643579125404358,0.0033504548482596874,0.003702632151544094,0.0035780316684395075,0.0030310938600450754,0.0035492023453116417,0.003091793740168214
LeNet_LSTM,43,4186,18,5,class_5,5,class_5,1,0.9671785831451416,0.0028508801478892565,0.0027988613583147526,0.0027305874973535538,0.0029802522622048855,0.002757646841928363,0.9671785831451416,0.003357845824211836,0.0029428775887936354,0.0024855206720530987,0.003416743827983737,0.002722545061260462,0.0037775947712361813
LeNet_LSTM,43,4187,18,5,class_5,5,class_5,1,0.9692848920822144,0.0027345854323357344,0.0023564877919852734,0.0024759534280747175,0.0028443324845284224,0.003484544809907675,0.9692848920822144,0.0027627525851130486,0.002724671270698309,0.0029842352960258722,0.0026914707850664854,0.003011811524629593,0.0026443132665008307
LeNet_LSTM,43,4188,18,5,class_5,5,class_5,1,0.9685021638870239,0.002868290990591049,0.0026455691549926996,0.0024041077122092247,0.0027401428669691086,0.0030765682458877563,0.9685021638870239,0.0028496456798166037,0.0030586174689233303,0.0030144117772579193,0.002907714108005166,0.0032541800756007433,0.0026785917580127716
LeNet_LSTM,43,4189,18,5,class_5,5,class_5,1,0.9701864123344421,0.002712056040763855,0.0023937129881232977,0.002354610478505492,0.002812386490404606,0.00272749038413167,0.9701864123344421,0.0026859764475375414,0.00275409989990294,0.00277577992528677,0.0027632962446659803,0.0028532869182527065,0.0029809351544827223
LeNet_LSTM,43,4190,18,5,class_5,5,class_5,1,0.9725756645202637,0.0024865863379091024,0.0021205171942710876,0.0021247146651148796,0.0025748417247086763,0.0031303996220231056,0.9725756645202637,0.002440380398184061,0.0023106613662093878,0.0026082436088472605,0.002502838149666786,0.0025890839751809835,0.0025360819417983294
LeNet_LSTM,43,4191,18,5,class_5,5,class_5,1,0.9702453017234802,0.002693654503673315,0.0022439449094235897,0.0023404760286211967,0.0028220079839229584,0.002577304607257247,0.9702453017234802,0.0028586636763066053,0.0031916513107717037,0.002616677200421691,0.0028135378379374743,0.0027113903779536486,0.002885391702875495
LeNet_LSTM,43,4192,18,5,class_5,5,class_5,1,0.965369701385498,0.0030096222180873156,0.00279426877386868,0.0026756469160318375,0.003397925989702344,0.003615154419094324,0.965369701385498,0.0033093264792114496,0.003294584574177861,0.003347114659845829,0.0029525691643357277,0.0034009944647550583,0.002833109349012375
LeNet_LSTM,43,4193,18,5,class_5,5,class_5,1,0.9693937301635742,0.0029486417770385742,0.0023836044128984213,0.002572145313024521,0.0031820149160921574,0.003375170985236764,0.9693937301635742,0.003148346208035946,0.00259826285764575,0.0025586343836039305,0.0029520587995648384,0.0025235144421458244,0.0023638270795345306
LeNet_LSTM,43,4194,18,5,class_5,5,class_5,1,0.9730350375175476,0.002453072229400277,0.001954929670318961,0.002205401659011841,0.002480439143255353,0.0024214289151132107,0.9730350375175476,0.0025720959529280663,0.0028888299129903316,0.002452670829370618,0.002439741976559162,0.0028527213726192713,0.0022436350118368864
LeNet_LSTM,43,4195,18,5,class_5,5,class_5,1,0.9645549654960632,0.0033489158377051353,0.0031013847328722477,0.002841552486643195,0.0032359762117266655,0.0039629521779716015,0.9645549654960632,0.0032800650224089622,0.003247265936806798,0.0031920140609145164,0.003295354777947068,0.0028752998914569616,0.0030642016790807247
LeNet_LSTM,43,4196,18,5,class_5,5,class_5,1,0.9636839032173157,0.0031815795227885246,0.0030704240780323744,0.002916222671046853,0.003407171694561839,0.003279691794887185,0.9636839032173157,0.0032962618861347437,0.0035677391570061445,0.0031710166949778795,0.00316677987575531,0.0031335833482444286,0.00412572780624032
LeNet_LSTM,43,4197,18,5,class_5,5,class_5,1,0.9661747217178345,0.0028158382046967745,0.0027872039936482906,0.0027857357636094093,0.003038249909877777,0.0039109219796955585,0.9661747217178345,0.0031172647140920162,0.003070743987336755,0.0034552940633147955,0.0027679717168211937,0.003406472271308303,0.0026695476844906807
LeNet_LSTM,43,4198,18,5,class_5,5,class_5,1,0.9643948078155518,0.0030545471236109734,0.0031064862851053476,0.0028377040289342403,0.003271205350756645,0.003035006346181035,0.9643948078155518,0.0032732479739934206,0.003548333188518882,0.0030739319045096636,0.003251300659030676,0.0034239524975419044,0.003729538293555379
LeNet_LSTM,43,4199,18,5,class_5,5,class_5,1,0.9617879986763,0.0036594357807189226,0.0033369259908795357,0.0030889350455254316,0.0035699279978871346,0.003525321837514639,0.9617879986763,0.0037491959519684315,0.003616724628955126,0.003140571992844343,0.0038203480653464794,0.0034924407955259085,0.0032121906988322735
LeNet_LSTM,43,4200,18,6,class_6,6,class_6,1,0.9689271450042725,0.0032478710636496544,0.0027397708036005497,0.003050896106287837,0.0022375297266989946,0.0029620917048305273,0.002896471880376339,0.9689271450042725,0.0026130485348403454,0.0028227251023054123,0.002631992567330599,0.0030537648126482964,0.0028165860567241907
LeNet_LSTM,43,4201,18,6,class_6,6,class_6,1,0.9703155755996704,0.0026209952775388956,0.0023886964190751314,0.002782974159345031,0.0032611859496682882,0.0022198923397809267,0.0031112786382436752,0.9703155755996704,0.0022927329409867525,0.002808785531669855,0.0030922256410121918,0.0024356942158192396,0.002669940935447812
LeNet_LSTM,43,4202,18,6,class_6,6,class_6,1,0.9666288495063782,0.0028571286238729954,0.002279626904055476,0.0028211569879204035,0.006666075438261032,0.001999250613152981,0.003139084903523326,0.9666288495063782,0.002378028817474842,0.0025882453192025423,0.0026897317729890347,0.002167972270399332,0.003784800413995981
LeNet_LSTM,43,4203,18,6,class_6,6,class_6,1,0.9725573658943176,0.003131598001345992,0.002315322868525982,0.002824028953909874,0.0022271783091127872,0.0026480904780328274,0.00244090030901134,0.9725573658943176,0.002412079833447933,0.002518012886866927,0.002221396891400218,0.0023823280353099108,0.0023217881098389626
LeNet_LSTM,43,4204,18,6,class_6,6,class_6,1,0.9718623161315918,0.0029332854319363832,0.0024020879063755274,0.0028679328970611095,0.0017538948450237513,0.002824443392455578,0.002735797083005309,0.9718623161315918,0.002133001107722521,0.0026686200872063637,0.0026644873432815075,0.0025595733895897865,0.0025945580564439297
LeNet_LSTM,43,4205,18,6,class_6,6,class_6,1,0.9752091765403748,0.002334360498934984,0.0021482270676642656,0.002430029446259141,0.0016532830195501447,0.002387331100180745,0.0026098669040948153,0.9752091765403748,0.0018126789946109056,0.0022613145411014557,0.003121609566733241,0.0019322653533890843,0.002099816920235753
LeNet_LSTM,43,4206,18,6,class_6,6,class_6,1,0.9732806086540222,0.002477463334798813,0.0022626095451414585,0.002519200323149562,0.002513580024242401,0.0022238651290535927,0.0027251301798969507,0.9732806086540222,0.0020541027188301086,0.00257172086276114,0.002693935064598918,0.00232084933668375,0.002356918528676033
LeNet_LSTM,43,4207,18,6,class_6,6,class_6,1,0.8805776238441467,0.004980383440852165,0.004637289792299271,0.005041575524955988,0.06566517800092697,0.004075836390256882,0.007338881492614746,0.8805776238441467,0.004773012828081846,0.00619292538613081,0.006194316316395998,0.004735972732305527,0.005787072703242302
LeNet_LSTM,43,4208,18,6,class_6,6,class_6,1,0.840134859085083,0.006480837240815163,0.006332916207611561,0.006036390084773302,0.0905408039689064,0.005741766653954983,0.009528568014502525,0.840134859085083,0.0069384267553687096,0.007088306359946728,0.007109568454325199,0.006746913772076368,0.00732065737247467
LeNet_LSTM,43,4209,18,6,class_6,6,class_6,1,0.9668931365013123,0.0033058738335967064,0.002870551310479641,0.003103512804955244,0.002192500978708267,0.003254423849284649,0.003296962007880211,0.9668931365013123,0.0025682435370981693,0.003010269021615386,0.003222317434847355,0.003189308103173971,0.003092999802902341
LeNet_LSTM,43,4210,18,6,class_6,6,class_6,1,0.9684282541275024,0.0030335551127791405,0.0027616287115961313,0.003114003688097,0.002187740057706833,0.0030381351243704557,0.0032064677216112614,0.9684282541275024,0.0024313300382345915,0.002919368678703904,0.0031965416856110096,0.0028184226248413324,0.0028645663987845182
LeNet_LSTM,43,4211,18,6,class_6,6,class_6,1,0.9800671339035034,0.0018959400476887822,0.0015504376497119665,0.002070186659693718,0.001857403083704412,0.0015453831292688847,0.0019138988573104143,0.9800671339035034,0.001598252565599978,0.0018507892964407802,0.0019281546119600534,0.0014697795268148184,0.0022527570836246014
LeNet_LSTM,43,4212,18,6,class_6,3,class_3,0,0.9681841731071472,0.003028519917279482,0.002553989877924323,0.002900015562772751,0.9681841731071472,0.0032918364740908146,0.0028394528198987246,0.0027457489632070065,0.0019566540140658617,0.0033010998740792274,0.0033570663072168827,0.0027818959206342697,0.003059611190110445
LeNet_LSTM,43,4213,18,6,class_6,6,class_6,1,0.9683705568313599,0.0032137217931449413,0.002754906890913844,0.003157955827191472,0.0020114427898079157,0.0030958272982388735,0.0030836889054626226,0.9683705568313599,0.0024178437888622284,0.002905221190303564,0.0031104227527976036,0.0029059676453471184,0.002972434740513563
LeNet_LSTM,43,4214,18,6,class_6,6,class_6,1,0.967964768409729,0.0032067459542304277,0.0027891022618860006,0.003126070834696293,0.0022290805354714394,0.003096785396337509,0.0031338392291218042,0.967964768409729,0.0025009054224938154,0.0029776524752378464,0.0030599553138017654,0.0030127016361802816,0.0029024265240877867
LeNet_LSTM,43,4215,18,6,class_6,3,class_3,0,0.960433304309845,0.0037448115181177855,0.003213096410036087,0.0035461399238556623,0.960433304309845,0.0038389640394598246,0.0035971913021057844,0.0036810075398534536,0.0025540438946336508,0.003943393938243389,0.004108879715204239,0.0036039454862475395,0.003735261270776391
LeNet_LSTM,43,4216,18,6,class_6,6,class_6,1,0.9694879651069641,0.002903057262301445,0.0025436750147491693,0.0026874251198023558,0.0031681160908192396,0.00270790234208107,0.002988710068166256,0.9694879651069641,0.0023769608233124018,0.002898093080148101,0.0028125778771936893,0.002738667419180274,0.0026867855340242386
LeNet_LSTM,43,4217,18,6,class_6,6,class_6,1,0.9549962878227234,0.0038412956055253744,0.003375691594555974,0.00408552959561348,0.006196613889187574,0.0031335060484707355,0.004889561794698238,0.9549962878227234,0.003370637772604823,0.004014988429844379,0.004238107241690159,0.0035639109555631876,0.004293984733521938
LeNet_LSTM,43,4218,18,6,class_6,6,class_6,1,0.9666242599487305,0.003456834005191922,0.002734240610152483,0.003394291503354907,0.0022800422739237547,0.0030106089543551207,0.0031372923403978348,0.9666242599487305,0.002946891589090228,0.003032098291441798,0.002960806479677558,0.0030697232577949762,0.003353018080815673
LeNet_LSTM,43,4219,18,6,class_6,6,class_6,1,0.6896751523017883,0.006320560351014137,0.006739774253219366,0.005650672130286694,0.2385178804397583,0.006328337825834751,0.011001198552548885,0.6896751523017883,0.006673805881291628,0.0077179353684186935,0.009077413007616997,0.0062185972929000854,0.0060787508264184
LeNet_LSTM,43,4220,18,6,class_6,6,class_6,1,0.9714323878288269,0.002849352778866887,0.0024440947454422712,0.002936963690444827,0.0020272769033908844,0.002569265430793166,0.00283467466942966,0.9714323878288269,0.0022076289169490337,0.0026966980658471584,0.0027655193116515875,0.0025356095284223557,0.0027005458250641823
